chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  0                    inf                  
8                    21                   1                    450                  0                    inf                  
8                    22                   1                    450                  2                    1.800000             
8                    23                   1                    450                  0                    inf                  
8                    24                   1                    455                  3                    1.213333             
8                    18                   1                    464                  0                    inf                  
8                    27                   1                    538                  2                    2.152000             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  1                    4.880000             
8                    87                   1                    578                  0                    inf                  
8                    99                   1                    578                  3                    1.541333             
8                    111                  1                    542                  0                    inf                  
8                    123                  1                    585                  0                    inf                  
8                    15                   1                    597                  0                    inf                  
7                    51                   5                    6978                 13                   4.294154             
7                    39                   5                    7525                 10                   6.020000             
7                    27                   5                    6875                 11                   5.000000             
7                    74                   4                    5353                 8                    5.353000             
7                    50                   4                    2856                 5                    4.569600             
7                    62                   4                    2251                 3                    6.002666             
7                    38                   4                    2550                 3                    6.800000             
7                    61                   4                    2107                 3                    5.618667             
8                    99                   5                    10370                15                   5.530667             
8                    41                   5                    7316                 13                   4.502154             
8                    77                   5                    7062                 9                    6.277333             
8                    14                   5                    4690                 5                    7.504000             
8                    50                   5                    5943                 8                    5.943000             
8                    49                   5                    3289                 6                    4.385334             
8                    15                   5                    7315                 11                   5.320000             
8                    62                   5                    4994                 5                    7.990400             
8                    38                   5                    5352                 7                    6.116571             
7                    28                   5                    5176                 8                    5.176000             
8                    89                   5                    11532                18                   5.125333             
8                    52                   5                    4988                 8                    4.988000             
8                    64                   5                    5436                 6                    7.248000             
9                    13                   1                    452                  0                    inf                  
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  2                    1.796000             
9                    22                   1                    449                  0                    inf                  
8                    66                   6                    10975                18                   4.877778             
8                    61                   5                    5390                 7                    6.160000             
8                    13                   5                    4836                 5                    7.737600             
8                    16                   5                    7574                 13                   4.660923             
8                    86                   5                    13626                20                   5.450400             
8                    63                   5                    6062                 11                   4.408727             
9                    23                   1                    449                  0                    inf                  
9                    24                   1                    450                  0                    inf                  
9                    25                   1                    459                  3                    1.224000             
9                    32                   1                    463                  0                    inf                  
9                    33                   1                    455                  2                    1.820000             
9                    34                   1                    457                  0                    inf                  
8                    27                   5                    6461                 10                   5.168800             
8                    42                   6                    16264                26                   5.004308             
8                    29                   6                    14235                23                   4.951304             
8                    98                   5                    10928                18                   4.856889             
8                    37                   5                    7678                 10                   6.142400             
9                    14                   1                    452                  0                    inf                  
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  3                    1.490667             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    556                  3                    1.482667             
8                    124                  1                    545                  0                    inf                  
8                    18                   6                    13406                23                   4.662957             
8                    24                   4                    1145                 0                    inf                  
7                    98                   4                    5373                 11                   3.907636             
7                    87                   4                    5270                 8                    5.270000             
7                    75                   4                    5112                 8                    5.112000             
8                    96                   4                    6439                 7                    7.358857             
8                    84                   4                    6019                 7                    6.878857             
7                    63                   4                    2970                 5                    4.752000             
8                    48                   4                    3041                 4                    6.082000             
8                    40                   6                    10817                14                   6.181143             
8                    108                  4                    6859                 11                   4.988364             
8                    97                   4                    6983                 10                   5.586400             
8                    72                   4                    1896                 2                    7.584000             
8                    60                   4                    1302                 3                    3.472000             
8                    36                   4                    2333                 3                    6.221334             
7                    86                   4                    6472                 10                   5.177600             
9                    26                   1                    451                  1                    3.608000             
9                    35                   1                    452                  0                    inf                  
9                    36                   1                    489                  2                    1.956000             
9                    37                   1                    530                  0                    inf                  
9                    38                   1                    482                  2                    1.928000             
9                    45                   1                    485                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
8                    78                   6                    14026                23                   4.878609             
8                    17                   6                    12765                19                   5.374737             
8                    65                   6                    12812                20                   5.124800             
8                    39                   5                    7299                 10                   5.839200             
8                    87                   5                    11123                19                   4.683368             
8                    74                   5                    11215                18                   4.984445             
8                    19                   6                    13682                20                   5.472800             
8                    53                   6                    11951                21                   4.552762             
8                    23                   4                    792                  0                    inf                  
8                    95                   4                    6460                 11                   4.698182             
8                    83                   4                    5252                 8                    5.252000             
8                    47                   4                    3104                 5                    4.966400             
8                    71                   4                    1726                 0                    inf                  
8                    35                   4                    1686                 2                    6.744000             
8                    59                   4                    1420                 3                    3.786667             
8                    85                   4                    6974                 13                   4.291692             
9                    47                   1                    504                  0                    inf                  
8                    73                   4                    5576                 8                    5.576000             
8                    79                   6                    14795                26                   4.552308             
8                    25                   4                    1673                 4                    3.346000             
8                    26                   4                    1762                 1                    14.096000            
8                    91                   6                    16870                28                   4.820000             
9                    15                   1                    576                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    49                   1                    470                  3                    1.253333             
9                    50                   1                    490                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
8                    54                   6                    17844                31                   4.604903             
9                    57                   1                    467                  0                    inf                  
9                    58                   1                    472                  0                    inf                  
9                    59                   1                    466                  2                    1.864000             
9                    60                   1                    485                  0                    inf                  
9                    61                   1                    516                  0                    inf                  
9                    62                   1                    497                  3                    1.325333             
9                    63                   1                    511                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    70                   1                    479                  0                    inf                  
9                    71                   1                    508                  0                    inf                  
9                    72                   1                    505                  2                    2.020000             
9                    73                   1                    609                  0                    inf                  
9                    74                   1                    600                  2                    2.400000             
9                    75                   1                    601                  0                    inf                  
9                    81                   1                    630                  3                    1.680000             
9                    82                   1                    599                  0                    inf                  
9                    83                   1                    594                  0                    inf                  
9                    84                   1                    601                  2                    2.404000             
9                    85                   1                    643                  0                    inf                  
9                    86                   1                    659                  3                    1.757333             
9                    87                   1                    605                  0                    inf                  
9                    93                   1                    626                  0                    inf                  
9                    94                   1                    662                  0                    inf                  
9                    95                   1                    626                  3                    1.669333             
9                    96                   1                    656                  1                    5.248000             
9                    97                   1                    622                  1                    4.976000             
9                    98                   1                    546                  0                    inf                  
9                    99                   1                    586                  3                    1.562667             
9                    105                  1                    609                  0                    inf                  
9                    106                  1                    644                  0                    inf                  
9                    107                  1                    624                  3                    1.664000             
9                    108                  1                    649                  0                    inf                  
9                    1                    1                    457                  2                    1.828000             
9                    2                    1                    466                  0                    inf                  
9                    3                    1                    541                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    10                   1                    484                  0                    inf                  
9                    11                   1                    466                  2                    1.864000             
9                    12                   1                    462                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    28                   1                    481                  0                    inf                  
9                    40                   1                    478                  3                    1.274667             
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  0                    inf                  
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  4                    1.112000             
9                    100                  1                    548                  0                    inf                  
9                    4                    1                    706                  0                    inf                  
9                    44                   1                    475                  2                    1.900000             
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  0                    inf                  
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  3                    1.538667             
9                    8                    1                    481                  0                    inf                  
8                    28                   5                    4914                 8                    4.914000             
8                    107                  4                    6117                 7                    6.990857             
8                    75                   4                    4627                 7                    5.288000             
8                    51                   4                    2965                 2                    11.860000            
9                    109                  1                    608                  1                    4.864000             
9                    110                  1                    548                  2                    2.192000             
9                    111                  1                    540                  0                    inf                  
9                    118                  1                    645                  0                    inf                  
9                    119                  1                    570                  3                    1.520000             
9                    120                  1                    595                  0                    inf                  
9                    117                  1                    580                  1                    4.640000             
9                    112                  1                    549                  1                    4.392000             
9                    67                   5                    5208                 7                    5.952000             
9                    16                   5                    6894                 11                   5.013818             
9                    40                   5                    5676                 8                    5.676000             
8                    90                   5                    6619                 10                   5.295200             
8                    100                  4                    5949                 8                    5.949000             
8                    88                   4                    5917                 8                    5.917000             
8                    76                   4                    5333                 8                    5.333000             
9                    19                   6                    14174                23                   4.930087             
9                    31                   6                    15927                26                   4.900615             
9                    79                   6                    14046                23                   4.885565             
10                   13                   1                    455                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  3                    1.624000             
10                   21                   1                    464                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
10                   24                   1                    452                  2                    1.808000             
10                   25                   1                    454                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   27                   1                    585                  0                    inf                  
10                   33                   1                    468                  3                    1.248000             
10                   34                   1                    452                  0                    inf                  
8                    102                  5                    10072                18                   4.476444             
9                    43                   6                    16903                28                   4.829429             
9                    91                   6                    16772                28                   4.792000             
9                    28                   6                    8708                 13                   5.358769             
9                    14                   5                    4505                 5                    7.208000             
9                    18                   5                    8312                 13                   5.115077             
9                    66                   6                    11440                17                   5.383529             
9                    38                   5                    5271                 8                    5.271000             
9                    99                   5                    10956                15                   5.843200             
9                    26                   5                    4632                 7                    5.293715             
9                    15                   5                    7940                 10                   6.352000             
9                    101                  5                    12927                24                   4.309000             
8                    20                   6                    19619                31                   5.062968             
9                    20                   6                    19094                33                   4.628849             
9                    71                   6                    9384                 13                   5.774769             
10                   35                   1                    453                  0                    inf                  
10                   36                   1                    487                  1                    3.896000             
10                   37                   1                    531                  2                    2.124000             
10                   38                   1                    488                  0                    inf                  
10                   39                   1                    507                  0                    inf                  
10                   46                   1                    473                  3                    1.261333             
10                   47                   1                    507                  0                    inf                  
10                   48                   1                    519                  0                    inf                  
10                   49                   1                    465                  0                    inf                  
9                    46                   6                    9340                 16                   4.670000             
9                    17                   1                    473                  0                    inf                  
9                    29                   1                    492                  0                    inf                  
9                    41                   1                    496                  3                    1.322667             
9                    53                   1                    508                  0                    inf                  
9                    65                   1                    540                  2                    2.160000             
9                    77                   1                    544                  0                    inf                  
9                    89                   1                    532                  0                    inf                  
9                    5                    1                    770                  3                    2.053333             
9                    113                  1                    547                  0                    inf                  
8                    70                   6                    8035                 15                   4.285333             
8                    58                   6                    7687                 10                   6.149600             
8                    46                   6                    9201                 12                   6.134000             
8                    34                   6                    10474                18                   4.655111             
8                    21                   6                    8333                 14                   4.761714             
9                    21                   6                    8717                 12                   5.811333             
9                    57                   6                    7944                 9                    7.061333             
9                    69                   6                    9637                 15                   5.139733             
9                    33                   6                    8880                 16                   4.440000             
9                    29                   6                    14628                23                   5.088000             
8                    43                   4                    3662                 3                    9.765333             
8                    67                   4                    2452                 3                    6.538667             
8                    31                   4                    3859                 5                    6.174400             
9                    102                  4                    3872                 4                    7.744000             
8                    101                  4                    6188                 10                   4.950400             
8                    55                   4                    2415                 3                    6.440000             
8                    30                   4                    4413                 9                    3.922667             
9                    88                   4                    5451                 5                    8.721600             
9                    55                   4                    2523                 2                    10.092000            
9                    89                   4                    4753                 7                    5.432000             
9                    64                   4                    2341                 2                    9.364000             
9                    90                   4                    2570                 3                    6.853333             
10                   16                   1                    471                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   40                   1                    470                  2                    1.880000             
10                   50                   1                    493                  0                    inf                  
10                   51                   1                    496                  3                    1.322667             
10                   52                   1                    488                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   59                   1                    467                  3                    1.245333             
9                    41                   6                    14591                23                   5.075130             
9                    51                   6                    12806                21                   4.878476             
9                    53                   6                    12549                20                   5.019600             
9                    52                   6                    9141                 13                   5.625231             
10                   60                   1                    477                  0                    inf                  
10                   61                   1                    516                  0                    inf                  
9                    74                   5                    11000                22                   4.000000             
10                   1                    1                    461                  0                    inf                  
10                   2                    1                    462                  0                    inf                  
10                   3                    1                    619                  3                    1.650667             
10                   4                    1                    651                  0                    inf                  
10                   10                   1                    518                  2                    2.072000             
10                   11                   1                    493                  0                    inf                  
10                   12                   1                    511                  0                    inf                  
10                   62                   1                    493                  0                    inf                  
10                   63                   1                    513                  0                    inf                  
10                   64                   1                    520                  1                    4.160000             
10                   70                   1                    479                  0                    inf                  
10                   71                   1                    506                  3                    1.349333             
10                   72                   1                    505                  0                    inf                  
10                   73                   1                    612                  2                    2.448000             
10                   74                   1                    627                  0                    inf                  
10                   75                   1                    605                  2                    2.420000             
10                   76                   1                    620                  0                    inf                  
10                   82                   1                    612                  4                    1.224000             
10                   83                   1                    602                  0                    inf                  
10                   84                   1                    577                  0                    inf                  
10                   85                   1                    633                  0                    inf                  
10                   86                   1                    641                  0                    inf                  
10                   87                   1                    586                  2                    2.344000             
10                   88                   1                    547                  0                    inf                  
10                   94                   1                    657                  3                    1.752000             
10                   95                   1                    627                  0                    inf                  
10                   96                   1                    668                  2                    2.672000             
10                   97                   1                    612                  0                    inf                  
10                   98                   1                    562                  1                    4.496000             
10                   99                   1                    584                  0                    inf                  
10                   100                  1                    555                  3                    1.480000             
10                   106                  1                    644                  0                    inf                  
10                   107                  1                    613                  0                    inf                  
10                   108                  1                    646                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   110                  1                    552                  3                    1.472000             
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   118                  1                    646                  2                    2.584000             
10                   119                  1                    588                  3                    1.568000             
10                   120                  1                    588                  0                    inf                  
10                   5                    1                    684                  2                    2.736000             
10                   17                   1                    458                  0                    inf                  
10                   29                   1                    494                  0                    inf                  
10                   41                   1                    499                  3                    1.330667             
10                   53                   1                    509                  0                    inf                  
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  3                    1.648000             
10                   113                  1                    557                  0                    inf                  
10                   121                  1                    583                  3                    1.554667             
10                   122                  1                    599                  0                    inf                  
10                   123                  1                    571                  2                    2.284000             
10                   124                  1                    546                  0                    inf                  
10                   130                  1                    573                  0                    inf                  
10                   131                  1                    695                  3                    1.853333             
10                   132                  1                    670                  2                    2.680000             
10                   125                  1                    493                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   57                   1                    468                  1                    3.744000             
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    629                  1                    5.032000             
10                   93                   1                    624                  0                    inf                  
10                   105                  1                    614                  3                    1.637333             
10                   117                  1                    579                  0                    inf                  
10                   133                  1                    666                  3                    1.776000             
10                   134                  1                    664                  0                    inf                  
10                   135                  1                    586                  3                    1.562667             
10                   136                  1                    551                  0                    inf                  
10                   142                  1                    593                  2                    2.372000             
10                   143                  1                    687                  0                    inf                  
10                   144                  1                    683                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   141                  1                    555                  2                    2.220000             
