chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    112                  1                    1122                 4                    2.244000             
1                    141                  1                    1131                 4                    2.262000             
1                    136                  1                    1127                 0                    inf                  
1                    125                  1                    1055                 4                    2.110000             
1                    126                  1                    1084                 4                    2.168000             
1                    127                  1                    1058                 0                    inf                  
1                    128                  1                    1137                 0                    inf                  
1                    129                  1                    1229                 4                    2.458000             
1                    124                  1                    1138                 4                    2.276000             
2                    16                   1                    580                  4                    1.160000             
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  3                    2.082667             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  4                    0.916000             
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    28                   1                    660                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  3                    1.229333             
2                    32                   1                    472                  0                    inf                  
2                    33                   1                    451                  4                    0.902000             
2                    34                   1                    461                  0                    inf                  
2                    40                   1                    483                  4                    0.966000             
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  4                    0.964000             
2                    44                   1                    477                  0                    inf                  
2                    45                   1                    463                  4                    0.926000             
2                    46                   1                    502                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  0                    inf                  
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  1                    3.856000             
2                    56                   1                    468                  4                    0.936000             
2                    57                   1                    465                  0                    inf                  
2                    58                   1                    470                  3                    1.253333             
2                    64                   1                    524                  0                    inf                  
2                    65                   1                    546                  3                    1.456000             
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  4                    0.944000             
2                    69                   1                    492                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  0                    inf                  
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  3                    1.440000             
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  3                    1.712000             
2                    82                   1                    617                  4                    1.234000             
2                    88                   1                    560                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  3                    1.352000             
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  3                    1.440000             
2                    93                   1                    645                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  4                    1.280000             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  3                    1.592000             
2                    105                  1                    626                  4                    1.252000             
2                    106                  1                    657                  0                    inf                  
2                    112                  1                    558                  3                    1.488000             
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  4                    1.198000             
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
2                    4                    1                    473                  3                    1.261333             
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  4                    0.926000             
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    124                  1                    572                  3                    1.525333             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  3                    1.512000             
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    518                  4                    1.036000             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  3                    1.597333             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  4                    1.158000             
2                    11                   1                    512                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  3                    1.538667             
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  4                    1.188000             
2                    99                   1                    596                  1                    4.768000             
2                    111                  1                    546                  3                    1.456000             
2                    3                    1                    482                  0                    inf                  
2                    131                  1                    730                  3                    1.946667             
2                    123                  1                    585                  0                    inf                  
2                    90                   6                    14418                33                   3.495273             
2                    54                   6                    18218                45                   3.238755             
2                    20                   6                    11506                27                   3.409185             
2                    91                   6                    19013                44                   3.456909             
3                    3                    1                    456                  0                    inf                  
2                    42                   6                    18392                48                   3.065333             
2                    68                   6                    9563                 18                   4.250222             
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  3                    1.549333             
3                    7                    1                    467                  1                    3.736000             
3                    8                    1                    471                  3                    1.256000             
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  5                    0.739200             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  3                    1.554667             
2                    19                   6                    19418                48                   3.236333             
2                    44                   6                    14311                34                   3.367294             
2                    67                   6                    12000                30                   3.200000             
2                    17                   5                    9525                 18                   4.233333             
2                    65                   5                    6325                 14                   3.614286             
2                    18                   5                    9095                 19                   3.829474             
2                    92                   5                    9280                 22                   3.374545             
2                    57                   4                    1849                 3                    4.930666             
2                    45                   4                    2290                 3                    6.106667             
2                    89                   4                    5334                 12                   3.556000             
2                    77                   4                    3040                 4                    6.080000             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  4                    0.926000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  5                    0.729600             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  2                    1.920000             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  4                    0.962000             
2                    53                   4                    2922                 7                    3.339429             
2                    41                   4                    3396                 6                    4.528000             
2                    29                   4                    3914                 8                    3.914000             
2                    80                   4                    3068                 4                    6.136000             
2                    66                   4                    2514                 2                    10.056000            
2                    78                   4                    3194                 11                   2.322909             
2                    79                   4                    2906                 8                    2.906000             
2                    43                   4                    3094                 3                    8.250667             
2                    55                   4                    2473                 4                    4.946000             
2                    56                   4                    2065                 7                    2.360000             
2                    30                   4                    4369                 7                    4.993143             
2                    32                   4                    3912                 7                    4.470857             
2                    103                  4                    3645                 8                    3.645000             
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  3                    1.304000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  3                    1.245333             
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  4                    1.044000             
2                    102                  4                    4183                 7                    4.780571             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  3                    1.344000             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  4                    0.992000             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  4                    1.104000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  3                    1.416000             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  5                    0.974400             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  3                    1.616000             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  4                    1.074000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    111                  1                    541                  4                    1.082000             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  1                    4.408000             
3                    114                  1                    602                  3                    1.605333             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  3                    1.664000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  4                    1.178000             
3                    124                  1                    565                  1                    4.520000             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  2                    2.040000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  3                    1.258667             
3                    46                   1                    514                  1                    4.112000             
3                    58                   1                    471                  3                    1.256000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  3                    1.768000             
3                    106                  1                    650                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  3                    1.202667             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  4                    0.980000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  3                    1.613333             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  0                    inf                  
3                    134                  1                    666                  3                    1.776000             
3                    118                  1                    667                  0                    inf                  
3                    110                  1                    557                  4                    1.114000             
3                    130                  1                    598                  0                    inf                  
3                    122                  1                    594                  0                    inf                  
2                    104                  4                    7829                 18                   3.479556             
2                    31                   4                    3386                 7                    3.869714             
2                    101                  4                    6799                 19                   2.862737             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  2                    2.320000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  4                    1.156000             
3                    8                    6                    7698                 14                   4.398857             
3                    92                   6                    19491                48                   3.248500             
4                    8                    1                    475                  1                    3.800000             
4                    9                    1                    461                  0                    inf                  
4                    15                   1                    461                  2                    1.844000             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  4                    1.092000             
3                    65                   6                    13867                33                   3.361697             
2                    5                    4                    2444                 3                    6.517334             
3                    18                   4                    4104                 12                   2.736000             
2                    7                    4                    1902                 4                    3.804000             
3                    68                   6                    9575                 22                   3.481818             
3                    66                   4                    2515                 3                    6.706666             
3                    42                   4                    4131                 12                   2.754000             
3                    31                   4                    3263                 8                    3.263000             
3                    6                    4                    3775                 7                    4.314286             
2                    8                    4                    2122                 3                    5.658667             
3                    41                   4                    3431                 11                   2.495273             
2                    6                    4                    2785                 9                    2.475556             
3                    138                  6                    19027                43                   3.539907             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    27                   1                    546                  3                    1.456000             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  4                    1.002000             
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  3                    1.274667             
4                    33                   1                    452                  0                    inf                  
4                    39                   1                    609                  3                    1.624000             
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  4                    0.998000             
3                    29                   6                    15536                37                   3.359135             
3                    7                    6                    8607                 19                   3.624000             
