chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   79                   2                    13230                1                    105.839996           
16                   90                   2                    16390                2                    65.559998            
16                   91                   2                    17777                1                    142.216003           
16                   102                  2                    19424                1                    155.391998           
16                   103                  2                    20043                2                    80.171997            
16                   41                   2                    17397                3                    46.391998            
16                   44                   2                    17061                11                   12.408000            
16                   53                   2                    16162                1                    129.296005           
16                   56                   2                    14229                2                    56.916000            
16                   65                   2                    16742                1                    133.936005           
16                   68                   2                    13309                1                    106.472000           
16                   77                   2                    14300                1                    114.400002           
16                   80                   2                    15501                1                    124.008003           
16                   89                   2                    20089                3                    53.570667            
16                   92                   2                    19761                0                    inf                  
16                   101                  2                    21339                2                    85.356003            
16                   104                  2                    22990                2                    91.959999            
16                   30                   2                    18242                1                    145.936005           
16                   31                   2                    19274                2                    77.096001            
16                   114                  2                    21092                4                    42.183998            
16                   115                  2                    21417                1                    171.335999           
16                   29                   2                    18039                0                    inf                  
16                   32                   2                    17169                1                    137.352005           
16                   113                  2                    18725                2                    74.900002            
16                   116                  2                    30784                2                    123.136002           
17                   42                   2                    16327                1                    130.615997           
17                   43                   2                    17013                1                    136.104004           
17                   54                   2                    16558                20                   6.623200             
17                   55                   2                    13385                1                    107.080002           
17                   66                   2                    12599                1                    100.792000           
17                   67                   2                    11943                1                    95.543999            
17                   78                   2                    12150                0                    inf                  
17                   79                   2                    12199                1                    97.592003            
17                   90                   2                    15889                19                   6.690105             
17                   91                   2                    16838                3                    44.901333            
17                   102                  2                    18796                0                    inf                  
17                   103                  2                    19227                1                    153.815994           
17                   41                   2                    17038                1                    136.304001           
17                   44                   2                    16972                2                    67.888000            
17                   53                   2                    15740                1                    125.919998           
17                   56                   2                    13660                1                    109.279999           
17                   65                   2                    15699                1                    125.592003           
17                   68                   2                    11365                11                   8.265454             
17                   77                   2                    13805                2                    55.220001            
17                   80                   2                    14776                2                    59.104000            
17                   89                   2                    20348                1                    162.783997           
17                   92                   2                    18575                1                    148.600006           
17                   101                  2                    22549                2                    90.195999            
17                   104                  2                    22306                2                    89.223999            
17                   30                   2                    17183                1                    137.464005           
17                   31                   2                    19149                2                    76.596001            
17                   114                  2                    21187                3                    56.498665            
17                   115                  2                    20679                1                    165.432007           
17                   29                   2                    18278                0                    inf                  
17                   32                   2                    17788                2                    71.152000            
17                   113                  2                    19294                1                    154.352005           
17                   116                  2                    32046                3                    85.456001            
18                   42                   2                    16950                1                    135.600006           
18                   43                   2                    17989                1                    143.912003           
18                   54                   2                    17755                2                    71.019997            
18                   55                   2                    14025                2                    56.099998            
18                   66                   2                    13884                18                   6.170667             
18                   67                   2                    12576                0                    inf                  
18                   78                   2                    13187                1                    105.496002           
18                   79                   2                    13301                1                    106.407997           
18                   90                   2                    17222                2                    68.888000            
18                   91                   2                    18417                1                    147.335999           
18                   102                  2                    20007                2                    80.028000            
18                   103                  2                    20203                1                    161.623993           
18                   41                   2                    17830                3                    47.546665            
18                   44                   2                    17613                12                   11.742000            
18                   53                   2                    16638                2                    66.552002            
18                   56                   2                    13785                1                    110.279999           
18                   65                   2                    16752                1                    134.016006           
18                   68                   2                    12794                1                    102.351997           
18                   77                   2                    14857                3                    39.618668            
18                   80                   2                    15444                1                    123.552002           
18                   89                   2                    21041                1                    168.328003           
18                   92                   2                    20178                1                    161.423996           
18                   101                  2                    22649                2                    90.596001            
18                   104                  2                    22815                2                    91.260002            
18                   30                   2                    17655                1                    141.240005           
18                   31                   2                    19235                3                    51.293335            
18                   114                  2                    21929                1                    175.432007           
18                   115                  2                    21829                1                    174.632004           
18                   29                   2                    19261                2                    77.043999            
18                   32                   2                    18258                1                    146.063995           
18                   113                  2                    18872                2                    75.487999            
18                   116                  2                    32176                4                    64.351997            
19                   42                   2                    16768                1                    134.143997           
19                   43                   2                    17861                1                    142.888000           
19                   54                   2                    17371                20                   6.948400             
19                   55                   2                    14229                1                    113.832001           
19                   66                   2                    13048                1                    104.384003           
19                   67                   2                    12106                1                    96.848000            
19                   78                   2                    12383                1                    99.064003            
19                   79                   2                    12842                1                    102.736000           
19                   90                   2                    16391                18                   7.284889             
19                   91                   2                    17776                1                    142.207993           
19                   102                  2                    19038                2                    76.152000            
19                   103                  2                    19921                1                    159.367996           
19                   41                   2                    17714                2                    70.856003            
19                   44                   2                    17774                1                    142.192001           
19                   53                   2                    16582                1                    132.656006           
19                   56                   2                    13905                3                    37.080002            
19                   65                   2                    15860                1                    126.879997           
19                   68                   2                    11704                11                   8.512000             
19                   77                   2                    13951                0                    inf                  
19                   80                   2                    14953                1                    119.624001           
19                   89                   2                    19610                2                    78.440002            
19                   92                   2                    19212                1                    153.695999           
19                   101                  2                    21134                2                    84.536003            
19                   104                  2                    22637                2                    90.547997            
19                   30                   2                    18618                2                    74.472000            
19                   31                   2                    18965                1                    151.720001           
19                   114                  2                    20697                1                    165.576004           
19                   115                  2                    20906                2                    83.624001            
19                   29                   2                    19517                2                    78.068001            
19                   32                   2                    18964                1                    151.712006           
19                   113                  2                    17963                3                    47.901333            
19                   116                  2                    30686                1                    245.488007           
20                   42                   2                    16531                1                    132.248001           
20                   43                   2                    17387                1                    139.095993           
20                   54                   2                    17284                2                    69.136002            
20                   55                   2                    13830                1                    110.639999           
20                   66                   2                    13478                18                   5.990222             
20                   67                   2                    11906                1                    95.248001            
20                   78                   2                    12186                0                    inf                  
20                   79                   2                    12626                1                    101.008003           
20                   90                   2                    15698                1                    125.584000           
20                   91                   2                    16422                1                    131.376007           
20                   102                  2                    17791                2                    71.164001            
20                   103                  2                    18635                1                    149.080002           
20                   41                   2                    17183                4                    34.366001            
20                   44                   2                    17133                1                    137.063995           
20                   53                   2                    16053                12                   10.702000            
20                   56                   2                    13723                1                    109.783997           
20                   65                   2                    15784                1                    126.272003           
20                   68                   2                    11556                1                    92.447998            
20                   77                   2                    13605                1                    108.839996           
20                   80                   2                    14000                1                    112.000000           
20                   89                   2                    19756                3                    52.682667            
20                   92                   2                    17824                0                    inf                  
20                   101                  2                    20608                2                    82.431999            
20                   104                  2                    21156                1                    169.248001           
20                   30                   2                    17755                2                    71.019997            
20                   31                   2                    18862                1                    150.895996           
20                   114                  2                    19729                2                    78.916000            
20                   115                  2                    19719                2                    78.875999            
20                   29                   2                    17811                1                    142.488007           
20                   32                   2                    17989                1                    143.912003           
20                   113                  2                    17503                2                    70.012001            
20                   116                  2                    30086                2                    120.344002           
21                   42                   2                    15093                1                    120.744003           
21                   43                   2                    16078                1                    128.623993           
21                   54                   2                    15649                20                   6.259600             
21                   55                   2                    12892                0                    inf                  
21                   66                   2                    11876                1                    95.008003            
21                   67                   2                    11011                1                    88.087997            
21                   78                   2                    10861                1                    86.888000            
21                   79                   2                    11126                1                    89.008003            
21                   90                   2                    14055                18                   6.246666             
21                   91                   2                    15563                2                    62.251999            
21                   102                  2                    16571                1                    132.567993           
21                   103                  2                    17641                1                    141.128006           
21                   41                   2                    17154                1                    137.231995           
21                   44                   2                    16458                2                    65.832001            
21                   53                   2                    15322                1                    122.575996           
21                   56                   2                    13271                1                    106.167999           
21                   65                   2                    14017                1                    112.136002           
21                   68                   2                    11441                3                    30.509333            
21                   77                   2                    12569                10                   10.055200            
21                   80                   2                    13837                1                    110.695999           
21                   89                   2                    17248                2                    68.991997            
21                   92                   2                    16953                1                    135.623993           
21                   101                  2                    18474                1                    147.792007           
21                   104                  2                    20154                2                    80.615997            
21                   30                   2                    16879                1                    135.031998           
21                   31                   2                    17955                3                    47.880001            
21                   114                  2                    18039                0                    inf                  
21                   115                  2                    18871                2                    75.484001            
21                   29                   2                    17880                1                    143.039993           
21                   32                   2                    17573                2                    70.292000            
21                   113                  2                    15440                1                    123.519997           
21                   116                  2                    28651                2                    114.603996           
22                   42                   2                    16836                1                    134.688004           
22                   43                   2                    17298                1                    138.384003           
22                   54                   2                    17016                2                    68.064003            
22                   55                   2                    14706                2                    58.824001            
22                   66                   2                    13989                18                   6.217333             
22                   67                   2                    13064                1                    104.512001           
22                   78                   2                    13380                1                    107.040001           
22                   79                   2                    13364                1                    106.912003           
22                   90                   2                    16335                1                    130.679993           
22                   91                   2                    17720                2                    70.879997            
22                   102                  2                    19241                1                    153.927994           
22                   103                  2                    19930                3                    53.146667            
22                   41                   2                    17674                13                   10.876307            
22                   44                   2                    18208                1                    145.664001           
22                   53                   2                    16768                2                    67.071999            
22                   56                   2                    14480                1                    115.839996           
22                   65                   2                    16218                1                    129.744003           
22                   68                   2                    11771                1                    94.167999            
22                   77                   2                    14436                1                    115.487999           
22                   80                   2                    15029                1                    120.232002           
22                   89                   2                    20284                3                    54.090668            
22                   92                   2                    19080                0                    inf                  
22                   101                  2                    21983                2                    87.931999            
22                   104                  2                    22655                2                    90.620003            
22                   30                   2                    17884                1                    143.072006           
22                   31                   2                    18896                2                    75.584000            
22                   114                  2                    21679                4                    43.358002            
22                   115                  2                    21653                1                    173.223999           
22                   29                   2                    19022                2                    76.087997            
22                   32                   2                    19514                1                    156.112000           
22                   113                  2                    18859                2                    75.435997            
22                   116                  2                    32536                3                    86.762665            
23                   42                   2                    17037                2                    68.148003            
23                   43                   2                    17183                0                    inf                  
23                   54                   2                    17758                22                   6.457455             
23                   55                   2                    14304                0                    inf                  
23                   66                   2                    13966                1                    111.727997           
23                   67                   2                    12612                1                    100.896004           
23                   78                   2                    13637                1                    109.096001           
23                   79                   2                    13194                17                   6.208941             
23                   90                   2                    16633                2                    66.531998            
23                   91                   2                    17973                2                    71.891998            
23                   102                  2                    19211                1                    153.688004           
23                   103                  2                    19860                0                    inf                  
23                   41                   2                    17828                2                    71.311996            
23                   44                   2                    18226                1                    145.807999           
23                   53                   2                    16569                2                    66.276001            
23                   56                   2                    14428                11                   10.493091            
23                   65                   2                    16492                1                    131.936005           
23                   68                   2                    12133                1                    97.064003            
23                   77                   2                    14246                2                    56.984001            
23                   80                   2                    14701                1                    117.608002           
23                   89                   2                    20185                1                    161.479996           
23                   92                   2                    18782                2                    75.127998            
23                   101                  2                    22078                1                    176.623993           
23                   104                  2                    21726                2                    86.903999            
23                   30                   2                    17647                1                    141.175995           
23                   31                   2                    18653                3                    49.741333            
23                   114                  2                    21124                2                    84.496002            
23                   115                  2                    21479                0                    inf                  
23                   29                   2                    19299                2                    77.195999            
23                   32                   2                    19457                1                    155.656006           
23                   113                  2                    18686                2                    74.744003            
23                   116                  2                    31938                3                    85.167999            
24                   42                   2                    16561                1                    132.488007           
24                   43                   2                    17149                1                    137.192001           
24                   54                   2                    17327                3                    46.205334            
24                   55                   2                    14377                1                    115.015999           
24                   66                   2                    13764                17                   6.477177             
24                   67                   2                    12258                1                    98.064003            
24                   78                   2                    12853                1                    102.823997           
24                   79                   2                    12991                1                    103.928001           
24                   90                   2                    16635                1                    133.080002           
24                   91                   2                    17251                4                    34.501999            
24                   102                  2                    18815                0                    inf                  
24                   103                  2                    19239                1                    153.912003           
24                   41                   2                    17702                1                    141.615997           
24                   44                   2                    18044                12                   12.029333            
24                   53                   2                    16766                1                    134.128006           
24                   56                   2                    14304                1                    114.431999           
24                   65                   2                    16423                1                    131.384003           
24                   68                   2                    11915                2                    47.660000            
24                   77                   2                    14128                1                    113.024002           
24                   80                   2                    14585                2                    58.340000            
24                   89                   2                    20317                0                    inf                  
24                   92                   2                    18352                2                    73.407997            
24                   101                  2                    21248                1                    169.983994           
24                   104                  2                    20885                2                    83.540001            
24                   30                   2                    17082                2                    68.328003            
24                   31                   2                    18317                1                    146.535995           
24                   114                  2                    20094                2                    80.375999            
24                   115                  2                    20658                0                    inf                  
24                   29                   2                    18712                2                    74.848000            
24                   32                   2                    19482                1                    155.856003           
24                   113                  2                    17819                2                    71.276001            
24                   116                  2                    30341                2                    121.363998           
25                   42                   2                    16498                1                    131.983994           
25                   43                   2                    16403                0                    inf                  
25                   54                   2                    16785                21                   6.394286             
25                   55                   2                    13945                2                    55.779999            
25                   66                   2                    12914                1                    103.311996           
25                   67                   2                    11675                1                    93.400002            
25                   78                   2                    12642                2                    50.568001            
25                   79                   2                    12479                18                   5.546222             
25                   90                   2                    16734                0                    inf                  
25                   91                   2                    17728                0                    inf                  
25                   102                  2                    19393                2                    77.571999            
25                   103                  2                    19708                2                    78.832001            
25                   41                   2                    17057                1                    136.455994           
25                   44                   2                    17691                1                    141.528000           
25                   53                   2                    16839                2                    67.356003            
25                   56                   2                    13470                2                    53.880001            
25                   65                   2                    16004                12                   10.669333            
25                   68                   2                    11542                2                    46.167999            
25                   77                   2                    14177                1                    113.416000           
25                   80                   2                    14480                1                    115.839996           
25                   89                   2                    19910                1                    159.279999           
25                   92                   2                    18607                1                    148.856003           
25                   101                  2                    20951                2                    83.804001            
25                   104                  2                    22794                2                    91.176003            
25                   30                   2                    16099                1                    128.792007           
25                   31                   2                    17139                1                    137.112000           
25                   114                  2                    20783                3                    55.421333            
25                   115                  2                    20010                1                    160.080002           
25                   29                   2                    18043                1                    144.343994           
25                   32                   2                    19639                2                    78.556000            
25                   113                  2                    18246                1                    145.968002           
25                   116                  2                    30309                3                    80.823997            
26                   42                   2                    16531                1                    132.248001           
26                   43                   2                    16870                1                    134.960007           
26                   54                   2                    16817                2                    67.267998            
26                   55                   2                    13784                2                    55.136002            
26                   66                   2                    13557                17                   6.379765             
26                   67                   2                    11984                1                    95.872002            
26                   78                   2                    12260                1                    98.080002            
26                   79                   2                    12374                1                    98.991997            
26                   90                   2                    15713                1                    125.704002           
26                   91                   2                    17072                1                    136.576004           
26                   102                  2                    18441                2                    73.764000            
26                   103                  2                    19128                1                    153.024002           
26                   41                   2                    15819                3                    42.183998            
26                   44                   2                    17964                12                   11.976000            
26                   53                   2                    16555                1                    132.440002           
26                   56                   2                    14133                1                    113.064003           
26                   65                   2                    15526                1                    124.208000           
26                   68                   2                    11653                1                    93.223999            
26                   77                   2                    13341                1                    106.727997           
26                   80                   2                    14172                1                    113.375999           
26                   89                   2                    19449                3                    51.863998            
26                   92                   2                    18658                0                    inf                  
26                   101                  2                    20946                2                    83.783997            
26                   104                  2                    21075                2                    84.300003            
26                   30                   2                    15489                1                    123.912003           
26                   31                   2                    17387                1                    139.095993           
26                   114                  2                    20163                2                    80.652000            
26                   115                  2                    20350                3                    54.266666            
26                   29                   2                    18504                0                    inf                  
26                   32                   2                    19278                1                    154.223999           
26                   113                  2                    18066                2                    72.264000            
26                   116                  2                    30467                2                    121.867996           
27                   42                   2                    16840                1                    134.720001           
27                   43                   2                    17187                1                    137.496002           
27                   54                   2                    16826                22                   6.118546             
27                   55                   2                    14610                1                    116.879997           
27                   66                   2                    13893                1                    111.143997           
27                   67                   2                    12714                1                    101.711998           
27                   78                   2                    12573                1                    100.584000           
27                   79                   2                    12545                18                   5.575555             
27                   90                   2                    16352                1                    130.815994           
27                   91                   2                    16877                3                    45.005333            
