chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   75                   2                    5952                 7                    6.802286             
16                   76                   2                    4218                 6                    5.624000             
16                   87                   2                    7398                 9                    6.576000             
16                   88                   2                    8377                 12                   5.584667             
16                   99                   2                    11788                19                   4.963368             
16                   100                  2                    11512                18                   5.116445             
16                   50                   1                    3830                 3                    10.213333            
16                   62                   1                    3022                 5                    4.835200             
16                   74                   1                    1563                 3                    4.168000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 5                    2.603200             
16                   110                  1                    3037                 4                    6.074000             
16                   111                  1                    2745                 5                    4.392000             
16                   112                  1                    2729                 3                    7.277333             
16                   38                   1                    670                  1                    5.360000             
16                   39                   1                    544                  2                    2.176000             
16                   40                   1                    498                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  2                    2.548000             
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  3                    1.754667             
16                   101                  1                    2267                 3                    6.045333             
16                   113                  1                    3002                 5                    4.803200             
16                   122                  1                    3009                 3                    8.024000             
16                   123                  1                    2893                 3                    7.714667             
16                   124                  1                    3231                 5                    5.169600             
16                   41                   1                    484                  0                    inf                  
16                   125                  1                    2864                 6                    3.818667             
16                   49                   1                    1976                 2                    7.904000             
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  3                    2.229333             
16                   85                   1                    2385                 2                    9.540000             
16                   97                   1                    3384                 6                    4.512000             
16                   109                  1                    2847                 2                    11.388000            
16                   121                  1                    3449                 6                    4.598667             
16                   37                   1                    672                  0                    inf                  
15                   134                  1                    2581                 4                    5.162000             
15                   135                  1                    2643                 3                    7.048000             
15                   136                  1                    3018                 6                    4.024000             
15                   137                  1                    3275                 5                    5.240000             
15                   133                  1                    2504                 3                    6.677333             
16                   134                  1                    3850                 6                    5.133333             
16                   135                  1                    4097                 5                    6.555200             
16                   136                  1                    3721                 5                    5.953600             
16                   137                  1                    4188                 4                    8.376000             
16                   133                  1                    3445                 5                    5.512000             
17                   62                   2                    8074                 13                   4.968616             
17                   63                   2                    5348                 8                    5.348000             
17                   74                   2                    4428                 6                    5.904000             
17                   75                   2                    5601                 8                    5.601000             
17                   86                   2                    5661                 7                    6.469714             
17                   87                   2                    7556                 13                   4.649846             
17                   98                   2                    8768                 13                   5.395692             
17                   99                   2                    10696                16                   5.348000             
17                   110                  2                    14092                25                   4.509440             
17                   111                  2                    12064                21                   4.595809             
17                   50                   2                    12678                21                   4.829714             
17                   51                   2                    11085                17                   5.216471             
17                   64                   2                    2474                 2                    9.896000             
17                   76                   2                    3836                 5                    6.137600             
17                   88                   2                    7133                 10                   5.706400             
17                   100                  2                    10279                16                   5.139500             
17                   112                  2                    10856                19                   4.570947             
17                   52                   2                    881                  0                    inf                  
17                   122                  2                    18743                33                   4.543757             
17                   123                  2                    19291                31                   4.978323             
17                   124                  2                    17249                28                   4.928286             
17                   61                   2                    4117                 5                    6.587200             
17                   73                   2                    4333                 5                    6.932800             
17                   85                   2                    12998                21                   4.951619             
17                   97                   2                    11292                18                   5.018667             
17                   109                  3                    28163                83                   2.714506             
17                   49                   3                    17571                47                   2.990808             
17                   121                  3                    42814                122                  2.807475             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  4                    1.082000             
17                   37                   1                    613                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  4                    1.460000             
16                   25                   1                    510                  0                    inf                  
16                   29                   1                    567                  0                    inf                  
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  4                    1.110000             
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 9                    1.796444             
17                   113                  1                    2679                 4                    5.358000             
17                   29                   1                    494                  4                    0.988000             
17                   25                   1                    495                  0                    inf                  
17                   125                  1                    2795                 5                    4.472000             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  4                    0.962000             
17                   17                   1                    489                  0                    inf                  
17                   13                   1                    483                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  5                    0.803200             
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  0                    inf                  
17                   1                    1                    505                  1                    4.040000             
17                   18                   1                    472                  3                    1.258667             
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  5                    0.915200             
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 4                    3.588000             
17                   6                    1                    556                  0                    inf                  
16                   14                   1                    457                  1                    3.656000             
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    611                  3                    1.629333             
16                   17                   1                    538                  0                    inf                  
16                   13                   1                    485                  4                    0.970000             
17                   114                  1                    1289                 4                    2.578000             
17                   135                  1                    4722                 8                    4.722000             
17                   136                  1                    3861                 9                    3.432000             
17                   137                  1                    2934                 8                    2.934000             
17                   138                  1                    2934                 5                    4.694400             
17                   134                  1                    4842                 77                   0.503065             
17                   7                    4                    1267                 0                    inf                  
17                   19                   4                    665                  25                   0.212800             
17                   31                   4                    909                  26                   0.279692             
17                   43                   4                    1504                 0                    inf                  
17                   55                   4                    2393                 25                   0.765760             
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   18                   1                    484                  26                   0.148923             
18                   19                   1                    502                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   42                   1                    475                  26                   0.146154             
18                   43                   1                    485                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   138                  1                    2885                 51                   0.452549             
18                   139                  1                    2781                 4                    5.562000             
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  2                    1.908000             
18                   56                   1                    484                  0                    inf                  
18                   140                  1                    3167                 5                    5.067200             
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   68                   1                    556                  1                    4.448000             
18                   78                   1                    563                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   5                    1                    493                  0                    inf                  
18                   17                   1                    460                  3                    1.226667             
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  2                    2.208000             
18                   80                   1                    898                  3                    2.394667             
18                   77                   1                    629                  0                    inf                  
18                   137                  1                    2684                 4                    5.368000             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  2                    2.372000             
17                   91                   1                    1149                 0                    inf                  
17                   103                  1                    817                  0                    inf                  
17                   115                  1                    818                  1                    6.544000             
17                   20                   1                    492                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  2                    1.892000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 5                    3.166400             
17                   8                    1                    566                  0                    inf                  
17                   104                  1                    1600                 2                    6.400000             
17                   139                  1                    2947                 4                    5.894000             
17                   140                  1                    3147                 6                    4.196000             
18                   90                   1                    481                  0                    inf                  
18                   91                   1                    1046                 0                    inf                  
18                   92                   1                    1767                 2                    7.068000             
18                   89                   1                    607                  0                    inf                  
18                   9                    1                    523                  0                    inf                  
18                   21                   1                    472                  3                    1.258667             
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  2                    1.960000             
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  2                    2.316000             
18                   81                   1                    751                  0                    inf                  
18                   141                  1                    3086                 5                    4.937600             
18                   93                   1                    1573                 2                    6.292000             
18                   126                  1                    3031                 4                    6.062000             
18                   127                  1                    2841                 3                    7.576000             
18                   128                  1                    3058                 2                    12.232000            
18                   125                  1                    2821                 2                    11.284000            
18                   129                  1                    2416                 2                    9.664000             
18                   10                   1                    492                  3                    1.312000             
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  2                    2.200000             
18                   70                   1                    578                  0                    inf                  
18                   142                  1                    3566                 8                    3.566000             
18                   82                   1                    610                  0                    inf                  
18                   130                  1                    1998                 2                    7.992000             
18                   28                   1                    627                  3                    1.672000             
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  2                    1.936000             
18                   64                   1                    741                  0                    inf                  
18                   76                   1                    696                  3                    1.856000             
18                   16                   1                    486                  0                    inf                  
18                   88                   1                    1590                 1                    12.720000            
18                   101                  1                    2050                 3                    5.466667             
18                   102                  1                    1789                 2                    7.156000             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    1440                 2                    5.760000             
18                   4                    1                    503                  0                    inf                  
18                   100                  1                    2320                 2                    9.280000             
18                   105                  1                    2720                 4                    5.440000             
18                   94                   1                    1208                 0                    inf                  
18                   27                   1                    586                  2                    2.344000             
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 4                    4.232000             
18                   63                   1                    2617                 3                    6.978667             
18                   75                   1                    1835                 2                    7.340000             
18                   87                   1                    1387                 2                    5.548000             
18                   99                   1                    2245                 3                    5.986667             
18                   15                   1                    519                  0                    inf                  
18                   112                  1                    2571                 28                   0.734571             
18                   113                  1                    2500                 14                   1.428571             
18                   114                  1                    1113                 0                    inf                  
18                   115                  1                    700                  14                   0.400000             
18                   111                  1                    2770                 28                   0.791429             
19                   18                   1                    506                  14                   0.289143             
19                   19                   1                    519                  0                    inf                  
19                   30                   1                    489                  14                   0.279429             
19                   31                   1                    485                  0                    inf                  
19                   42                   1                    467                  14                   0.266857             
19                   43                   1                    469                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   55                   1                    470                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   78                   1                    578                  14                   0.330286             
19                   79                   1                    703                  14                   0.401714             
19                   20                   1                    489                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    470                  15                   0.250667             
19                   56                   1                    470                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   80                   1                    994                  14                   0.568000             
19                   90                   1                    496                  0                    inf                  
19                   91                   1                    1108                 0                    inf                  
19                   29                   1                    476                  1                    3.808000             
19                   41                   1                    489                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  1                    4.520000             
19                   77                   1                    611                  0                    inf                  
19                   17                   1                    482                  0                    inf                  
19                   89                   1                    557                  0                    inf                  
19                   92                   1                    1813                 2                    7.252000             
18                   116                  1                    1683                 0                    inf                  
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  2                    2.060000             
19                   7                    1                    514                  0                    inf                  
19                   8                    1                    505                  0                    inf                  
19                   101                  1                    2234                 2                    8.936000             
19                   102                  1                    2059                 0                    inf                  
19                   103                  1                    831                  1                    6.648000             
19                   104                  1                    1701                 2                    6.804000             
19                   16                   1                    523                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   40                   1                    469                  1                    3.752000             
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  0                    inf                  
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 2                    6.152000             
19                   4                    1                    513                  0                    inf                  
19                   100                  1                    2748                 1                    21.983999            
19                   21                   1                    470                  0                    inf                  
19                   33                   1                    464                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   57                   1                    497                  0                    inf                  
19                   69                   1                    576                  1                    4.608000             
19                   81                   1                    749                  0                    inf                  
19                   93                   1                    1627                 1                    13.016000            
19                   9                    1                    517                  0                    inf                  
19                   105                  1                    2834                 1                    22.672001            
19                   113                  1                    2871                 0                    inf                  
19                   114                  1                    1351                 2                    5.404000             
19                   115                  1                    848                  0                    inf                  
19                   112                  1                    2945                 2                    11.780000            
19                   116                  1                    1964                 3                    5.237333             
19                   27                   1                    651                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   51                   1                    2019                 2                    8.076000             
19                   63                   1                    2495                 1                    19.959999            
19                   75                   1                    1735                 1                    13.880000            
19                   87                   1                    1357                 1                    10.856000            
19                   99                   1                    2601                 0                    inf                  
19                   15                   1                    628                  1                    5.024000             
19                   111                  1                    3154                 1                    25.232000            
20                   29                   1                    484                  0                    inf                  
20                   30                   1                    482                  0                    inf                  
20                   31                   1                    490                  0                    inf                  
20                   41                   1                    477                  0                    inf                  
20                   42                   1                    477                  1                    3.816000             
20                   43                   1                    508                  0                    inf                  
20                   53                   1                    490                  0                    inf                  
20                   54                   1                    521                  1                    4.168000             
20                   55                   1                    503                  0                    inf                  
20                   65                   1                    544                  0                    inf                  
20                   66                   1                    552                  1                    4.416000             
20                   67                   1                    614                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   78                   1                    565                  0                    inf                  
20                   79                   1                    719                  1                    5.752000             
20                   89                   1                    566                  1                    4.528000             
20                   90                   1                    497                  0                    inf                  
20                   91                   1                    1240                 0                    inf                  
20                   101                  1                    2058                 1                    16.464001            
20                   102                  1                    1790                 1                    14.320000            
20                   103                  1                    847                  1                    6.776000             
20                   28                   1                    536                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  1                    7.296000             
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 2                    5.768000             
20                   17                   1                    466                  0                    inf                  
20                   18                   1                    516                  0                    inf                  
20                   19                   1                    487                  0                    inf                  
20                   100                  1                    2634                 2                    10.536000            
20                   16                   1                    569                  0                    inf                  
20                   32                   1                    508                  0                    inf                  
20                   44                   1                    497                  0                    inf                  
20                   56                   1                    467                  0                    inf                  
20                   68                   1                    552                  1                    4.416000             
20                   80                   1                    932                  0                    inf                  
20                   92                   1                    2103                 0                    inf                  
20                   104                  1                    1621                 1                    12.968000            
20                   20                   1                    487                  0                    inf                  
20                   113                  1                    2610                 1                    20.879999            
20                   114                  1                    898                  1                    7.184000             
20                   115                  1                    624                  0                    inf                  
20                   112                  1                    2990                 1                    23.920000            
20                   116                  1                    1702                 2                    6.808000             
20                   27                   2                    1443                 1                    11.544000            
20                   39                   2                    665                  0                    inf                  
20                   51                   2                    11064                6                    14.752000            
20                   63                   2                    6138                 2                    24.552000            
20                   75                   2                    5884                 2                    23.535999            
20                   87                   2                    8775                 3                    23.400000            
20                   99                   2                    13889                6                    18.518667            
