chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   39                   2                    19750                25                   6.320000             
15                   37                   2                    16334                23                   5.681391             
15                   38                   2                    20036                27                   5.936593             
15                   48                   2                    17956                22                   6.529455             
15                   49                   2                    12439                17                   5.853647             
15                   50                   2                    20700                29                   5.710345             
15                   60                   2                    13926                16                   6.963000             
15                   61                   2                    17740                25                   5.676800             
15                   62                   2                    18189                25                   5.820480             
15                   72                   2                    17844                23                   6.206609             
15                   73                   2                    25316                36                   5.625778             
15                   74                   2                    23326                31                   6.019613             
15                   85                   2                    31283                44                   5.687818             
15                   86                   2                    29829                39                   6.118769             
15                   97                   2                    33343                48                   5.557167             
15                   98                   2                    28948                40                   5.789600             
15                   84                   2                    27645                38                   5.820000             
15                   96                   2                    28080                39                   5.760000             
15                   108                  2                    30676                42                   5.843048             
15                   25                   2                    14187                19                   5.973474             
15                   26                   2                    14959                18                   6.648445             
15                   39                   2                    20206                27                   5.986963             
15                   51                   2                    17423                23                   6.060174             
15                   63                   2                    20509                29                   5.657655             
15                   75                   2                    22953                30                   6.120800             
15                   87                   2                    27426                38                   5.773895             
15                   99                   2                    27176                37                   5.875892             
15                   27                   2                    17712                24                   5.904000             
15                   36                   2                    8167                 11                   5.939636             
16                   37                   2                    15800                20                   6.320000             
16                   38                   2                    19719                27                   5.842667             
16                   49                   2                    11881                13                   7.311385             
16                   50                   2                    20768                27                   6.153481             
16                   61                   2                    17291                25                   5.533120             
16                   39                   2                    19194                25                   6.142080             
16                   51                   2                    16736                22                   6.085818             
16                   62                   2                    17723                22                   6.444727             
16                   25                   2                    13404                18                   5.957334             
16                   26                   2                    15568                21                   5.930666             
16                   27                   2                    16592                23                   5.771131             
16                   63                   2                    20767                27                   6.153185             
16                   73                   2                    24934                36                   5.540889             
16                   74                   2                    23228                31                   5.994323             
16                   75                   2                    22850                30                   6.093333             
16                   85                   2                    31377                42                   5.976572             
16                   86                   2                    29442                43                   5.477582             
16                   87                   2                    26780                37                   5.790270             
16                   97                   2                    32980                44                   5.996364             
16                   98                   2                    28490                40                   5.698000             
16                   99                   2                    26313                37                   5.689297             
16                   28                   2                    16959                21                   6.460571             
16                   40                   2                    17941                26                   5.520308             
16                   52                   2                    18065                25                   5.780800             
16                   64                   2                    21035                27                   6.232593             
16                   76                   2                    25259                36                   5.613111             
16                   88                   2                    26177                35                   5.983315             
16                   14                   2                    22512                31                   5.809548             
16                   15                   2                    16277                19                   6.853474             
16                   13                   2                    14669                21                   5.588191             
16                   100                  2                    27363                38                   5.760632             
16                   16                   2                    10831                12                   7.220667             
17                   26                   2                    17060                23                   5.933913             
17                   27                   2                    17088                23                   5.943652             
17                   38                   2                    20763                30                   5.536800             
17                   39                   2                    19418                25                   6.213760             
17                   50                   2                    21383                30                   5.702133             
17                   51                   2                    16803                23                   5.844522             
17                   62                   2                    17884                23                   6.220522             
17                   63                   2                    21127                29                   5.828138             
17                   74                   2                    23231                31                   5.995097             
17                   40                   2                    17993                25                   5.757760             
17                   52                   2                    18808                25                   6.018560             
17                   64                   2                    20816                29                   5.742345             
17                   75                   2                    23561                31                   6.080258             
17                   76                   2                    27006                38                   5.685474             
17                   86                   2                    29254                39                   6.000821             
17                   87                   2                    28389                40                   5.677800             
17                   88                   2                    29015                39                   5.951795             
17                   28                   2                    17940                22                   6.523636             
17                   99                   2                    28140                40                   5.628000             
17                   100                  2                    30381                42                   5.786857             
17                   41                   2                    21127                29                   5.828138             
17                   53                   2                    20023                27                   5.932741             
17                   65                   2                    20803                27                   6.163852             
17                   77                   2                    17739                25                   5.676480             
17                   89                   2                    26975                36                   5.994444             
17                   101                  2                    28626                39                   5.872000             
17                   29                   2                    23128                32                   5.782000             
17                   98                   2                    28234                39                   5.791590             
17                   42                   2                    21292                29                   5.873655             
17                   54                   2                    21613                30                   5.763467             
17                   66                   2                    16370                21                   6.236190             
17                   78                   2                    15752                20                   6.300800             
17                   90                   2                    20953                31                   5.407226             
17                   102                  2                    25036                33                   6.069334             
17                   30                   2                    21446                29                   5.916138             
18                   40                   2                    17528                25                   5.608960             
18                   41                   2                    22089                29                   6.093517             
18                   52                   2                    18523                25                   5.927360             
18                   53                   2                    21074                29                   5.813517             
18                   42                   2                    22011                29                   6.072000             
18                   54                   2                    23512                31                   6.067613             
18                   64                   2                    21304                30                   5.681067             
18                   65                   2                    22038                30                   5.876800             
18                   66                   2                    18330                25                   5.865600             
18                   77                   2                    18860                26                   5.803077             
18                   78                   2                    17134                24                   5.711333             
18                   89                   2                    27993                39                   5.742154             
18                   90                   2                    22810                32                   5.702500             
18                   101                  2                    29546                39                   6.060718             
18                   102                  2                    27001                38                   5.684421             
18                   76                   2                    26718                37                   5.776865             
18                   88                   2                    28798                40                   5.759600             
18                   29                   2                    24227                33                   5.873212             
18                   30                   2                    22334                30                   5.955733             
18                   43                   2                    23281                34                   5.477882             
18                   55                   2                    18054                22                   6.565091             
18                   67                   2                    16160                24                   5.386667             
18                   79                   2                    17215                22                   6.260000             
18                   91                   2                    24569                33                   5.956121             
18                   31                   2                    24211                34                   5.696706             
18                   28                   2                    17767                23                   6.179826             
18                   103                  2                    27380                37                   5.920000             
18                   100                  2                    29138                40                   5.827600             
19                   41                   2                    21910                30                   5.842667             
19                   42                   2                    21777                29                   6.007448             
19                   53                   2                    21055                29                   5.808276             
19                   54                   2                    22822                28                   6.520571             
19                   65                   2                    20777                29                   5.731586             
19                   66                   2                    17059                23                   5.933565             
19                   77                   2                    17797                23                   6.190261             
19                   78                   2                    15932                21                   6.069334             
19                   89                   2                    25590                36                   5.686666             
19                   90                   2                    21352                30                   5.693867             
19                   101                  2                    27234                37                   5.888433             
19                   102                  2                    25007                33                   6.062303             
19                   43                   2                    22962                31                   5.925677             
19                   55                   2                    18310                25                   5.859200             
19                   67                   2                    15368                21                   5.854476             
19                   79                   2                    16387                21                   6.242667             
19                   91                   2                    23117                32                   5.779250             
19                   103                  2                    25849                36                   5.744222             
19                   29                   2                    24294                34                   5.716235             
19                   30                   2                    23066                30                   6.150933             
19                   31                   2                    23563                33                   5.712243             
19                   40                   2                    17928                23                   6.235826             
19                   52                   2                    18283                25                   5.850560             
19                   113                  2                    23308                32                   5.827000             
19                   114                  2                    26141                37                   5.652108             
19                   115                  2                    27194                38                   5.725053             
19                   44                   2                    22958                31                   5.924645             
19                   56                   2                    17034                21                   6.489143             
19                   68                   2                    14670                21                   5.588572             
19                   80                   2                    18794                25                   6.014080             
19                   92                   2                    25224                33                   6.114909             
19                   104                  2                    29247                42                   5.570857             
19                   64                   2                    21263                30                   5.670133             
19                   76                   2                    26457                37                   5.720432             
19                   88                   2                    27518                36                   6.115111             
20                   41                   2                    20974                29                   5.785931             
20                   42                   2                    21317                30                   5.684533             
20                   43                   2                    22218                28                   6.348000             
20                   53                   2                    20442                27                   6.056889             
20                   54                   2                    22365                31                   5.771613             
20                   55                   2                    17484                23                   6.081391             
20                   65                   2                    20748                29                   5.723586             
20                   66                   2                    17369                21                   6.616762             
20                   67                   2                    15290                18                   6.795556             
20                   77                   2                    17232                23                   5.993739             
20                   78                   2                    15282                20                   6.112800             
20                   79                   2                    15962                21                   6.080762             
20                   89                   2                    25720                35                   5.878857             
20                   90                   2                    20509                27                   6.076741             
20                   91                   2                    21416                29                   5.907862             
20                   101                  2                    26649                37                   5.761946             
20                   102                  2                    23651                32                   5.912750             
20                   103                  2                    24821                35                   5.673371             
20                   114                  2                    25810                36                   5.735556             
20                   115                  2                    25748                33                   6.241940             
20                   113                  2                    23117                33                   5.604121             
20                   44                   2                    21860                29                   6.030345             
20                   56                   2                    16799                22                   6.108727             
20                   68                   2                    14231                16                   7.115500             
20                   80                   2                    17732                25                   5.674240             
20                   92                   2                    23406                32                   5.851500             
20                   104                  2                    27278                37                   5.897946             
20                   30                   2                    21940                30                   5.850667             
20                   31                   2                    23651                35                   5.405943             
20                   116                  2                    38054                52                   5.854462             
20                   29                   2                    22017                31                   5.681807             
20                   32                   2                    22389                29                   6.176276             
21                   42                   2                    19217                27                   5.693926             
21                   43                   2                    20594                27                   6.101926             
21                   54                   2                    19955                28                   5.701428             
21                   55                   2                    16246                21                   6.188952             
21                   66                   2                    14945                21                   5.693333             
21                   67                   2                    13632                16                   6.816000             
21                   78                   2                    13493                19                   5.681263             
21                   79                   2                    13741                20                   5.496400             
21                   90                   2                    17175                23                   5.973913             
21                   91                   2                    19330                25                   6.185600             
21                   102                  2                    21030                29                   5.801379             
21                   103                  2                    22391                32                   5.597750             
21                   41                   2                    20844                27                   6.176000             
21                   53                   2                    18695                25                   5.982400             
21                   65                   2                    17301                23                   6.017739             
21                   77                   2                    15707                20                   6.282800             
21                   89                   2                    21464                29                   5.921103             
21                   101                  2                    22270                31                   5.747097             
21                   44                   2                    20947                26                   6.445231             
21                   56                   2                    16325                23                   5.678261             
21                   68                   2                    14231                19                   5.992000             
21                   80                   2                    17185                22                   6.249091             
21                   92                   2                    20963                27                   6.211259             
21                   104                  2                    25214                35                   5.763200             
21                   114                  2                    22147                29                   6.109517             
21                   115                  2                    23099                33                   5.599758             
21                   30                   2                    21132                27                   6.261333             
21                   31                   2                    22226                31                   5.735742             
21                   113                  2                    19129                24                   6.376333             
21                   29                   2                    22236                31                   5.738323             
21                   32                   2                    22137                29                   6.106759             
21                   116                  2                    35166                50                   5.626560             
22                   42                   2                    21917                29                   6.046069             
22                   43                   2                    22680                32                   5.670000             
22                   54                   2                    22596                29                   6.233379             
22                   55                   2                    19263                27                   5.707556             
22                   66                   2                    18117                22                   6.588000             
22                   67                   2                    16992                23                   5.910261             
22                   78                   2                    17128                23                   5.957565             
22                   79                   2                    17345                23                   6.033043             
22                   90                   2                    21424                29                   5.910069             
22                   91                   2                    23414                33                   5.676121             
22                   102                  2                    25302                33                   6.133818             
22                   103                  2                    26814                37                   5.797622             
22                   41                   2                    21867                29                   6.032276             
22                   53                   2                    21408                29                   5.905655             
22                   65                   2                    21356                29                   5.891310             
22                   44                   2                    23915                32                   5.978750             
22                   56                   2                    18384                25                   5.882880             
22                   68                   2                    14800                18                   6.577778             
22                   80                   2                    18977                25                   6.072640             
22                   92                   2                    25853                36                   5.745111             
22                   104                  2                    29576                41                   5.770927             
22                   77                   2                    18349                21                   6.990095             
22                   89                   2                    27132                37                   5.866378             
22                   101                  2                    28838                40                   5.767600             
22                   114                  2                    28596                39                   5.865846             
22                   115                  2                    28459                40                   5.691800             
22                   116                  2                    40853                56                   5.836143             
22                   30                   2                    23126                33                   5.606303             
22                   31                   2                    23654                31                   6.104258             
22                   32                   2                    24284                34                   5.713882             
22                   45                   2                    19349                24                   6.449667             
22                   57                   2                    17059                23                   5.933565             
22                   69                   2                    15993                22                   5.815636             
23                   43                   2                    22384                31                   5.776516             
23                   44                   2                    23791                34                   5.597882             
23                   55                   2                    18781                26                   5.778769             
23                   56                   2                    18212                23                   6.334609             
23                   67                   2                    16146                23                   5.616000             
23                   68                   2                    15321                19                   6.450947             
23                   79                   2                    17113                23                   5.952348             
23                   80                   2                    18700                25                   5.984000             
23                   91                   2                    23979                33                   5.813091             
23                   92                   2                    25242                36                   5.609334             
23                   103                  2                    26576                35                   6.074514             
23                   104                  2                    28486                39                   5.843282             
23                   42                   2                    22487                29                   6.203310             
23                   45                   2                    19723                27                   5.843852             
23                   57                   2                    16742                23                   5.823304             
23                   69                   2                    16806                22                   6.111273             
23                   81                   2                    24673                34                   5.805412             
23                   93                   2                    29345                41                   5.725853             
23                   105                  2                    38616                54                   5.720889             
23                   31                   2                    23555                31                   6.078710             
23                   32                   2                    24587                36                   5.463778             
23                   33                   2                    19541                25                   6.253120             
23                   46                   2                    14394                21                   5.483428             
23                   58                   2                    14708                18                   6.536889             
23                   70                   2                    17383                22                   6.321091             
23                   82                   2                    25118                33                   6.089212             
23                   94                   2                    36728                52                   5.650462             
23                   106                  2                    33167                46                   5.768174             
23                   34                   2                    20959                29                   5.781793             
24                   44                   2                    22967                32                   5.741750             
24                   45                   2                    18693                25                   5.981760             
24                   56                   2                    17668                23                   6.145391             
24                   57                   2                    16447                22                   5.980727             
24                   68                   2                    14958                21                   5.698286             
24                   69                   2                    15832                21                   6.031238             
24                   46                   2                    13326                17                   6.271059             
24                   58                   2                    14197                19                   5.977684             
24                   70                   2                    16433                23                   5.715826             
24                   80                   2                    18684                25                   5.978880             
24                   81                   2                    23192                31                   5.985032             
24                   82                   2                    25373                36                   5.638444             
24                   92                   2                    23984                31                   6.189419             
24                   93                   2                    27798                39                   5.702154             
24                   94                   2                    35595                50                   5.695200             
24                   104                  2                    27437                38                   5.776210             
24                   105                  2                    36954                50                   5.912640             
24                   106                  2                    33164                48                   5.527333             
24                   33                   2                    17600                23                   6.121739             
24                   34                   2                    22787                31                   5.880516             
24                   32                   2                    24355                33                   5.904243             
24                   47                   2                    15446                18                   6.864889             
24                   59                   2                    16069                23                   5.589217             
24                   71                   2                    16657                21                   6.345524             
24                   83                   2                    26326                39                   5.400205             
24                   95                   2                    30724                41                   5.994927             
24                   107                  2                    30399                42                   5.790286             
24                   35                   2                    14662                21                   5.585524             
25                   45                   2                    17947                22                   6.526182             
25                   46                   2                    13445                19                   5.661053             
25                   57                   2                    16681                23                   5.802087             
25                   58                   2                    15340                19                   6.458947             
25                   69                   2                    16586                23                   5.769043             
25                   70                   2                    16883                22                   6.139273             
25                   81                   2                    23624                31                   6.096516             
25                   82                   2                    25152                35                   5.749029             
25                   93                   2                    27852                38                   5.863579             
25                   94                   2                    34489                48                   5.748167             
25                   105                  2                    34244                48                   5.707334             
25                   106                  2                    32346                44                   5.881091             
25                   47                   2                    15950                21                   6.076190             
25                   59                   2                    16659                22                   6.057818             
25                   71                   2                    16483                23                   5.733217             
25                   83                   2                    25576                34                   6.017882             
25                   95                   2                    30010                41                   5.855610             
25                   107                  2                    31046                43                   5.776000             
25                   33                   2                    17609                23                   6.124869             
25                   34                   2                    23667                34                   5.568706             
25                   44                   2                    22948                32                   5.737000             
25                   56                   2                    16657                21                   6.345524             
25                   68                   2                    14382                21                   5.478857             
25                   80                   2                    18208                23                   6.333218             
25                   92                   2                    24512                33                   5.942303             
25                   104                  2                    29341                42                   5.588762             
25                   32                   2                    24647                33                   5.975030             
25                   35                   2                    16111                21                   6.137524             
25                   117                  2                    38068                54                   5.639704             
25                   43                   2                    21453                29                   5.918069             
25                   55                   2                    18035                23                   6.273044             
25                   67                   2                    14855                19                   6.254737             
25                   79                   2                    16037                23                   5.578087             
25                   116                  2                    38038                52                   5.852000             
25                   118                  2                    30759                42                   5.858857             
26                   44                   2                    23091                34                   5.433177             
26                   45                   2                    18708                24                   6.236000             
26                   46                   2                    13871                17                   6.527529             
26                   56                   2                    17339                23                   6.030957             
26                   57                   2                    15664                21                   5.967238             
26                   58                   2                    14733                22                   5.357455             
26                   68                   2                    14392                19                   6.059790             
