chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    69                   1                    6979                 14                   3.988000             
9                    106                  1                    14060                33                   3.408485             
9                    57                   1                    7253                 14                   4.144571             
10                   57                   1                    7365                 15                   3.928000             
9                    94                   1                    14857                37                   3.212324             
9                    105                  1                    14513                34                   3.414824             
9                    33                   1                    7959                 15                   4.244800             
10                   60                   1                    6969                 14                   3.982286             
10                   59                   1                    7320                 19                   3.082105             
10                   48                   1                    8104                 15                   4.322134             
10                   58                   1                    7614                 18                   3.384000             
10                   106                  1                    13882                33                   3.365333             
10                   84                   1                    11210                22                   4.076364             
10                   83                   1                    10400                25                   3.328000             
10                   82                   1                    10324                22                   3.754182             
10                   72                   1                    7724                 15                   4.119467             
10                   71                   1                    8268                 19                   3.481263             
10                   70                   1                    7989                 19                   3.363790             
10                   107                  1                    12509                29                   3.450759             
10                   47                   1                    7282                 15                   3.883733             
10                   46                   1                    8918                 19                   3.754947             
10                   118                  1                    13675                33                   3.315151             
10                   61                   1                    7389                 15                   3.940800             
10                   119                  1                    10906                26                   3.355692             
10                   95                   1                    12202                26                   3.754462             
10                   96                   1                    11448                26                   3.522462             
10                   49                   1                    6309                 14                   3.605143             
10                   37                   1                    8532                 18                   3.792000             
10                   36                   1                    6849                 16                   3.424500             
10                   35                   1                    6632                 11                   4.823273             
10                   34                   1                    9974                 23                   3.469217             
10                   93                   1                    11033                26                   3.394769             
10                   108                  1                    13200                29                   3.641379             
10                   94                   1                    14808                37                   3.201730             
10                   120                  1                    11566                26                   3.558769             
10                   109                  1                    13167                30                   3.511200             
10                   81                   1                    9414                 23                   3.274435             
10                   73                   1                    10254                22                   3.728727             
10                   69                   1                    7302                 15                   3.894400             
10                   85                   1                    12481                30                   3.328267             
10                   45                   1                    9264                 19                   3.900632             
10                   132                  1                    11257                26                   3.463692             
10                   97                   1                    13457                33                   3.262303             
10                   25                   1                    8605                 18                   3.824445             
10                   105                  1                    14337                33                   3.475636             
11                   72                   1                    7511                 15                   4.005867             
11                   83                   1                    10426                26                   3.208000             
11                   60                   1                    6845                 11                   4.978182             
11                   59                   1                    6763                 14                   3.864571             
11                   70                   1                    7862                 20                   3.144800             
11                   58                   1                    6939                 15                   3.700800             
11                   48                   1                    8226                 15                   4.387200             
11                   47                   1                    7350                 19                   3.094737             
11                   71                   1                    8345                 19                   3.513684             
11                   82                   1                    10447                22                   3.798909             
11                   46                   1                    8892                 19                   3.744000             
11                   36                   1                    6607                 15                   3.523733             
11                   35                   1                    6176                 11                   4.491636             
11                   94                   1                    15576                36                   3.461333             
11                   119                  1                    11296                27                   3.346963             
11                   81                   1                    9738                 22                   3.541091             
11                   120                  1                    11607                25                   3.714240             
11                   69                   1                    7294                 15                   3.890133             
11                   96                   1                    11706                26                   3.601846             
11                   95                   1                    12683                31                   3.273032             
11                   84                   1                    11541                27                   3.419556             
11                   107                  1                    12690                30                   3.384000             
11                   93                   1                    11671                27                   3.458074             
11                   57                   1                    7789                 18                   3.461778             
11                   49                   1                    6262                 10                   5.009600             
11                   45                   1                    9052                 22                   3.291636             
11                   106                  1                    14645                34                   3.445882             
11                   105                  1                    14934                37                   3.228973             
11                   73                   1                    10246                21                   3.903238             
11                   130                  1                    11739                26                   3.612000             
11                   61                   1                    7436                 15                   3.965867             
11                   121                  1                    10983                26                   3.379385             
11                   132                  1                    11094                26                   3.413538             
11                   108                  1                    13221                30                   3.525600             
11                   118                  1                    14756                33                   3.577212             
11                   97                   1                    13229                33                   3.207030             
11                   85                   1                    12573                25                   4.023360             
11                   109                  1                    12891                30                   3.437600             
12                   72                   1                    8139                 19                   3.426947             
12                   71                   1                    8978                 23                   3.122783             
12                   60                   1                    7372                 15                   3.931733             
12                   132                  1                    11800                25                   3.776000             
12                   121                  1                    11300                26                   3.476923             
12                   59                   1                    7946                 18                   3.531556             
12                   73                   1                    10730                22                   3.901818             
12                   61                   1                    7775                 18                   3.455555             
12                   83                   1                    11633                27                   3.446815             
12                   49                   1                    6651                 12                   4.434000             
12                   95                   1                    12924                33                   3.133091             
12                   119                  1                    11430                26                   3.516923             
12                   107                  1                    13385                29                   3.692414             
12                   58                   1                    7824                 18                   3.477333             
12                   109                  1                    14312                33                   3.469576             
12                   82                   1                    11316                22                   4.114909             
12                   85                   1                    13468                33                   3.264970             
12                   48                   1                    8689                 18                   3.861778             
12                   108                  1                    14180                33                   3.437576             
12                   62                   1                    7558                 15                   4.030933             
12                   131                  1                    14230                34                   3.348235             
12                   74                   1                    9808                 22                   3.566545             
12                   86                   1                    12450                30                   3.320000             
12                   50                   1                    8307                 20                   3.322800             
12                   122                  1                    12157                26                   3.740615             
12                   37                   1                    8081                 18                   3.591556             
12                   134                  1                    11949                30                   3.186400             
12                   38                   1                    8225                 16                   4.112500             
12                   133                  1                    11948                30                   3.186133             
12                   144                  1                    10455                22                   3.801818             
12                   96                   1                    12514                30                   3.337067             
12                   84                   1                    12514                24                   4.171333             
12                   120                  1                    12785                29                   3.526896             
12                   110                  1                    12532                26                   3.856000             
12                   47                   1                    8118                 18                   3.608000             
13                   59                   1                    7390                 15                   3.941333             
12                   98                   1                    11315                26                   3.481539             
13                   74                   1                    9742                 22                   3.542546             
13                   73                   1                    10529                26                   3.239692             
13                   72                   1                    7917                 15                   4.222400             
13                   84                   1                    11476                29                   3.165793             
13                   62                   1                    8298                 15                   4.425600             
13                   61                   1                    8151                 19                   3.432000             
13                   108                  1                    13354                34                   3.142118             
13                   60                   1                    6913                 11                   5.027637             
13                   50                   1                    8977                 21                   3.419810             
13                   109                  1                    12918                29                   3.563586             
13                   49                   1                    6770                 15                   3.610667             
13                   110                  1                    11769                25                   3.766080             
13                   121                  1                    11070                26                   3.406154             
13                   48                   1                    8729                 19                   3.675368             
13                   96                   1                    11487                27                   3.403556             
13                   120                  1                    11806                27                   3.498074             
13                   38                   1                    8787                 17                   4.135059             
13                   37                   1                    8097                 19                   3.409263             
13                   98                   1                    10827                26                   3.331385             
13                   132                  1                    11489                26                   3.535077             
13                   75                   1                    10127                22                   3.682545             
13                   63                   1                    8602                 20                   3.440800             
13                   111                  1                    9918                 23                   3.449739             
13                   86                   1                    12162                25                   3.891840             
13                   99                   1                    10984                24                   3.661333             
13                   87                   1                    11130                26                   3.424615             
13                   83                   1                    10813                26                   3.327077             
13                   71                   1                    8217                 16                   4.108500             
13                   123                  1                    11399                26                   3.507385             
13                   51                   1                    7579                 19                   3.191158             
13                   122                  1                    11974                27                   3.547852             
13                   97                   1                    13318                34                   3.133647             
13                   85                   1                    12882                30                   3.435200             
13                   144                  1                    10651                23                   3.704696             
13                   133                  1                    11685                27                   3.462222             
14                   72                   1                    7665                 18                   3.406667             
14                   62                   1                    7193                 15                   3.836267             
14                   74                   1                    9343                 17                   4.396706             
14                   73                   1                    10338                26                   3.180923             
14                   84                   1                    11451                26                   3.523385             
14                   61                   1                    7618                 15                   4.062933             
14                   98                   1                    11050                26                   3.400000             
14                   97                   1                    13297                29                   3.668138             
14                   96                   1                    11635                26                   3.580000             
14                   86                   1                    11794                29                   3.253517             
14                   60                   1                    6599                 12                   4.399333             
14                   85                   1                    12847                29                   3.544000             
14                   50                   1                    7977                 18                   3.545333             
14                   49                   1                    5832                 10                   4.665600             
14                   48                   1                    8302                 18                   3.689778             
14                   38                   1                    8231                 19                   3.465684             
14                   37                   1                    7431                 15                   3.963200             
14                   110                  1                    11689                26                   3.596615             
14                   36                   1                    5489                 11                   3.992000             
14                   26                   1                    7084                 15                   3.778133             
14                   108                  1                    13451                33                   3.260849             
14                   75                   1                    9341                 20                   3.736400             
14                   47                   1                    7014                 15                   3.740800             
14                   63                   1                    7859                 18                   3.492889             
14                   51                   1                    6853                 15                   3.654933             
14                   25                   1                    7583                 15                   4.044267             
14                   71                   1                    7917                 17                   3.725647             
14                   109                  1                    13073                29                   3.606345             
14                   99                   1                    10823                26                   3.330154             
14                   87                   1                    10781                22                   3.920364             
14                   39                   1                    7910                 18                   3.515556             
14                   83                   1                    10800                23                   3.756522             
14                   59                   1                    7040                 15                   3.754667             
14                   107                  1                    12700                29                   3.503448             
15                   36                   1                    4699                 11                   3.417454             
14                   120                  1                    11844                24                   3.948000             
14                   95                   1                    12404                29                   3.421793             
15                   47                   1                    6985                 14                   3.991429             
14                   119                  1                    11048                22                   4.017455             
14                   111                  1                    9977                 22                   3.628000             
15                   35                   1                    5120                 11                   3.723636             
14                   35                   1                    5458                 11                   3.969455             
14                   27                   1                    7830                 15                   4.176000             
15                   62                   1                    7714                 19                   3.248000             
15                   61                   1                    7632                 14                   4.361143             
15                   50                   1                    8660                 19                   3.646316             
15                   49                   1                    6277                 14                   3.586857             
15                   38                   1                    8330                 18                   3.702222             
15                   37                   1                    7773                 16                   3.886500             
15                   74                   1                    9668                 22                   3.515636             
15                   73                   1                    10332                26                   3.179077             
15                   84                   1                    11611                25                   3.715520             
15                   72                   1                    8014                 15                   4.274133             
15                   98                   1                    11055                25                   3.537600             
15                   60                   1                    6995                 15                   3.730667             
15                   96                   1                    11560                24                   3.853333             
15                   86                   1                    12052                30                   3.213867             
15                   48                   1                    8089                 15                   4.314133             
15                   108                  1                    13192                33                   3.198061             
15                   26                   1                    7534                 15                   4.018133             
15                   25                   1                    7520                 15                   4.010667             
15                   110                  1                    12171                29                   3.357517             
15                   97                   1                    13795                33                   3.344242             
15                   120                  1                    11700                26                   3.600000             
15                   87                   1                    10780                23                   3.749565             
15                   75                   1                    9461                 22                   3.440364             
15                   63                   1                    7998                 19                   3.367579             
15                   51                   1                    7335                 14                   4.191429             
15                   85                   1                    12796                28                   3.656000             
15                   39                   1                    7974                 17                   3.752470             
15                   99                   1                    11116                22                   4.042182             
15                   27                   1                    8035                 18                   3.571111             
15                   111                  1                    10023                22                   3.644727             
15                   14                   1                    8357                 19                   3.518737             
15                   109                  1                    13859                34                   3.260941             
15                   15                   1                    7913                 15                   4.220267             
15                   13                   1                    9119                 22                   3.316000             
15                   24                   1                    7347                 15                   3.918400             
15                   88                   1                    10387                22                   3.777091             
15                   76                   1                    10335                26                   3.180000             
15                   64                   1                    8587                 18                   3.816444             
15                   52                   1                    8620                 18                   3.831111             
15                   40                   1                    9328                 18                   4.145778             
16                   38                   1                    8154                 19                   3.433263             
16                   61                   1                    7493                 16                   3.746500             
16                   73                   1                    10144                26                   3.121231             
16                   49                   1                    5917                 10                   4.733600             
16                   37                   1                    7426                 15                   3.960533             
16                   75                   1                    9346                 24                   3.115333             
16                   63                   1                    8029                 14                   4.588000             
16                   62                   1                    7493                 18                   3.330222             
16                   51                   1                    7108                 15                   3.790933             
16                   50                   1                    8651                 19                   3.642526             
16                   39                   1                    7708                 15                   4.110933             
16                   27                   1                    7719                 18                   3.430667             
16                   26                   1                    7303                 15                   3.894933             
16                   25                   1                    7157                 14                   4.089714             
16                   74                   1                    9377                 22                   3.409818             
16                   60                   1                    6999                 11                   5.090182             
16                   97                   1                    13754                34                   3.236235             
16                   98                   1                    10890                26                   3.350769             
16                   48                   1                    8068                 15                   4.302933             
16                   99                   1                    10845                25                   3.470400             
16                   87                   1                    10769                26                   3.313539             
16                   72                   1                    7897                 14                   4.512571             
16                   13                   1                    7602                 19                   3.200842             
16                   36                   1                    4862                 9                    4.321778             
16                   86                   1                    11818                31                   3.049806             
16                   76                   1                    10332                21                   3.936000             
16                   64                   1                    8435                 19                   3.551579             
16                   52                   1                    8577                 18                   3.812000             
16                   28                   1                    7863                 14                   4.493143             
16                   88                   1                    10474                27                   3.103407             
16                   40                   1                    8642                 18                   3.840889             
16                   100                  1                    11165                26                   3.435385             
16                   15                   1                    7805                 15                   4.162667             
16                   14                   1                    8737                 22                   3.177091             
16                   16                   1                    5928                 11                   4.311273             
16                   84                   1                    11569                26                   3.559692             
16                   24                   1                    7238                 15                   3.860267             
16                   85                   1                    12661                29                   3.492690             
16                   108                  1                    13349                30                   3.559733             
16                   112                  1                    10667                26                   3.282154             
16                   109                  1                    13464                30                   3.590400             
16                   96                   1                    11490                27                   3.404444             
17                   63                   1                    8253                 18                   3.668000             
17                   51                   1                    6955                 15                   3.709333             
17                   39                   1                    7721                 19                   3.250947             
17                   27                   1                    7730                 15                   4.122667             
17                   75                   1                    9262                 22                   3.368000             
17                   62                   1                    7443                 15                   3.969600             
17                   87                   1                    10716                23                   3.727304             
17                   26                   1                    7664                 19                   3.226947             
17                   61                   1                    7801                 15                   4.160533             
17                   49                   1                    6280                 14                   3.588571             
17                   74                   1                    9361                 22                   3.404000             
17                   64                   1                    8248                 14                   4.713143             
17                   52                   1                    8589                 19                   3.616421             
17                   86                   1                    11644                29                   3.212138             
17                   50                   1                    8763                 18                   3.894667             
17                   76                   1                    10624                22                   3.863273             
17                   40                   1                    8813                 18                   3.916889             
17                   38                   1                    8179                 17                   3.848941             
17                   100                  1                    11558                26                   3.556308             
17                   28                   1                    8303                 18                   3.690222             
17                   77                   1                    6778                 15                   3.614933             
17                   65                   1                    7620                 15                   4.064000             
17                   53                   1                    8148                 18                   3.621333             
17                   88                   1                    10909                26                   3.356615             
17                   112                  1                    11116                26                   3.420308             
17                   111                  1                    10561                22                   3.840364             
17                   113                  1                    9403                 22                   3.419273             
17                   110                  1                    12129                25                   3.881280             
17                   99                   1                    10926                26                   3.361846             
17                   89                   1                    10022                22                   3.644364             
17                   41                   1                    9351                 19                   3.937263             
17                   29                   1                    9720                 22                   3.534545             
17                   98                   1                    10787                27                   3.196148             
17                   17                   1                    8769                 18                   3.897333             
17                   16                   1                    7265                 14                   4.151429             
17                   66                   1                    6292                 15                   3.355733             
17                   101                  1                    11252                25                   3.600640             
17                   78                   1                    6133                 11                   4.460364             
17                   90                   1                    7602                 15                   4.054400             
17                   54                   1                    7830                 19                   3.296842             
17                   42                   1                    8008                 14                   4.576000             
17                   102                  1                    9108                 22                   3.312000             
17                   30                   1                    9071                 18                   4.031556             
18                   77                   1                    7275                 15                   3.880000             
18                   75                   1                    9237                 23                   3.212870             
18                   52                   1                    8395                 19                   3.534737             
18                   40                   1                    8816                 19                   3.712000             
18                   100                  1                    11344                25                   3.630080             
18                   87                   1                    10560                22                   3.840000             
18                   65                   1                    8133                 18                   3.614667             
18                   53                   1                    8695                 20                   3.478000             
18                   41                   1                    9856                 21                   3.754667             
18                   76                   1                    10621                26                   3.268000             
18                   90                   1                    8276                 18                   3.678222             
18                   78                   1                    6592                 11                   4.794182             
18                   66                   1                    6789                 14                   3.879429             
18                   54                   1                    8496                 18                   3.776000             
18                   42                   1                    8435                 20                   3.374000             
18                   89                   1                    10342                22                   3.760727             
18                   64                   1                    8599                 19                   3.620632             
18                   91                   1                    8780                 22                   3.192727             
18                   79                   1                    6486                 12                   4.324000             
18                   67                   1                    6235                 15                   3.325333             
18                   29                   1                    10258                23                   3.568000             
18                   28                   1                    8382                 19                   3.529263             
18                   30                   1                    9372                 23                   3.259826             
18                   55                   1                    6945                 15                   3.704000             
18                   43                   1                    8816                 18                   3.918222             
18                   103                  1                    9766                 22                   3.551273             
18                   31                   1                    10112                22                   3.677091             
18                   114                  1                    10987                22                   3.995273             
18                   88                   1                    10860                26                   3.341538             
18                   102                  1                    9347                 23                   3.251130             
18                   101                  1                    11216                26                   3.451077             
18                   113                  1                    9119                 19                   3.839579             
