chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   9                    1                    8839                 6                    11.785334            
16                   8                    1                    8928                 6                    11.904000            
16                   10                   1                    9128                 6                    12.170667            
17                   7                    1                    8540                 5                    13.664000            
17                   85                   1                    12210                7                    13.954286            
17                   11                   1                    9037                 5                    14.459200            
17                   73                   1                    10038                8                    10.038000            
17                   61                   1                    7801                 4                    15.602000            
17                   49                   1                    6280                 4                    12.560000            
17                   37                   1                    7788                 5                    12.460800            
17                   25                   1                    7474                 6                    9.965333             
17                   13                   1                    7593                 5                    12.148800            
17                   1                    1                    9155                 6                    12.206667            
17                   9                    1                    8755                 5                    14.008000            
17                   8                    1                    9596                 6                    12.794666            
17                   10                   1                    9253                 6                    12.337334            
17                   89                   1                    10022                6                    13.362667            
17                   86                   1                    11644                7                    13.307428            
17                   88                   1                    10909                8                    10.909000            
17                   87                   1                    10716                6                    14.288000            
17                   5                    1                    8807                 7                    10.065143            
17                   77                   1                    6778                 5                    10.844800            
17                   65                   1                    7620                 5                    12.192000            
17                   53                   1                    8148                 6                    10.864000            
17                   41                   1                    9351                 7                    10.686857            
17                   29                   1                    9720                 8                    9.720000             
17                   17                   1                    8769                 8                    8.769000             
17                   2                    1                    9373                 5                    14.996800            
17                   4                    1                    9774                 7                    11.170286            
17                   3                    1                    9055                 7                    10.348572            
17                   74                   1                    9361                 8                    9.361000             
17                   97                   1                    13379                9                    11.892445            
17                   101                  1                    11252                8                    11.252000            
17                   99                   1                    10926                7                    12.486857            
17                   98                   1                    10787                6                    14.382667            
17                   100                  1                    11558                10                   9.246400             
17                   62                   1                    7443                 4                    14.886000            
17                   50                   1                    8763                 6                    11.684000            
17                   38                   1                    8179                 6                    10.905334            
17                   26                   1                    7664                 6                    10.218667            
17                   14                   1                    8886                 7                    10.155429            
17                   76                   1                    10624                9                    9.443556             
17                   75                   1                    9262                 6                    12.349334            
17                   64                   1                    8248                 6                    10.997334            
17                   63                   1                    8253                 6                    11.004000            
17                   52                   1                    8589                 7                    9.816000             
17                   51                   1                    6955                 3                    18.546667            
17                   40                   1                    8813                 6                    11.750667            
17                   39                   1                    7721                 5                    12.353600            
17                   28                   1                    8303                 6                    11.070666            
17                   27                   1                    7730                 4                    15.460000            
17                   16                   1                    7265                 5                    11.624000            
17                   15                   1                    7926                 4                    15.852000            
17                   102                  1                    9108                 7                    10.409142            
17                   6                    1                    7965                 6                    10.620000            
17                   90                   1                    7602                 5                    12.163200            
17                   78                   1                    6133                 3                    16.354666            
17                   66                   1                    6292                 5                    10.067200            
17                   54                   1                    7830                 4                    15.660000            
17                   42                   1                    8008                 5                    12.812800            
17                   30                   1                    9071                 6                    12.094666            
17                   18                   1                    9662                 6                    12.882667            
17                   12                   1                    9333                 6                    12.444000            
17                   109                  1                    13323                10                   10.658400            
17                   48                   1                    8077                 6                    10.769333            
17                   36                   1                    4879                 4                    9.758000             
17                   108                  1                    13217                9                    11.748445            
17                   111                  1                    10561                7                    12.069715            
17                   112                  1                    11116                8                    11.116000            
17                   110                  1                    12129                10                   9.703200             
17                   120                  1                    11715                8                    11.715000            
17                   113                  1                    9403                 7                    10.746285            
17                   24                   1                    7872                 6                    10.496000            
17                   96                   1                    11381                8                    11.381000            
17                   84                   1                    11055                8                    11.055000            
17                   114                  1                    10495                7                    11.994286            
18                   2                    1                    9946                 7                    11.366858            
18                   6                    1                    8142                 5                    13.027200            
18                   98                   1                    10714                8                    10.714000            
18                   5                    1                    8726                 6                    11.634666            
18                   4                    1                    10084                7                    11.524571            
18                   3                    1                    9272                 7                    10.596571            
18                   86                   1                    11935                8                    11.935000            
18                   74                   1                    9558                 7                    10.923429            
18                   62                   1                    7815                 5                    12.504000            
18                   50                   1                    8768                 8                    8.768000             
18                   38                   1                    8345                 5                    13.352000            
18                   26                   1                    7742                 4                    15.484000            
17                   115                  1                    10200                6                    13.600000            
17                   19                   1                    10735                8                    10.735000            
17                   91                   1                    7977                 6                    10.636000            
17                   79                   1                    6153                 2                    24.612000            
17                   67                   1                    5936                 5                    9.497600             
17                   55                   1                    6775                 4                    13.550000            
17                   43                   1                    8343                 6                    11.124000            
17                   31                   1                    10052                7                    11.488000            
17                   103                  1                    9094                 6                    12.125334            
18                   115                  1                    10729                8                    10.729000            
18                   111                  1                    10116                8                    10.116000            
18                   114                  1                    10987                6                    14.649333            
18                   113                  1                    9119                 6                    12.158667            
18                   112                  1                    10642                6                    14.189333            
18                   15                   1                    8359                 5                    13.374400            
18                   99                   1                    10806                9                    9.605333             
18                   27                   1                    7609                 4                    15.218000            
18                   87                   1                    10560                8                    10.560000            
18                   75                   1                    9237                 6                    12.316000            
18                   63                   1                    8291                 6                    11.054667            
18                   51                   1                    6954                 5                    11.126400            
18                   39                   1                    7860                 6                    10.480000            
18                   19                   1                    10319                7                    11.793143            
18                   18                   1                    10188                7                    11.643429            
18                   17                   1                    8699                 7                    9.941714             
18                   16                   1                    8314                 6                    11.085333            
18                   103                  1                    9766                 5                    15.625600            
18                   116                  1                    16753                12                   11.168667            
18                   20                   1                    10623                8                    10.623000            
18                   92                   1                    9604                 7                    10.976000            
18                   80                   1                    7786                 6                    10.381333            
18                   68                   1                    6565                 5                    10.504000            
18                   56                   1                    7762                 5                    12.419200            
18                   44                   1                    8992                 6                    11.989333            
18                   32                   1                    10031                8                    10.031000            
18                   104                  1                    11211                7                    12.812572            
18                   31                   1                    10112                9                    8.988444             
18                   91                   1                    8780                 6                    11.706667            
18                   79                   1                    6486                 3                    17.296000            
18                   67                   1                    6235                 4                    12.470000            
18                   100                  1                    11344                8                    11.344000            
18                   28                   1                    8382                 7                    9.579429             
18                   88                   1                    10860                6                    14.480000            
18                   76                   1                    10621                8                    10.621000            
18                   64                   1                    8599                 5                    13.758400            
18                   52                   1                    8395                 6                    11.193334            
18                   40                   1                    8816                 6                    11.754666            
18                   55                   1                    6945                 4                    13.890000            
18                   43                   1                    8816                 5                    14.105600            
18                   102                  1                    9347                 6                    12.462667            
18                   101                  1                    11216                8                    11.216000            
18                   30                   1                    9372                 8                    9.372000             
18                   29                   1                    10258                8                    10.258000            
18                   89                   1                    10342                8                    10.342000            
18                   77                   1                    7275                 4                    14.550000            
18                   65                   1                    8133                 5                    13.012800            
18                   53                   1                    8695                 7                    9.937143             
18                   41                   1                    9856                 7                    11.264000            
18                   90                   1                    8276                 3                    22.069334            
18                   78                   1                    6592                 4                    13.184000            
18                   66                   1                    6789                 6                    9.052000             
18                   54                   1                    8496                 5                    13.593600            
18                   42                   1                    8435                 6                    11.246667            
18                   21                   1                    9638                 8                    9.638000             
18                   117                  1                    18055                14                   10.317142            
18                   93                   1                    11619                8                    11.619000            
18                   81                   1                    9669                 8                    9.669000             
18                   69                   1                    7324                 5                    11.718400            
18                   57                   1                    7565                 6                    10.086667            
18                   45                   1                    8157                 5                    13.051200            
18                   33                   1                    7872                 4                    15.744000            
18                   105                  1                    15680                12                   10.453333            
18                   14                   1                    9161                 7                    10.469714            
18                   110                  1                    12095                9                    10.751111            
18                   22                   1                    8716                 7                    9.961143             
19                   22                   1                    9619                 6                    12.825334            
19                   18                   1                    10837                8                    10.837000            
18                   118                  1                    14628                11                   10.638545            
19                   118                  1                    14556                12                   9.704000             
19                   21                   1                    9401                 6                    12.534667            
19                   20                   1                    10416                7                    11.904000            
19                   19                   1                    10748                7                    12.283428            
18                   94                   1                    15270                13                   9.396923             
18                   82                   1                    10848                9                    9.642667             
18                   70                   1                    8154                 4                    16.308001            
18                   58                   1                    6549                 4                    13.098000            
19                   23                   1                    9336                 7                    10.669714            
19                   119                  1                    11069                5                    17.710400            
19                   95                   1                    12065                9                    10.724444            
19                   83                   1                    10554                7                    12.061714            
19                   71                   1                    9033                 7                    10.323428            
19                   59                   1                    7568                 4                    15.136000            
19                   47                   1                    7507                 5                    12.011200            
19                   35                   1                    5306                 3                    14.149333            
19                   107                  1                    12359                9                    10.985778            
19                   114                  1                    10510                7                    12.011429            
19                   90                   1                    8292                 7                    9.476571             
19                   78                   1                    6203                 5                    9.924800             
19                   66                   1                    6563                 4                    13.126000            
19                   54                   1                    8383                 6                    11.177333            
19                   42                   1                    8317                 6                    11.089334            
19                   30                   1                    10246                7                    11.709714            
19                   102                  1                    9231                 7                    10.549714            
18                   34                   1                    7528                 5                    12.044800            
19                   115                  1                    10565                8                    10.565000            
18                   46                   1                    8935                 6                    11.913333            
18                   106                  1                    14316                10                   11.452800            
19                   116                  1                    15883                13                   9.774154             
19                   117                  1                    16339                12                   10.892667            
19                   31                   1                    10477                7                    11.973714            
19                   91                   1                    8667                 7                    9.905143             
19                   103                  1                    9631                 6                    12.841333            
19                   79                   1                    6536                 4                    13.072000            
19                   67                   1                    6213                 4                    12.426000            
19                   55                   1                    7261                 6                    9.681334             
19                   43                   1                    8761                 6                    11.681334            
19                   34                   1                    7990                 6                    10.653334            
19                   32                   1                    10320                7                    11.794286            
19                   33                   1                    8173                 5                    13.076800            
19                   106                  1                    13926                10                   11.140800            
19                   94                   1                    14685                12                   9.790000             
19                   82                   1                    10679                7                    12.204572            
19                   70                   1                    8536                 7                    9.755428             
19                   58                   1                    7146                 5                    11.433600            
19                   46                   1                    8954                 6                    11.938666            
19                   104                  1                    11320                8                    11.320000            
19                   105                  1                    14315                11                   10.410909            
19                   92                   1                    9532                 7                    10.893714            
19                   80                   1                    7823                 4                    15.646000            
19                   68                   1                    6407                 4                    12.814000            
19                   56                   1                    7904                 5                    12.646400            
19                   44                   1                    9102                 6                    12.136000            
19                   93                   1                    11792                8                    11.792000            
19                   81                   1                    9763                 7                    11.157714            
19                   69                   1                    7967                 7                    9.105143             
19                   57                   1                    8149                 6                    10.865334            
19                   45                   1                    8550                 5                    13.680000            
19                   17                   1                    8985                 6                    11.980000            
19                   113                  1                    9007                 6                    12.009334            
19                   89                   1                    9961                 6                    13.281333            
19                   77                   1                    7083                 3                    18.888000            
19                   65                   1                    7734                 6                    10.312000            
19                   53                   1                    8792                 6                    11.722667            
19                   41                   1                    10178                9                    9.047112             
19                   29                   1                    10703                7                    12.232000            
19                   101                  1                    10727                8                    10.727000            
19                   11                   1                    9247                 6                    12.329333            
19                   6                    1                    8491                 5                    13.585600            
19                   112                  1                    10581                8                    10.581000            
19                   10                   1                    9362                 6                    12.482667            
19                   16                   1                    8340                 5                    13.344000            
19                   7                    1                    8218                 6                    10.957334            
19                   9                    1                    10232                8                    10.232000            
19                   8                    1                    9226                 5                    14.761600            
19                   88                   1                    10698                8                    10.698000            
19                   76                   1                    10443                6                    13.924000            
19                   64                   1                    8735                 6                    11.646667            
19                   52                   1                    8511                 5                    13.617600            
19                   40                   1                    9274                 6                    12.365334            
19                   100                  1                    11184                8                    11.184000            
19                   28                   1                    8336                 6                    11.114667            
19                   15                   1                    7331                 6                    9.774667             
19                   111                  1                    10635                7                    12.154285            
19                   99                   1                    10921                9                    9.707556             
19                   87                   1                    10731                8                    10.731000            
19                   75                   1                    9520                 7                    10.880000            
19                   63                   1                    8480                 6                    11.306666            
19                   51                   1                    7020                 6                    9.360000             
19                   39                   1                    8234                 3                    21.957333            
19                   27                   1                    7721                 5                    12.353600            
20                   18                   1                    10730                6                    14.306666            
20                   22                   1                    9489                 5                    15.182400            
20                   114                  1                    9832                 6                    13.109333            
20                   21                   1                    9639                 6                    12.852000            
20                   20                   1                    10362                6                    13.816000            
20                   118                  1                    13797                10                   11.037600            
20                   94                   1                    13636                9                    12.120889            
20                   82                   1                    9647                 6                    12.862667            
20                   70                   1                    7263                 5                    11.620800            
20                   58                   1                    6217                 5                    9.947200             
20                   46                   1                    7831                 4                    15.662000            
20                   34                   1                    8452                 6                    11.269333            
20                   106                  1                    13236                10                   10.588800            
20                   19                   1                    11532                8                    11.532000            
20                   117                  1                    16280                11                   11.840000            
20                   116                  1                    15604                11                   11.348364            
20                   17                   1                    9035                 7                    10.325714            
20                   113                  1                    8456                 6                    11.274667            
20                   29                   1                    9823                 7                    11.226286            
20                   101                  1                    10211                7                    11.669714            
20                   89                   1                    9567                 7                    10.933714            
20                   77                   1                    6894                 4                    13.788000            
20                   65                   1                    7728                 5                    12.364800            
20                   53                   1                    8456                 6                    11.274667            
20                   41                   1                    9982                 7                    11.408000            
20                   115                  1                    9808                 8                    9.808000             
20                   33                   1                    8261                 8                    8.261000             
20                   105                  1                    14473                11                   10.525818            
20                   93                   1                    10758                7                    12.294857            
20                   81                   1                    8848                 6                    11.797334            
20                   69                   1                    6569                 6                    8.758667             
20                   57                   1                    7439                 3                    19.837334            
20                   45                   1                    7768                 6                    10.357333            
20                   32                   1                    9917                 7                    11.333714            
20                   30                   1                    9778                 7                    11.174857            
20                   31                   1                    10491                8                    10.491000            
20                   92                   1                    8652                 7                    9.888000             
20                   80                   1                    7235                 5                    11.576000            
20                   68                   1                    6106                 3                    16.282667            
20                   56                   1                    7800                 5                    12.480000            
20                   44                   1                    8770                 7                    10.022857            
20                   104                  1                    10552                6                    14.069333            
20                   90                   1                    7765                 5                    12.424000            
20                   78                   1                    6126                 5                    9.801600             
20                   66                   1                    6866                 5                    10.985600            
20                   54                   1                    8183                 5                    13.092800            
20                   42                   1                    8442                 5                    13.507200            
20                   102                  1                    8559                 7                    9.781714             
20                   91                   1                    7982                 5                    12.771200            
20                   79                   1                    6343                 4                    12.686000            
20                   67                   1                    6254                 3                    16.677334            
20                   55                   1                    7041                 6                    9.388000             
20                   43                   1                    8643                 6                    11.524000            
20                   103                  1                    8882                 6                    11.842667            
19                   128                  1                    11984                9                    10.652445            
19                   124                  1                    11355                8                    11.355000            
19                   127                  1                    9011                 6                    12.014667            
19                   126                  1                    8911                 8                    8.911000             
19                   125                  1                    8343                 6                    11.124000            
20                   16                   1                    7780                 6                    10.373333            
20                   112                  1                    9941                 7                    11.361143            
20                   88                   1                    10060                7                    11.497143            
20                   76                   1                    9722                 7                    11.110857            
20                   64                   1                    7791                 5                    12.465600            
20                   52                   1                    7661                 5                    12.257600            
20                   40                   1                    8538                 5                    13.660800            
20                   28                   1                    7801                 5                    12.481600            
20                   100                  1                    10507                8                    10.507000            
20                   125                  1                    7765                 6                    10.353333            
20                   126                  1                    8342                 6                    11.122666            
20                   130                  1                    10996                8                    10.996000            
20                   124                  1                    10610                8                    10.610000            
20                   129                  1                    11039                7                    12.616000            
20                   128                  1                    11217                9                    9.970667             
20                   127                  1                    8616                 5                    13.785600            
21                   130                  1                    11466                9                    10.192000            
21                   126                  1                    8937                 5                    14.299200            
21                   129                  1                    11167                8                    11.167000            
21                   128                  1                    11648                9                    10.353778            
21                   127                  1                    9250                 5                    14.800000            
21                   34                   1                    8957                 6                    11.942667            
21                   94                   1                    14790                10                   11.832000            
21                   82                   1                    10458                9                    9.296000             
21                   70                   1                    7844                 6                    10.458667            
21                   58                   1                    6467                 4                    12.934000            
21                   46                   1                    8098                 4                    16.195999            
21                   118                  1                    14022                11                   10.197818            
21                   106                  1                    14132                10                   11.305600            
21                   125                  1                    8031                 6                    10.708000            
21                   29                   1                    10325                7                    11.800000            
21                   89                   1                    9828                 7                    11.232000            
21                   77                   1                    6902                 5                    11.043200            
21                   65                   1                    7678                 4                    15.356000            
21                   53                   1                    8550                 5                    13.680000            
21                   41                   1                    10088                7                    11.529143            
21                   113                  1                    8910                 7                    10.182858            
21                   101                  1                    10687                6                    14.249333            
