chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    1111                 1                    8.888000             
1                    43                   1                    1634                 2                    6.536000             
1                    54                   1                    1190                 0                    inf                  
1                    55                   1                    2997                 1                    23.976000            
1                    66                   1                    1284                 0                    inf                  
1                    67                   1                    2646                 2                    10.584000            
1                    78                   1                    1270                 0                    inf                  
1                    79                   1                    1353                 3                    3.608000             
1                    90                   1                    1108                 0                    inf                  
1                    91                   1                    1666                 1                    13.328000            
1                    102                  1                    2493                 1                    19.944000            
1                    103                  1                    1706                 0                    inf                  
1                    44                   1                    3423                 2                    13.692000            
1                    56                   1                    3495                 1                    27.959999            
1                    68                   1                    3047                 2                    12.188000            
1                    80                   1                    2040                 2                    8.160000             
1                    92                   1                    2852                 1                    22.816000            
1                    104                  1                    2677                 1                    21.416000            
1                    41                   1                    1183                 1                    9.464000             
1                    53                   1                    1065                 1                    8.520000             
1                    65                   1                    1379                 1                    11.032000            
1                    77                   1                    1527                 1                    12.216000            
1                    89                   1                    1516                 1                    12.128000            
1                    101                  1                    2351                 1                    18.808001            
1                    30                   1                    1103                 1                    8.824000             
1                    31                   1                    1127                 1                    9.016000             
1                    32                   1                    1857                 1                    14.856000            
1                    29                   1                    1074                 0                    inf                  
1                    114                  1                    3741                 1                    29.927999            
1                    115                  1                    2952                 3                    7.872000             
1                    116                  1                    4382                 3                    11.685333            
1                    113                  1                    3678                 1                    29.424000            
1                    18                   1                    1165                 0                    inf                  
1                    19                   1                    1079                 0                    inf                  
1                    20                   1                    1119                 0                    inf                  
1                    17                   1                    1138                 2                    4.552000             
1                    33                   1                    2116                 1                    16.927999            
1                    45                   1                    1472                 1                    11.776000            
1                    57                   1                    3951                 3                    10.536000            
1                    69                   1                    4860                 3                    12.960000            
1                    81                   1                    2702                 1                    21.615999            
1                    93                   1                    3476                 2                    13.904000            
1                    105                  1                    4565                 3                    12.173333            
1                    117                  1                    4492                 3                    11.978666            
1                    21                   1                    1693                 2                    6.772000             
2                    42                   5                    6342                 4                    12.684000            
2                    43                   5                    15156                11                   11.022546            
2                    54                   5                    7227                 3                    19.271999            
2                    55                   5                    76707                52                   11.801077            
2                    66                   5                    8541                 4                    17.082001            
2                    67                   5                    46483                31                   11.995613            
2                    78                   4                    28361                19                   11.941474            
2                    79                   4                    6920                 4                    13.840000            
2                    90                   4                    22870                15                   12.197333            
2                    91                   4                    11997                8                    11.997000            
2                    102                  4                    26972                18                   11.987556            
2                    103                  4                    8282                 5                    13.251200            
2                    44                   4                    30609                21                   11.660571            
2                    56                   4                    39203                26                   12.062462            
2                    68                   4                    21200                13                   13.046154            
2                    80                   4                    16597                10                   13.277600            
2                    92                   4                    28486                19                   11.994105            
2                    104                  4                    21672                14                   12.384000            
2                    30                   4                    2635                 1                    21.080000            
2                    41                   1                    807                  1                    6.456000             
2                    53                   1                    730                  0                    inf                  
2                    65                   1                    2571                 2                    10.284000            
2                    77                   1                    6390                 5                    10.224000            
2                    89                   1                    10304                5                    16.486401            
2                    101                  1                    4328                 3                    11.541333            
2                    31                   1                    672                  0                    inf                  
2                    29                   1                    694                  0                    inf                  
2                    32                   1                    1923                 2                    7.692000             
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 2                    11.136000            
2                    113                  1                    3149                 1                    25.191999            
2                    116                  1                    4370                 3                    11.653334            
1                    28                   1                    1471                 0                    inf                  
1                    40                   1                    1618                 1                    12.944000            
1                    52                   1                    1815                 1                    14.520000            
1                    64                   1                    2700                 0                    inf                  
1                    76                   1                    3398                 2                    13.592000            
1                    88                   1                    4353                 3                    11.608000            
1                    100                  1                    3772                 1                    30.176001            
1                    112                  1                    4043                 2                    16.172001            
1                    16                   1                    1470                 1                    11.760000            
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  1                    5.720000             
2                    20                   1                    682                  0                    inf                  
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 3                    10.848000            
2                    76                   1                    4449                 2                    17.796000            
2                    88                   1                    7144                 4                    14.288000            
