chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    106                  1                    1358                 1                    10.864000            
9                    4                    1                    1600                 4                    3.200000             
9                    5                    1                    1444                 3                    3.850667             
9                    6                    1                    1425                 2                    5.700000             
9                    7                    1                    1576                 0                    inf                  
7                    21                   2                    16746                23                   5.824696             
7                    69                   2                    18566                26                   5.712615             
7                    57                   2                    17139                23                   5.961391             
9                    8                    1                    1186                 0                    inf                  
9                    9                    1                    809                  2                    3.236000             
7                    45                   2                    19252                27                   5.704296             
8                    4                    1                    1373                 2                    5.492000             
8                    5                    1                    1456                 2                    5.824000             
8                    6                    1                    1589                 0                    inf                  
8                    7                    1                    1681                 2                    6.724000             
8                    8                    1                    1195                 2                    4.780000             
8                    9                    1                    755                  0                    inf                  
8                    10                   1                    901                  2                    3.604000             
8                    11                   1                    861                  0                    inf                  
8                    3                    1                    840                  2                    3.360000             
8                    12                   1                    782                  1                    6.256000             
9                    10                   1                    811                  0                    inf                  
9                    11                   1                    721                  0                    inf                  
9                    23                   1                    637                  0                    inf                  
9                    35                   1                    581                  2                    2.324000             
9                    47                   1                    840                  0                    inf                  
9                    59                   1                    585                  2                    2.340000             
7                    9                    2                    14340                21                   5.462857             
7                    8                    2                    18261                25                   5.843520             
9                    71                   1                    679                  0                    inf                  
9                    83                   1                    1096                 2                    4.384000             
7                    7                    2                    23977                34                   5.641647             
7                    137                  2                    24888                34                   5.856000             
7                    126                  2                    26521                35                   6.061943             
9                    95                   1                    1233                 0                    inf                  
9                    137                  1                    829                  1                    6.632000             
8                    57                   2                    15614                21                   5.948191             
9                    138                  1                    1012                 0                    inf                  
8                    58                   2                    15443                23                   5.371478             
8                    45                   2                    18765                25                   6.004800             
8                    33                   2                    14915                21                   5.681905             
8                    13                   1                    699                  0                    inf                  
8                    25                   1                    634                  2                    2.536000             
8                    37                   1                    995                  0                    inf                  
8                    49                   1                    635                  3                    1.693333             
8                    61                   1                    692                  0                    inf                  
8                    73                   1                    1030                 0                    inf                  
8                    85                   1                    1207                 2                    4.828000             
8                    97                   1                    1266                 2                    5.064000             
8                    1                    1                    696                  2                    2.784000             
8                    109                  1                    1318                 2                    5.272000             
9                    139                  1                    1139                 0                    inf                  
9                    140                  1                    1106                 2                    4.424000             
9                    141                  1                    1168                 2                    4.672000             
8                    10                   2                    15774                21                   6.009143             
8                    21                   2                    15031                21                   5.726095             
8                    9                    2                    13167                16                   6.583500             
9                    142                  1                    1167                 0                    inf                  
8                    142                  2                    24418                35                   5.581257             
8                    137                  1                    851                  0                    inf                  
8                    138                  1                    1037                 2                    4.148000             
8                    139                  1                    1192                 1                    9.536000             
8                    140                  1                    1138                 0                    inf                  
8                    141                  1                    1150                 2                    4.600000             
8                    142                  1                    1181                 2                    4.724000             
8                    143                  1                    1426                 3                    3.802667             
8                    144                  1                    1347                 1                    10.776000            
8                    136                  1                    1047                 0                    inf                  
8                    133                  1                    1414                 2                    5.656000             
9                    143                  1                    1404                 2                    5.616000             
8                    59                   2                    14910                21                   5.680000             
8                    46                   2                    16806                24                   5.602000             
8                    47                   2                    17502                23                   6.087652             
9                    12                   1                    802                  0                    inf                  
9                    24                   1                    711                  2                    2.844000             
8                    34                   2                    19659                27                   5.824889             
8                    22                   2                    17708                24                   5.902667             
8                    143                  2                    25729                35                   5.880914             
9                    36                   1                    917                  0                    inf                  
8                    23                   2                    6758                 11                   4.914909             
8                    11                   2                    16449                23                   5.721391             
8                    35                   2                    14218                17                   6.690824             
8                    12                   2                    11858                16                   5.929000             
8                    60                   2                    13398                17                   6.304941             
9                    48                   1                    830                  0                    inf                  
9                    60                   1                    622                  2                    2.488000             
9                    72                   1                    726                  0                    inf                  
9                    84                   1                    1122                 2                    4.488000             
9                    144                  1                    1307                 2                    5.228000             
9                    96                   1                    1264                 0                    inf                  
8                    70                   2                    16674                25                   5.335680             
10                   6                    1                    1213                 0                    inf                  
10                   7                    1                    1503                 3                    4.008000             
10                   8                    1                    1503                 2                    6.012000             
10                   9                    1                    927                  0                    inf                  
10                   10                   1                    877                  2                    3.508000             
10                   11                   1                    927                  1                    7.416000             
10                   18                   1                    865                  2                    3.460000             
10                   19                   1                    771                  0                    inf                  
10                   20                   1                    1256                 2                    5.024000             
10                   21                   1                    899                  2                    3.596000             
10                   22                   1                    814                  0                    inf                  
10                   23                   1                    630                  0                    inf                  
10                   30                   1                    659                  2                    2.636000             
10                   31                   1                    676                  0                    inf                  
10                   32                   1                    766                  2                    3.064000             
10                   33                   1                    704                  0                    inf                  
10                   34                   1                    685                  0                    inf                  
10                   35                   1                    587                  2                    2.348000             
10                   42                   1                    868                  0                    inf                  
10                   43                   1                    747                  2                    2.988000             
10                   44                   1                    594                  0                    inf                  
10                   45                   1                    783                  1                    6.264000             
10                   46                   1                    706                  1                    5.648000             
10                   47                   1                    852                  0                    inf                  
10                   54                   1                    925                  0                    inf                  
10                   55                   1                    630                  2                    2.520000             
10                   56                   1                    641                  0                    inf                  
10                   57                   1                    625                  0                    inf                  
10                   58                   1                    666                  2                    2.664000             
10                   59                   1                    638                  0                    inf                  
10                   66                   1                    733                  0                    inf                  
10                   67                   1                    695                  2                    2.780000             
10                   68                   1                    636                  0                    inf                  
10                   69                   1                    676                  2                    2.704000             
10                   70                   1                    611                  0                    inf                  
9                    1                    1                    885                  0                    inf                  
9                    13                   1                    682                  3                    1.818667             
9                    25                   1                    692                  0                    inf                  
9                    37                   1                    940                  0                    inf                  
9                    49                   1                    691                  1                    5.528000             
9                    61                   1                    710                  0                    inf                  
9                    73                   1                    1031                 0                    inf                  
9                    133                  1                    1404                 2                    5.616000             
9                    85                   1                    1263                 0                    inf                  
8                    69                   2                    15929                25                   5.097280             
10                   12                   1                    868                  0                    inf                  
10                   24                   1                    675                  2                    2.700000             
10                   36                   1                    724                  0                    inf                  
10                   48                   1                    899                  1                    7.192000             
10                   60                   1                    616                  0                    inf                  
10                   71                   1                    673                  0                    inf                  
10                   72                   1                    655                  0                    inf                  
10                   78                   1                    804                  2                    3.216000             
10                   79                   1                    791                  0                    inf                  
10                   80                   1                    837                  2                    3.348000             
8                    71                   2                    17798                25                   5.695360             
10                   81                   1                    1031                 0                    inf                  
10                   82                   1                    1080                 2                    4.320000             
10                   83                   1                    1072                 0                    inf                  
10                   84                   1                    1048                 2                    4.192000             
10                   90                   1                    718                  0                    inf                  
10                   91                   1                    807                  0                    inf                  
10                   92                   1                    925                  2                    3.700000             
10                   93                   1                    1201                 2                    4.804000             
8                    24                   2                    10875                15                   5.800000             
10                   94                   1                    1225                 1                    9.800000             
10                   95                   1                    1155                 1                    9.240000             
10                   96                   1                    1324                 2                    5.296000             
10                   102                  1                    904                  0                    inf                  
10                   103                  1                    832                  2                    3.328000             
10                   104                  1                    1001                 3                    2.669333             
10                   105                  1                    1148                 0                    inf                  
10                   106                  1                    1238                 2                    4.952000             
10                   107                  1                    1250                 2                    5.000000             
10                   108                  1                    1336                 0                    inf                  
10                   138                  1                    1033                 1                    8.264000             
8                    72                   2                    17419                24                   5.806334             
10                   139                  1                    1163                 0                    inf                  
10                   140                  1                    1099                 3                    2.930667             
10                   141                  1                    1161                 0                    inf                  
10                   142                  1                    1134                 1                    9.072000             
10                   143                  1                    1390                 2                    5.560000             
8                    48                   2                    16602                23                   5.774609             
8                    144                  2                    23583                31                   6.085936             
10                   144                  1                    1345                 2                    5.380000             
10                   1                    1                    902                  0                    inf                  
10                   13                   1                    718                  2                    2.872000             
10                   25                   1                    611                  0                    inf                  
10                   37                   1                    1024                 2                    4.096000             
10                   49                   1                    625                  0                    inf                  
10                   61                   1                    694                  3                    1.850667             
10                   73                   1                    980                  0                    inf                  
10                   85                   1                    1197                 0                    inf                  
8                    36                   2                    15013                20                   6.005200             
10                   97                   1                    1285                 1                    10.280000            
10                   114                  1                    1128                 2                    4.512000             
8                    82                   2                    24717                37                   5.344216             
10                   115                  1                    1026                 0                    inf                  
8                    122                  2                    28287                40                   5.657400             
8                    130                  2                    26332                36                   5.851555             
10                   133                  1                    1381                 2                    5.524000             
8                    132                  2                    27642                40                   5.528400             
9                    2                    1                    897                  0                    inf                  
9                    14                   1                    641                  2                    2.564000             
9                    26                   1                    666                  0                    inf                  
9                    38                   1                    737                  2                    2.948000             
9                    50                   1                    798                  0                    inf                  
9                    62                   1                    721                  1                    5.768000             
9                    74                   1                    1020                 0                    inf                  
9                    86                   1                    1184                 2                    4.736000             
9                    134                  1                    1411                 3                    3.762667             
9                    97                   1                    1249                 0                    inf                  
9                    107                  1                    1250                 2                    5.000000             
9                    108                  1                    1313                 2                    5.252000             
9                    98                   1                    1002                 0                    inf                  
10                   109                  1                    1311                 2                    5.244000             
10                   116                  1                    1165                 0                    inf                  
8                    84                   2                    28984                42                   5.520762             
10                   117                  1                    1066                 0                    inf                  
10                   118                  1                    1476                 2                    5.904000             
8                    83                   2                    25812                35                   5.899886             
9                    26                   2                    16214                23                   5.639652             
10                   119                  1                    1052                 1                    8.416000             
9                    74                   2                    23294                33                   5.647030             
9                    62                   2                    18390                25                   5.884800             
9                    15                   1                    1243                 0                    inf                  
9                    27                   1                    1101                 2                    4.404000             
9                    39                   1                    1080                 2                    4.320000             
9                    51                   1                    780                  0                    inf                  
9                    63                   1                    796                  2                    3.184000             
9                    75                   1                    1089                 0                    inf                  
9                    87                   1                    1055                 1                    8.440000             
9                    99                   1                    1098                 1                    8.784000             
9                    3                    1                    883                  2                    3.532000             
9                    49                   2                    12282                19                   5.171369             
10                   14                   1                    703                  0                    inf                  
10                   26                   1                    667                  2                    2.668000             
10                   38                   1                    667                  0                    inf                  
10                   50                   1                    777                  3                    2.072000             
10                   62                   1                    686                  0                    inf                  
9                    61                   2                    17697                24                   5.899000             
9                    50                   2                    19233                25                   6.154560             
9                    109                  1                    1379                 2                    5.516000             
9                    110                  1                    1058                 0                    inf                  
9                    116                  1                    1191                 0                    inf                  
9                    117                  1                    1113                 3                    2.968000             
9                    118                  1                    1474                 2                    5.896000             
9                    119                  1                    1077                 0                    inf                  
9                    120                  1                    1168                 0                    inf                  
9                    111                  1                    974                  2                    3.896000             
9                    115                  1                    1046                 0                    inf                  
9                    25                   2                    15181                23                   5.280348             
9                    14                   2                    15260                19                   6.425263             
10                   74                   1                    1030                 1                    8.240000             
10                   86                   1                    1139                 1                    9.112000             
10                   98                   1                    1002                 2                    4.008000             
10                   110                  1                    1078                 2                    4.312000             
9                    38                   2                    17816                23                   6.196869             
9                    37                   2                    18878                25                   6.040960             
10                   120                  1                    1210                 0                    inf                  
10                   121                  1                    1140                 2                    4.560000             
10                   122                  1                    1250                 2                    5.000000             
10                   128                  1                    1223                 0                    inf                  
9                    51                   2                    19029                30                   5.074400             
9                    86                   2                    29002                39                   5.949128             
10                   129                  1                    1318                 2                    5.272000             
10                   130                  1                    1127                 0                    inf                  
10                   131                  1                    1425                 3                    3.800000             
10                   132                  1                    1333                 2                    5.332000             
10                   27                   1                    1172                 0                    inf                  
10                   39                   1                    950                  2                    3.800000             
10                   51                   1                    778                  2                    3.112000             
10                   63                   1                    803                  0                    inf                  
10                   75                   1                    1074                 0                    inf                  
10                   87                   1                    1078                 0                    inf                  
10                   99                   1                    1070                 2                    4.280000             
10                   111                  1                    1027                 2                    4.108000             
10                   123                  1                    1230                 2                    4.920000             
10                   134                  1                    1385                 3                    3.693333             
10                   15                   1                    1237                 1                    9.896000             
10                   135                  1                    1180                 0                    inf                  
10                   127                  1                    932                  3                    2.485333             
9                    73                   2                    24474                33                   5.933091             
11                   13                   1                    766                  0                    inf                  
11                   14                   1                    665                  2                    2.660000             
11                   15                   1                    1143                 2                    4.572000             
11                   19                   1                    806                  0                    inf                  
11                   20                   1                    1116                 0                    inf                  
11                   21                   1                    894                  0                    inf                  
11                   22                   1                    840                  2                    3.360000             
9                    36                   2                    12876                17                   6.059294             
11                   23                   1                    670                  1                    5.360000             
11                   24                   1                    724                  1                    5.792000             
11                   25                   1                    650                  0                    inf                  
11                   26                   1                    660                  2                    2.640000             
11                   27                   1                    998                  2                    3.992000             
11                   31                   1                    768                  0                    inf                  
11                   32                   1                    695                  3                    1.853333             
11                   33                   1                    889                  0                    inf                  
11                   34                   1                    738                  3                    1.968000             
11                   35                   1                    605                  0                    inf                  
11                   36                   1                    881                  0                    inf                  
11                   37                   1                    1046                 0                    inf                  
11                   38                   1                    659                  2                    2.636000             
11                   39                   1                    985                  2                    3.940000             
11                   43                   1                    780                  0                    inf                  
11                   44                   1                    639                  0                    inf                  
11                   45                   1                    797                  2                    3.188000             
11                   46                   1                    694                  0                    inf                  
11                   47                   1                    854                  0                    inf                  
11                   48                   1                    1003                 2                    4.012000             
11                   49                   1                    632                  0                    inf                  
11                   50                   1                    723                  0                    inf                  
11                   51                   1                    802                  2                    3.208000             
11                   55                   1                    627                  0                    inf                  
11                   56                   1                    665                  3                    1.773333             
11                   57                   1                    623                  0                    inf                  
11                   58                   1                    715                  2                    2.860000             
11                   59                   1                    646                  0                    inf                  
11                   60                   1                    599                  2                    2.396000             
11                   61                   1                    727                  0                    inf                  
11                   62                   1                    749                  2                    2.996000             
11                   63                   1                    839                  0                    inf                  
11                   67                   1                    757                  0                    inf                  
9                    27                   2                    17273                25                   5.527360             
11                   68                   1                    669                  0                    inf                  
11                   69                   1                    723                  2                    2.892000             
11                   70                   1                    630                  0                    inf                  
11                   71                   1                    658                  2                    2.632000             
11                   72                   1                    655                  0                    inf                  
11                   73                   1                    1050                 0                    inf                  
9                    72                   2                    17851                27                   5.289185             
9                    60                   2                    14280                19                   6.012631             
11                   74                   1                    1062                 0                    inf                  
11                   75                   1                    1117                 2                    4.468000             
11                   79                   1                    821                  2                    3.284000             
11                   80                   1                    862                  2                    3.448000             
11                   81                   1                    1030                 0                    inf                  
11                   82                   1                    1052                 3                    2.805333             
11                   83                   1                    1111                 2                    4.444000             
11                   84                   1                    1084                 0                    inf                  
11                   85                   1                    1246                 0                    inf                  
11                   86                   1                    1234                 2                    4.936000             
11                   87                   1                    1113                 3                    2.968000             
11                   91                   1                    804                  1                    6.432000             
11                   92                   1                    871                  0                    inf                  
11                   93                   1                    1151                 2                    4.604000             
11                   94                   1                    1231                 2                    4.924000             
11                   95                   1                    1255                 2                    5.020000             
9                    85                   2                    30623                42                   5.832952             
9                    48                   2                    17412                25                   5.571840             
11                   96                   1                    1293                 0                    inf                  
11                   97                   1                    1344                 4                    2.688000             
11                   98                   1                    1046                 0                    inf                  
11                   99                   1                    1043                 0                    inf                  
11                   103                  1                    830                  0                    inf                  
11                   104                  1                    983                  2                    3.932000             
11                   105                  1                    1068                 2                    4.272000             
11                   106                  1                    1326                 3                    3.536000             
9                    84                   2                    26907                37                   5.817730             
11                   107                  1                    1222                 0                    inf                  
11                   108                  1                    1377                 3                    3.672000             
11                   109                  1                    1365                 2                    5.460000             
11                   110                  1                    1111                 0                    inf                  
