chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   102                  1                    889                  0                    inf                  
18                   39                   1                    788                  0                    inf                  
18                   51                   1                    704                  2                    2.816000             
18                   63                   1                    833                  0                    inf                  
18                   75                   1                    981                  2                    3.924000             
18                   87                   1                    1026                 1                    8.208000             
18                   27                   1                    714                  0                    inf                  
18                   99                   1                    1002                 2                    4.008000             
18                   43                   1                    956                  1                    7.648000             
18                   55                   1                    768                  0                    inf                  
18                   67                   1                    718                  1                    5.744000             
18                   79                   1                    806                  0                    inf                  
18                   91                   1                    758                  1                    6.064000             
18                   31                   1                    688                  0                    inf                  
18                   103                  1                    794                  1                    6.352000             
18                   16                   1                    765                  2                    3.060000             
18                   17                   1                    986                  0                    inf                  
18                   18                   1                    822                  2                    3.288000             
18                   15                   1                    707                  1                    5.656000             
18                   112                  1                    1023                 0                    inf                  
18                   113                  1                    978                  0                    inf                  
18                   114                  1                    1014                 0                    inf                  
18                   19                   1                    765                  1                    6.120000             
18                   111                  1                    962                  2                    3.848000             
18                   115                  1                    970                  0                    inf                  
18                   32                   2                    23002                22                   8.364364             
18                   44                   2                    22720                20                   9.088000             
18                   56                   2                    17232                16                   8.616000             
18                   68                   2                    16064                16                   8.032000             
18                   80                   2                    19714                16                   9.857000             
18                   92                   2                    26747                25                   8.559040             
18                   104                  2                    30090                29                   8.300690             
18                   20                   2                    23376                21                   8.905143             
18                   116                  2                    41151                40                   8.230200             
18                   33                   2                    17823                18                   7.921333             
18                   45                   2                    18360                17                   8.640000             
18                   57                   2                    16475                14                   9.414286             
18                   69                   2                    17350                15                   9.253333             
18                   81                   2                    25356                24                   8.452000             
18                   93                   2                    29597                29                   8.164690             
18                   105                  2                    37702                37                   8.151784             
18                   117                  2                    46029                44                   8.368909             
18                   21                   2                    21371                18                   9.498222             
18                   26                   1                    1067                 0                    inf                  
18                   38                   1                    774                  2                    3.096000             
18                   50                   1                    666                  0                    inf                  
18                   62                   1                    670                  1                    5.360000             
18                   74                   1                    1034                 2                    4.136000             
18                   86                   1                    1091                 0                    inf                  
18                   98                   1                    926                  0                    inf                  
18                   110                  1                    1025                 1                    8.200000             
18                   14                   1                    1197                 2                    4.788000             
18                   34                   2                    14549                15                   7.759467             
18                   46                   2                    17796                16                   8.898000             
18                   58                   2                    13755                13                   8.464616             
18                   70                   2                    17524                17                   8.246589             
18                   82                   2                    27092                26                   8.336000             
18                   94                   2                    37405                37                   8.087567             
18                   106                  1                    1259                 0                    inf                  
18                   118                  1                    1415                 3                    3.773333             
18                   22                   1                    1056                 0                    inf                  
19                   44                   1                    674                  1                    5.392000             
19                   45                   1                    828                  1                    6.624000             
19                   56                   1                    662                  0                    inf                  
19                   57                   1                    609                  1                    4.872000             
19                   68                   1                    671                  1                    5.368000             
19                   69                   1                    722                  0                    inf                  
19                   80                   1                    819                  2                    3.276000             
19                   81                   1                    1023                 0                    inf                  
19                   92                   1                    832                  0                    inf                  
19                   93                   1                    1108                 0                    inf                  
19                   104                  1                    959                  1                    7.672000             
19                   105                  1                    1031                 1                    8.248000             
19                   43                   1                    850                  1                    6.800000             
19                   55                   1                    819                  0                    inf                  
19                   67                   1                    709                  0                    inf                  
19                   79                   1                    838                  2                    3.352000             
19                   91                   1                    812                  0                    inf                  
19                   103                  1                    829                  0                    inf                  
19                   32                   1                    774                  2                    3.096000             
19                   33                   1                    988                  1                    7.904000             
19                   31                   1                    812                  0                    inf                  
19                   46                   1                    855                  2                    3.420000             
19                   58                   1                    755                  0                    inf                  
19                   70                   1                    733                  1                    5.864000             
19                   82                   1                    1034                 0                    inf                  
19                   94                   1                    1190                 1                    9.520000             
19                   106                  1                    1294                 2                    5.176000             
19                   34                   1                    914                  1                    7.312000             
19                   116                  1                    1120                 1                    8.960000             
19                   117                  1                    1065                 0                    inf                  
19                   115                  1                    993                  1                    7.944000             
19                   118                  1                    1410                 3                    3.760000             
19                   19                   1                    798                  0                    inf                  
19                   20                   1                    988                  0                    inf                  
19                   21                   1                    1006                 3                    2.682667             
19                   22                   1                    1248                 0                    inf                  
19                   30                   1                    756                  2                    3.024000             
19                   42                   1                    731                  1                    5.848000             
19                   54                   1                    957                  0                    inf                  
19                   66                   1                    726                  0                    inf                  
19                   78                   1                    840                  2                    3.360000             
19                   90                   1                    706                  0                    inf                  
19                   102                  1                    889                  0                    inf                  
19                   114                  1                    1070                 1                    8.560000             
19                   18                   1                    859                  2                    3.436000             
19                   35                   2                    9089                 8                    9.089000             
19                   47                   2                    15879                15                   8.468800             
19                   59                   2                    14600                13                   8.984615             
19                   71                   2                    18363                18                   8.161333             
19                   83                   2                    26093                24                   8.697667             
19                   95                   2                    30538                28                   8.725142             
19                   107                  2                    30267                29                   8.349517             
19                   119                  2                    27310                25                   8.739200             
19                   23                   2                    18085                17                   8.510589             
19                   29                   2                    24294                23                   8.450087             
19                   41                   2                    21910                21                   8.346666             
19                   53                   2                    21055                19                   8.865263             
19                   65                   2                    20777                20                   8.310800             
19                   77                   2                    17797                16                   8.898500             
19                   89                   2                    25590                24                   8.530000             
19                   101                  2                    27234                26                   8.379692             
19                   17                   2                    19366                19                   8.154105             
19                   113                  2                    23308                21                   8.879238             
19                   28                   1                    780                  0                    inf                  
19                   40                   1                    713                  1                    5.704000             
19                   52                   1                    824                  0                    inf                  
19                   64                   1                    770                  2                    3.080000             
19                   76                   1                    1090                 0                    inf                  
19                   88                   1                    1046                 2                    4.184000             
19                   100                  1                    999                  1                    7.992000             
19                   16                   1                    860                  2                    3.440000             
19                   112                  1                    1005                 0                    inf                  
19                   7                    1                    908                  1                    7.264000             
19                   8                    1                    974                  3                    2.597333             
19                   9                    1                    807                  0                    inf                  
19                   10                   1                    1173                 0                    inf                  
19                   6                    1                    967                  0                    inf                  
19                   11                   1                    1227                 3                    3.272000             
20                   43                   2                    22218                22                   8.079272             
20                   44                   2                    21860                20                   8.744000             
20                   55                   2                    17484                15                   9.324800             
20                   56                   2                    16799                15                   8.959467             
20                   67                   2                    15290                14                   8.737143             
20                   68                   2                    14231                12                   9.487333             
20                   79                   2                    15962                16                   7.981000             
20                   80                   2                    17732                16                   8.866000             
20                   91                   2                    21416                20                   8.566400             
20                   92                   2                    23406                22                   8.511272             
20                   103                  2                    24821                25                   7.942720             
20                   42                   2                    21317                18                   9.474222             
20                   54                   2                    22365                22                   8.132728             
20                   66                   2                    17369                16                   8.684500             
20                   78                   2                    15282                15                   8.150400             
20                   90                   2                    20509                19                   8.635368             
20                   102                  2                    23651                24                   7.883667             
20                   104                  2                    27278                27                   8.082371             
20                   30                   2                    21940                20                   8.776000             
20                   31                   2                    23651                22                   8.600364             
20                   32                   2                    22389                21                   8.529143             
20                   41                   2                    20974                20                   8.389600             
20                   53                   2                    20442                19                   8.607158             
20                   65                   2                    20748                19                   8.736000             
20                   77                   2                    17232                16                   8.616000             
20                   89                   2                    25720                24                   8.573334             
20                   101                  2                    26649                25                   8.527680             
20                   29                   2                    22017                20                   8.806800             
20                   114                  2                    25810                24                   8.603333             
20                   115                  2                    25748                24                   8.582666             
20                   116                  2                    38054                38                   8.011369             
20                   113                  2                    23117                23                   8.040695             
20                   18                   1                    1003                 0                    inf                  
20                   19                   1                    867                  3                    2.312000             
20                   20                   1                    942                  0                    inf                  
20                   17                   1                    1235                 2                    4.940000             
20                   33                   1                    898                  2                    3.592000             
20                   45                   1                    774                  0                    inf                  
20                   28                   1                    692                  0                    inf                  
20                   40                   1                    735                  1                    5.880000             
20                   52                   1                    718                  0                    inf                  
20                   64                   1                    755                  1                    6.040000             
20                   76                   1                    1021                 2                    4.084000             
20                   88                   1                    1001                 1                    8.008000             
20                   100                  1                    966                  0                    inf                  
20                   112                  1                    1068                 1                    8.544000             
20                   16                   1                    781                  0                    inf                  
20                   57                   1                    580                  0                    inf                  
20                   69                   1                    680                  0                    inf                  
20                   81                   1                    997                  1                    7.976000             
20                   93                   1                    1159                 0                    inf                  
20                   105                  1                    1058                 2                    4.232000             
20                   117                  1                    1038                 0                    inf                  
20                   21                   1                    980                  0                    inf                  
20                   34                   1                    768                  2                    3.072000             
20                   46                   1                    611                  0                    inf                  
20                   58                   1                    698                  2                    2.792000             
20                   70                   1                    635                  1                    5.080000             
20                   82                   1                    1020                 0                    inf                  
20                   94                   1                    1185                 0                    inf                  
20                   106                  1                    1211                 1                    9.688000             
20                   118                  1                    1465                 1                    11.720000            
20                   22                   1                    1311                 2                    5.244000             
20                   125                  1                    810                  1                    6.480000             
20                   126                  1                    868                  1                    6.944000             
20                   127                  1                    898                  0                    inf                  
20                   128                  1                    1133                 3                    3.021333             
20                   124                  1                    1126                 0                    inf                  
20                   129                  1                    1215                 0                    inf                  
20                   130                  1                    1138                 3                    3.034667             
21                   43                   2                    20594                20                   8.237600             
21                   44                   2                    20947                19                   8.819790             
21                   55                   2                    16246                16                   8.123000             
21                   56                   2                    16325                15                   8.706667             
21                   67                   2                    13632                13                   8.388923             
21                   68                   2                    14231                13                   8.757539             
21                   42                   1                    718                  0                    inf                  
21                   54                   1                    972                  1                    7.776000             
21                   66                   1                    731                  0                    inf                  
21                   78                   1                    829                  1                    6.632000             
21                   79                   1                    758                  0                    inf                  
21                   80                   1                    827                  1                    6.616000             
21                   90                   1                    691                  0                    inf                  
21                   91                   1                    778                  0                    inf                  
21                   92                   1                    821                  0                    inf                  
21                   102                  1                    869                  2                    3.476000             
21                   103                  1                    784                  0                    inf                  
21                   104                  1                    959                  1                    7.672000             
21                   114                  1                    1053                 2                    4.212000             
21                   115                  1                    970                  0                    inf                  
21                   116                  1                    1130                 0                    inf                  
21                   45                   1                    746                  0                    inf                  
21                   57                   1                    593                  0                    inf                  
21                   69                   1                    717                  0                    inf                  
21                   81                   1                    1035                 3                    2.760000             
21                   93                   1                    1142                 0                    inf                  
21                   105                  1                    1043                 2                    4.172000             
21                   30                   1                    767                  0                    inf                  
21                   31                   1                    722                  0                    inf                  
21                   32                   1                    758                  1                    6.064000             
21                   117                  1                    1055                 1                    8.440000             
21                   33                   1                    961                  0                    inf                  
21                   41                   1                    726                  2                    2.904000             
21                   53                   1                    765                  0                    inf                  
21                   65                   1                    782                  2                    3.128000             
21                   77                   1                    758                  0                    inf                  
21                   89                   1                    1037                 1                    8.296000             
21                   101                  1                    1038                 1                    8.304000             
21                   113                  1                    967                  0                    inf                  
21                   29                   1                    692                  1                    5.536000             
21                   126                  1                    851                  2                    3.404000             
21                   127                  1                    898                  0                    inf                  
21                   128                  1                    1139                 0                    inf                  
21                   129                  1                    1268                 0                    inf                  
21                   125                  1                    828                  3                    2.208000             
21                   40                   2                    16343                15                   8.716267             
21                   52                   2                    16726                14                   9.557714             
21                   64                   2                    18103                16                   9.051500             
21                   76                   2                    21890                22                   7.960000             
21                   88                   2                    21599                20                   8.639600             
21                   100                  2                    22649                20                   9.059600             
21                   112                  2                    21996                21                   8.379429             
21                   28                   2                    16694                14                   9.539429             
21                   124                  2                    22015                21                   8.386666             
22                   42                   1                    745                  1                    5.960000             
22                   43                   1                    827                  1                    6.616000             
22                   44                   1                    669                  0                    inf                  
22                   54                   1                    922                  2                    3.688000             
22                   55                   1                    733                  0                    inf                  
22                   56                   1                    628                  0                    inf                  
22                   66                   1                    724                  0                    inf                  
22                   67                   1                    658                  2                    2.632000             
22                   68                   1                    650                  0                    inf                  
22                   78                   1                    881                  1                    7.048000             
22                   79                   1                    776                  2                    3.104000             
22                   80                   1                    819                  0                    inf                  
22                   90                   1                    674                  1                    5.392000             
22                   91                   1                    804                  0                    inf                  
22                   92                   1                    827                  2                    3.308000             
22                   102                  1                    830                  1                    6.640000             
22                   103                  1                    778                  0                    inf                  
22                   104                  1                    933                  0                    inf                  
22                   114                  1                    986                  0                    inf                  
22                   115                  1                    951                  2                    3.804000             
22                   116                  1                    1054                 1                    8.432000             
22                   45                   1                    782                  0                    inf                  
22                   57                   1                    587                  2                    2.348000             
22                   69                   1                    689                  0                    inf                  
22                   81                   1                    994                  1                    7.952000             
22                   93                   1                    1127                 1                    9.016000             
22                   105                  1                    1067                 0                    inf                  
22                   30                   1                    743                  2                    2.972000             
22                   31                   1                    725                  1                    5.800000             
22                   32                   1                    708                  0                    inf                  
22                   117                  1                    963                  2                    3.852000             
22                   33                   1                    929                  0                    inf                  
22                   41                   1                    702                  1                    5.616000             
22                   53                   1                    826                  2                    3.304000             
22                   65                   1                    761                  0                    inf                  
22                   77                   1                    757                  0                    inf                  
22                   89                   1                    915                  0                    inf                  
22                   101                  1                    982                  2                    3.928000             
22                   113                  1                    903                  1                    7.224000             
22                   29                   1                    686                  0                    inf                  
22                   126                  1                    848                  2                    3.392000             
22                   127                  1                    883                  0                    inf                  
22                   128                  1                    1089                 1                    8.712000             
22                   129                  1                    1218                 1                    9.744000             
22                   125                  1                    803                  0                    inf                  
22                   18                   2                    26215                26                   8.066154             
22                   19                   2                    27942                25                   8.941440             
22                   20                   2                    24679                23                   8.584000             
22                   17                   2                    21916                22                   7.969455             
22                   21                   2                    20020                18                   8.897778             
21                   18                   2                    22666                21                   8.634666             
21                   19                   2                    26478                26                   8.147077             
21                   20                   2                    22044                20                   8.817600             
21                   17                   2                    19681                18                   8.747111             
21                   16                   2                    14722                14                   8.412571             
21                   21                   2                    20562                18                   9.138667             
22                   28                   1                    697                  1                    5.576000             
22                   40                   1                    664                  1                    5.312000             
22                   52                   1                    724                  0                    inf                  
22                   64                   1                    759                  3                    2.024000             
22                   76                   1                    1027                 0                    inf                  
22                   88                   1                    962                  0                    inf                  
22                   100                  1                    908                  0                    inf                  
22                   112                  1                    989                  2                    3.956000             
22                   16                   1                    627                  1                    5.016000             
23                   42                   1                    735                  2                    2.940000             
23                   43                   1                    815                  1                    6.520000             
23                   44                   1                    710                  0                    inf                  
23                   54                   1                    913                  1                    7.304000             
23                   55                   1                    680                  0                    inf                  
23                   56                   1                    666                  0                    inf                  
23                   66                   1                    720                  0                    inf                  
23                   67                   1                    715                  1                    5.720000             
23                   68                   1                    672                  1                    5.376000             
23                   78                   1                    840                  1                    6.720000             
23                   79                   1                    826                  1                    6.608000             
23                   80                   1                    839                  0                    inf                  
23                   90                   1                    671                  1                    5.368000             
23                   91                   1                    768                  0                    inf                  
23                   92                   1                    863                  1                    6.904000             
23                   102                  1                    882                  2                    3.528000             
23                   103                  1                    809                  0                    inf                  
23                   104                  1                    944                  0                    inf                  
23                   30                   1                    727                  1                    5.816000             
23                   31                   1                    681                  0                    inf                  
23                   32                   1                    736                  1                    5.888000             
23                   41                   1                    693                  0                    inf                  
23                   53                   1                    738                  1                    5.904000             
23                   65                   1                    801                  0                    inf                  
23                   77                   1                    752                  1                    6.016000             
23                   89                   1                    890                  0                    inf                  
23                   101                  1                    1003                 1                    8.024000             
