chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   28                   1                    7770                 15                   4.144000             
15                   40                   1                    9328                 22                   3.392000             
15                   52                   1                    8620                 18                   3.831111             
15                   64                   1                    8587                 19                   3.615579             
15                   76                   1                    10335                22                   3.758182             
16                   37                   1                    7426                 17                   3.494588             
16                   38                   1                    8154                 15                   4.348800             
16                   39                   1                    7708                 20                   3.083200             
16                   49                   1                    5917                 11                   4.303273             
16                   25                   1                    7157                 16                   3.578500             
16                   26                   1                    7303                 15                   3.894933             
16                   27                   1                    7719                 18                   3.430667             
16                   50                   1                    8651                 18                   3.844889             
16                   51                   1                    7108                 15                   3.790933             
16                   61                   1                    7493                 13                   4.611077             
16                   62                   1                    7493                 19                   3.154947             
16                   63                   1                    8029                 16                   4.014500             
16                   73                   1                    10144                22                   3.688727             
16                   74                   1                    9377                 21                   3.572191             
16                   75                   1                    9346                 23                   3.250782             
16                   85                   1                    12661                30                   3.376267             
16                   86                   1                    11818                26                   3.636308             
16                   87                   1                    10769                22                   3.916000             
16                   97                   1                    13754                34                   3.236235             
16                   98                   1                    10890                27                   3.226667             
16                   99                   1                    10845                22                   3.943636             
16                   28                   1                    7863                 23                   2.734957             
16                   40                   1                    8642                 17                   4.066823             
16                   52                   1                    8577                 20                   3.430800             
16                   64                   1                    8435                 18                   3.748889             
16                   76                   1                    10332                22                   3.757091             
16                   88                   1                    10474                25                   3.351680             
16                   100                  1                    11165                26                   3.435385             
16                   14                   1                    8737                 18                   3.883111             
16                   15                   1                    7805                 15                   4.162667             
16                   13                   1                    7602                 19                   3.200842             
16                   16                   1                    5928                 11                   4.311273             
16                   36                   1                    4862                 11                   3.536000             
16                   48                   1                    8068                 15                   4.302933             
16                   60                   1                    6999                 15                   3.732800             
16                   72                   1                    7897                 18                   3.509778             
16                   84                   1                    11569                26                   3.559692             
16                   96                   1                    11490                25                   3.676800             
16                   109                  1                    13464                30                   3.590400             
16                   110                  1                    12156                30                   3.241600             
16                   111                  1                    9769                 23                   3.397913             
16                   112                  1                    10667                22                   3.878909             
17                   26                   1                    7664                 19                   3.226947             
17                   27                   1                    7730                 15                   4.122667             
17                   38                   1                    8179                 18                   3.635111             
17                   39                   1                    7721                 19                   3.250947             
17                   40                   1                    8813                 18                   3.916889             
17                   50                   1                    8763                 18                   3.894667             
17                   51                   1                    6955                 16                   3.477500             
17                   52                   1                    8589                 19                   3.616421             
17                   62                   1                    7443                 14                   4.253143             
17                   63                   1                    8253                 18                   3.668000             
17                   64                   1                    8248                 19                   3.472842             
17                   74                   1                    9361                 19                   3.941474             
17                   75                   1                    9262                 22                   3.368000             
17                   76                   1                    10624                21                   4.047238             
17                   87                   1                    10716                26                   3.297231             
17                   88                   1                    10909                26                   3.356615             
17                   28                   1                    8303                 19                   3.496000             
17                   99                   1                    10926                23                   3.800348             
17                   100                  1                    11558                30                   3.082133             
17                   86                   1                    11644                26                   3.582769             
17                   41                   1                    9351                 18                   4.156000             
17                   53                   1                    8148                 18                   3.621333             
17                   65                   1                    7620                 19                   3.208421             
17                   77                   1                    6778                 11                   4.929454             
17                   89                   1                    10022                26                   3.083692             
17                   101                  1                    11252                21                   4.286476             
17                   29                   1                    9720                 22                   3.534545             
17                   98                   1                    10787                26                   3.319077             
17                   111                  1                    10561                22                   3.840364             
17                   42                   1                    8008                 18                   3.559111             
17                   54                   1                    7830                 18                   3.480000             
17                   66                   1                    6292                 11                   4.576000             
17                   78                   1                    6133                 11                   4.460364             
17                   90                   1                    7602                 18                   3.378667             
17                   102                  1                    9108                 18                   4.048000             
17                   30                   1                    9071                 22                   3.298545             
17                   112                  1                    11116                22                   4.042182             
17                   113                  1                    9403                 22                   3.419273             
17                   114                  1                    10495                23                   3.650435             
17                   15                   1                    7926                 19                   3.337263             
17                   16                   1                    7265                 15                   3.874667             
17                   17                   1                    8769                 18                   3.897333             
17                   18                   1                    9662                 22                   3.513454             
18                   40                   1                    8816                 17                   4.148706             
18                   41                   1                    9856                 22                   3.584000             
18                   52                   1                    8395                 19                   3.534737             
18                   53                   1                    8695                 18                   3.864444             
18                   42                   1                    8435                 17                   3.969412             
18                   54                   1                    8496                 18                   3.776000             
18                   64                   1                    8599                 18                   3.821778             
18                   65                   1                    8133                 19                   3.424421             
18                   66                   1                    6789                 15                   3.620800             
18                   77                   1                    7275                 15                   3.880000             
18                   78                   1                    6592                 16                   3.296000             
18                   89                   1                    10342                22                   3.760727             
18                   90                   1                    8276                 18                   3.678222             
18                   101                  1                    11216                26                   3.451077             
18                   102                  1                    9347                 19                   3.935579             
18                   76                   1                    10621                26                   3.268000             
18                   88                   1                    10860                22                   3.949091             
18                   100                  1                    11344                27                   3.361185             
18                   29                   1                    10258                27                   3.039407             
18                   30                   1                    9372                 17                   4.410353             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 16                   3.472500             
18                   67                   1                    6235                 13                   3.836923             
18                   79                   1                    6486                 16                   3.243000             
18                   91                   1                    8780                 18                   3.902222             
18                   103                  1                    9766                 22                   3.551273             
18                   31                   1                    10112                23                   3.517217             
18                   28                   1                    8382                 20                   3.352800             
18                   113                  1                    9119                 19                   3.839579             
18                   114                  1                    10987                25                   3.515840             
18                   17                   1                    8699                 19                   3.662737             
18                   18                   1                    10188                22                   3.704727             
18                   19                   1                    10319                22                   3.752364             
18                   16                   1                    8314                 19                   3.500632             
18                   112                  1                    10642                27                   3.153185             
18                   115                  1                    10729                22                   3.901454             
18                   27                   1                    7609                 18                   3.381778             
18                   39                   1                    7860                 14                   4.491428             
18                   32                   1                    10031                26                   3.086462             
18                   44                   1                    8992                 18                   3.996444             
18                   56                   1                    7762                 15                   4.139733             
18                   68                   1                    6565                 15                   3.501333             
19                   41                   1                    10178                23                   3.540174             
19                   42                   1                    8317                 18                   3.696445             
19                   53                   1                    8792                 18                   3.907556             
19                   54                   1                    8383                 19                   3.529684             
19                   65                   1                    7734                 18                   3.437333             
19                   66                   1                    6563                 11                   4.773091             
19                   77                   1                    7083                 15                   3.777600             
19                   78                   1                    6203                 15                   3.308267             
19                   89                   1                    9961                 24                   3.320333             
19                   90                   1                    8292                 19                   3.491369             
19                   101                  1                    10727                23                   3.731130             
19                   102                  1                    9231                 22                   3.356727             
19                   43                   1                    8761                 19                   3.688842             
19                   55                   1                    7261                 15                   3.872533             
19                   67                   1                    6213                 13                   3.823385             
19                   79                   1                    6536                 11                   4.753455             
19                   91                   1                    8667                 23                   3.014609             
19                   103                  1                    9631                 18                   4.280445             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                23                   3.563826             
19                   40                   1                    9274                 22                   3.372364             
19                   52                   1                    8511                 19                   3.583579             
19                   64                   1                    8735                 20                   3.494000             
19                   31                   1                    10477                23                   3.644174             
19                   76                   1                    10443                26                   3.213231             
19                   88                   1                    10698                21                   4.075428             
19                   100                  1                    11184                25                   3.578880             
19                   113                  1                    9007                 22                   3.275273             
19                   114                  1                    10510                22                   3.821818             
19                   115                  1                    10565                26                   3.250769             
19                   44                   1                    9102                 19                   3.832421             
19                   56                   1                    7904                 17                   3.719529             
19                   68                   1                    6407                 11                   4.659636             
19                   80                   1                    7823                 19                   3.293895             
19                   92                   1                    9532                 21                   3.631238             
19                   104                  1                    11320                26                   3.483077             
19                   32                   1                    10320                22                   3.752727             
19                   116                  1                    15883                37                   3.434162             
19                   28                   1                    8336                 19                   3.509895             
19                   112                  1                    10581                22                   3.847636             
19                   17                   1                    8985                 23                   3.125217             
19                   18                   1                    10837                22                   3.940727             
20                   41                   1                    9982                 22                   3.629818             
20                   42                   1                    8442                 18                   3.752000             
20                   43                   1                    8643                 22                   3.142909             
20                   53                   1                    8456                 19                   3.560421             
20                   54                   1                    8183                 14                   4.676000             
20                   55                   1                    7041                 15                   3.755200             
20                   65                   1                    7728                 18                   3.434667             
20                   66                   1                    6866                 14                   3.923429             
20                   67                   1                    6254                 11                   4.548364             
20                   77                   1                    6894                 16                   3.447000             
20                   78                   1                    6126                 11                   4.455273             
20                   79                   1                    6343                 15                   3.382933             
20                   89                   1                    9567                 22                   3.478909             
20                   90                   1                    7765                 15                   4.141333             
20                   91                   1                    7982                 18                   3.547555             
20                   101                  1                    10211                22                   3.713091             
20                   102                  1                    8559                 18                   3.804000             
20                   103                  1                    8882                 23                   3.089391             
20                   113                  1                    8456                 17                   3.979294             
20                   114                  1                    9832                 19                   4.139790             
20                   115                  1                    9808                 22                   3.566545             
20                   44                   1                    8770                 22                   3.189091             
20                   56                   1                    7800                 15                   4.160000             
20                   68                   1                    6106                 16                   3.053000             
20                   80                   1                    7235                 15                   3.858667             
20                   92                   1                    8652                 19                   3.642947             
20                   104                  1                    10552                26                   3.246769             
20                   30                   1                    9778                 18                   4.345778             
20                   29                   1                    9823                 22                   3.572000             
20                   31                   1                    10491                26                   3.228000             
20                   116                  1                    15604                37                   3.373838             
20                   32                   1                    9917                 19                   4.175579             
20                   40                   1                    8538                 22                   3.104727             
20                   52                   1                    7661                 15                   4.085866             
20                   64                   1                    7791                 14                   4.452000             
20                   76                   1                    9722                 22                   3.535273             
20                   88                   1                    10060                22                   3.658182             
20                   100                  1                    10507                26                   3.232923             
20                   112                  1                    9941                 22                   3.614909             
20                   28                   1                    7801                 15                   4.160533             
20                   125                  1                    7765                 18                   3.451111             
20                   126                  1                    8342                 18                   3.707556             
20                   127                  1                    8616                 19                   3.627789             
20                   128                  1                    11217                27                   3.323555             
21                   42                   1                    7923                 15                   4.225600             
21                   43                   1                    8425                 18                   3.744444             
21                   54                   1                    8077                 19                   3.400842             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 15                   3.491733             
21                   67                   1                    6071                 11                   4.415273             
21                   78                   1                    6059                 12                   4.039333             
21                   79                   1                    6246                 16                   3.123000             
21                   90                   1                    7802                 13                   4.801231             
21                   91                   1                    8501                 19                   3.579368             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 22                   3.516364             
21                   41                   1                    10088                23                   3.508870             
21                   53                   1                    8550                 18                   3.800000             
21                   65                   1                    7678                 15                   4.094934             
21                   77                   1                    6902                 15                   3.681067             
21                   89                   1                    9828                 21                   3.744000             
21                   101                  1                    10687                26                   3.288308             
21                   44                   1                    8678                 19                   3.653895             
21                   56                   1                    7704                 15                   4.108800             
21                   68                   1                    6447                 15                   3.438400             
21                   80                   1                    7646                 15                   4.077867             
21                   92                   1                    9172                 22                   3.335273             
21                   104                  1                    11106                22                   4.038546             
21                   114                  1                    10520                26                   3.236923             
21                   115                  1                    10503                23                   3.653217             
21                   113                  1                    8910                 21                   3.394286             
21                   30                   1                    9369                 18                   4.164000             
21                   31                   1                    10128                26                   3.116308             
21                   116                  1                    16105                37                   3.482162             
21                   29                   1                    10325                22                   3.754545             
21                   32                   1                    9579                 22                   3.483273             
21                   40                   1                    8757                 18                   3.892000             
21                   52                   1                    8234                 18                   3.659556             
21                   64                   1                    8621                 18                   3.831556             
21                   76                   1                    10192                22                   3.706182             
21                   88                   1                    10537                26                   3.242154             
21                   100                  1                    11147                23                   3.877217             
21                   28                   1                    8310                 18                   3.693333             
21                   112                  1                    10628                25                   3.400960             
21                   17                   1                    8803                 18                   3.912444             
21                   18                   1                    10706                22                   3.893091             
22                   42                   1                    8136                 18                   3.616000             
22                   43                   1                    8493                 20                   3.397200             
22                   54                   1                    8125                 18                   3.611111             
22                   55                   1                    7245                 15                   3.864000             
22                   66                   1                    6934                 15                   3.698133             
22                   67                   1                    6331                 11                   4.604363             
22                   78                   1                    6600                 15                   3.520000             
22                   79                   1                    6393                 14                   3.653143             
22                   90                   1                    7889                 14                   4.508000             
22                   91                   1                    8474                 19                   3.568000             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 22                   3.478545             
22                   41                   1                    9984                 22                   3.630545             
22                   53                   1                    8399                 18                   3.732889             
22                   65                   1                    7692                 15                   4.102400             
22                   77                   1                    6952                 15                   3.707733             
22                   89                   1                    9922                 21                   3.779809             
22                   101                  1                    10764                22                   3.914182             
22                   44                   1                    8924                 22                   3.245091             
22                   56                   1                    7834                 15                   4.178133             
22                   68                   1                    6109                 15                   3.258133             
22                   80                   1                    7562                 15                   4.033067             
22                   92                   1                    9292                 22                   3.378909             
22                   104                  1                    11160                22                   4.058182             
22                   114                  1                    10382                26                   3.194462             
22                   115                  1                    10646                22                   3.871273             
22                   116                  1                    16423                40                   3.284600             
22                   30                   1                    9382                 22                   3.411636             
22                   31                   1                    10152                20                   4.060800             
22                   113                  1                    9135                 17                   4.298823             
22                   32                   1                    10097                22                   3.671636             
22                   29                   1                    10288                26                   3.165539             
22                   45                   1                    8247                 15                   4.398400             
22                   57                   1                    7519                 19                   3.165895             
22                   69                   1                    6757                 11                   4.914182             
22                   81                   1                    9280                 22                   3.374545             
22                   93                   1                    11122                25                   3.559040             
22                   105                  1                    15435                37                   3.337297             
22                   117                  1                    17595                41                   3.433171             
22                   33                   1                    8420                 17                   3.962353             
22                   126                  1                    8967                 19                   3.775579             
22                   127                  1                    9164                 22                   3.332364             
23                   42                   1                    8415                 19                   3.543158             
23                   43                   1                    8438                 15                   4.500267             
23                   44                   1                    8944                 22                   3.252364             
23                   54                   1                    8558                 19                   3.603369             
23                   55                   1                    7389                 15                   3.940800             
23                   56                   1                    7808                 18                   3.470222             
23                   67                   1                    6192                 10                   4.953600             
23                   68                   1                    6115                 12                   4.076667             
23                   79                   1                    6313                 15                   3.366933             
23                   80                   1                    7528                 15                   4.014933             
23                   91                   1                    8721                 19                   3.672000             
23                   92                   1                    9215                 24                   3.071667             
23                   103                  1                    9655                 22                   3.510909             
23                   104                  1                    10700                22                   3.890909             
23                   66                   1                    6751                 15                   3.600533             
23                   78                   1                    6677                 15                   3.561067             
23                   90                   1                    8070                 18                   3.586667             
23                   102                  1                    9211                 19                   3.878316             
23                   45                   1                    8420                 19                   3.545263             
23                   57                   1                    7648                 19                   3.220211             
23                   69                   1                    6940                 10                   5.552000             
23                   81                   1                    9388                 22                   3.413818             
23                   93                   1                    11255                26                   3.463077             
23                   105                  1                    15628                37                   3.379027             
23                   31                   1                    9926                 22                   3.609455             
23                   32                   1                    10217                23                   3.553739             
23                   33                   1                    8602                 18                   3.823111             
23                   46                   1                    7175                 15                   3.826667             
23                   58                   1                    6587                 14                   3.764000             
23                   70                   1                    8144                 19                   3.429053             
23                   82                   1                    10247                22                   3.726182             
23                   94                   1                    14753                33                   3.576485             
23                   106                  1                    13537                33                   3.281697             
23                   34                   1                    9522                 19                   4.009263             
23                   115                  1                    10508                25                   3.362560             
23                   116                  1                    15918                35                   3.638400             
23                   117                  1                    17113                41                   3.339122             
23                   118                  1                    13783                30                   3.675467             
23                   20                   1                    11342                25                   3.629440             
23                   21                   1                    8829                 22                   3.210546             
24                   44                   1                    9241                 18                   4.107111             
24                   45                   1                    8203                 19                   3.453895             
24                   56                   1                    8199                 19                   3.452210             
24                   57                   1                    7780                 19                   3.275789             
24                   68                   1                    6492                 12                   4.328000             
24                   46                   1                    6791                 15                   3.621867             
24                   58                   1                    6770                 15                   3.610667             
24                   69                   1                    6894                 15                   3.676800             
24                   70                   1                    7797                 15                   4.158400             
24                   80                   1                    7713                 17                   3.629647             
24                   81                   1                    9424                 22                   3.426909             
24                   82                   1                    10553                22                   3.837455             
24                   92                   1                    9381                 22                   3.411273             
