chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    2413                 3                    6.434667             
2                    102                  1                    1669                 0                    inf                  
2                    103                  1                    3381                 2                    13.524000            
2                    41                   1                    829                  1                    6.632000             
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 3                    4.725333             
2                    77                   1                    1042                 2                    4.168000             
2                    89                   1                    1072                 0                    inf                  
2                    101                  1                    2074                 1                    16.591999            
2                    44                   1                    6818                 5                    10.908800            
2                    56                   1                    5955                 4                    11.910000            
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 6                    10.725333            
2                    92                   1                    6797                 4                    13.594000            
2                    104                  1                    5127                 5                    8.203200             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  1                    4.496000             
2                    113                  1                    3231                 3                    8.616000             
2                    29                   1                    907                  0                    inf                  
2                    116                  1                    2156                 3                    5.749333             
2                    32                   1                    2388                 1                    19.104000            
1                    125                  1                    1285                 2                    5.140000             
1                    126                  1                    1334                 0                    inf                  
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 3                    4.762667             
1                    124                  1                    1201                 0                    inf                  
2                    40                   1                    895                  1                    7.160000             
2                    52                   1                    1574                 1                    12.592000            
2                    64                   1                    1123                 1                    8.984000             
2                    76                   1                    702                  1                    5.616000             
2                    88                   1                    941                  1                    7.528000             
2                    100                  1                    1230                 1                    9.840000             
2                    112                  1                    1428                 0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 1                    8.376000             
2                    124                  1                    607                  0                    inf                  
3                    42                   3                    5442                 4                    10.884000            
3                    43                   3                    29420                38                   6.193684             
3                    54                   3                    5862                 4                    11.724000            
3                    55                   3                    37893                49                   6.186612             
3                    66                   2                    8732                 10                   6.985600             
3                    67                   2                    36793                48                   6.132167             
3                    78                   2                    5486                 4                    10.972000            
3                    79                   2                    20179                26                   6.208923             
3                    90                   2                    3486                 2                    13.944000            
3                    91                   2                    15157                18                   6.736444             
3                    102                  2                    3781                 2                    15.124000            
3                    103                  2                    16877                20                   6.750800             
3                    41                   2                    3948                 3                    10.528000            
3                    53                   2                    4997                 6                    6.662667             
3                    65                   2                    6763                 8                    6.763000             
3                    77                   2                    6261                 5                    10.017600            
3                    89                   2                    4765                 6                    6.353333             
3                    101                  2                    5170                 3                    13.786667            
3                    44                   2                    37622                50                   6.019520             
3                    56                   2                    33921                42                   6.461143             
3                    68                   2                    22643                28                   6.469429             
3                    80                   2                    52794                67                   6.303761             
3                    92                   2                    51606                66                   6.255273             
3                    104                  2                    43735                55                   6.361454             
3                    114                  2                    4480                 3                    11.946667            
3                    115                  2                    31144                40                   6.228800             
3                    113                  2                    5293                 6                    7.057333             
3                    30                   2                    2511                 2                    10.044000            
3                    31                   2                    1005                 0                    inf                  
3                    116                  2                    30322                40                   6.064400             
3                    29                   3                    5626                 6                    7.501333             
3                    32                   3                    14933                23                   5.194087             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 5                    2.755200             
3                    64                   1                    1338                 0                    inf                  
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  3                    2.536000             
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 3                    3.744000             
3                    124                  1                    596                  0                    inf                  
4                    42                   2                    2914                 6                    3.885333             
4                    43                   2                    12300                16                   6.150000             
4                    54                   2                    3287                 4                    6.574000             
4                    55                   2                    19988                29                   5.513931             
4                    66                   2                    8252                 10                   6.601600             
4                    67                   2                    38801                56                   5.543000             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 4                    7.928000             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 4                    4.876000             
4                    102                  1                    1181                 1                    9.448000             
4                    103                  1                    2927                 3                    7.805333             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 3                    2.848000             
4                    101                  1                    1469                 3                    3.917333             
4                    44                   1                    5998                 6                    7.997334             
4                    56                   1                    6966                 9                    6.192000             
4                    68                   1                    5272                 8                    5.272000             
4                    80                   1                    7358                 9                    6.540444             
4                    92                   1                    6777                 8                    6.777000             
4                    104                  3                    93863                138                  5.441333             
4                    114                  3                    5938                 7                    6.786286             
4                    115                  3                    50410                74                   5.449730             
4                    113                  4                    12981                17                   6.108706             
4                    30                   4                    6685                 8                    6.685000             
4                    31                   4                    2310                 2                    9.240000             
4                    116                  4                    107915               216                  3.996852             
4                    29                   4                    8629                 17                   4.060706             
4                    32                   5                    31768                69                   3.683246             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  3                    1.906667             
4                    28                   1                    617                  1                    4.936000             
4                    125                  2                    2075                 3                    5.533333             
4                    126                  2                    2171                 3                    5.789333             
4                    127                  2                    1499                 4                    2.998000             
4                    128                  2                    4769                 9                    4.239111             
4                    124                  2                    1229                 0                    inf                  
5                    42                   1                    997                  4                    1.994000             
5                    43                   1                    2829                 6                    3.772000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 6                    5.180000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 13                   4.352000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 10                   2.947200             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 7                    3.803429             
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 4                    3.952000             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 3                    3.130667             
5                    89                   1                    1296                 4                    2.592000             
5                    101                  1                    1774                 3                    4.730667             
5                    44                   1                    4561                 10                   3.648800             
5                    56                   1                    5961                 10                   4.768800             
5                    68                   1                    7700                 13                   4.738461             
5                    80                   1                    8673                 18                   3.854667             
5                    92                   1                    7852                 13                   4.832000             
5                    104                  1                    7795                 16                   3.897500             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 6                    4.394667             
5                    116                  1                    5665                 9                    5.035555             
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  4                    1.696000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 4                    3.416000             
5                    29                   1                    959                  3                    2.557333             
4                    45                   1                    1630                 3                    4.346667             
4                    57                   1                    2709                 5                    4.334400             
4                    69                   1                    1975                 3                    5.266667             
4                    81                   1                    2115                 7                    2.417143             
4                    93                   1                    2037                 3                    5.432000             
4                    105                  1                    2446                 5                    3.913600             
4                    117                  1                    1523                 2                    6.092000             
4                    33                   1                    885                  0                    inf                  
4                    129                  1                    812                  4                    1.624000             
5                    126                  1                    802                  3                    2.138667             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    125                  1                    730                  0                    inf                  
5                    45                   1                    1564                 4                    3.128000             
5                    57                   1                    1780                 3                    4.746666             
5                    69                   1                    2473                 4                    4.946000             
5                    81                   4                    32168                89                   2.891506             
5                    93                   4                    29324                79                   2.969519             
5                    105                  4                    33885                95                   2.853474             
5                    40                   4                    10317                25                   3.301440             
5                    52                   4                    20480                54                   3.034074             
5                    64                   4                    18933                50                   3.029280             
5                    76                   3                    4566                 12                   3.044000             
5                    88                   3                    5983                 12                   3.988667             
5                    100                  3                    10462                25                   3.347840             
5                    112                  3                    6940                 17                   3.265882             
5                    28                   3                    2159                 5                    3.454400             
5                    124                  5                    6486                 16                   3.243000             
6                    42                   1                    1085                 4                    2.170000             
6                    43                   1                    4654                 12                   3.102667             
6                    54                   1                    1388                 4                    2.776000             
6                    55                   1                    4412                 8                    4.412000             
6                    66                   1                    2000                 4                    4.000000             
6                    67                   1                    8025                 25                   2.568000             
6                    78                   1                    1502                 4                    3.004000             
6                    79                   1                    5137                 9                    4.566222             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 8                    2.937000             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 8                    2.741000             
6                    41                   1                    1731                 3                    4.616000             
6                    53                   1                    1890                 4                    3.780000             
6                    65                   1                    1814                 4                    3.628000             
6                    77                   1                    1856                 4                    3.712000             
6                    89                   1                    1334                 3                    3.557333             
6                    101                  1                    1572                 2                    6.288000             
6                    44                   1                    10335                16                   5.167500             
6                    56                   1                    9214                 16                   4.607000             
6                    68                   1                    11969                18                   5.319556             
6                    80                   1                    7901                 12                   5.267334             
6                    92                   1                    5849                 8                    5.849000             
6                    104                  1                    5381                 8                    5.381000             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 4                    5.914000             
6                    113                  1                    1031                 0                    inf                  
6                    116                  1                    4397                 8                    4.397000             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  3                    1.536000             
6                    29                   1                    963                  0                    inf                  
6                    32                   1                    2373                 5                    3.796800             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  1                    6.160000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 3                    3.981333             
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 5                    2.689600             
6                    64                   1                    1400                 2                    5.600000             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 3                    2.698667             
6                    100                  1                    862                  0                    inf                  
6                    112                  1                    705                  0                    inf                  
6                    28                   1                    629                  5                    1.006400             
6                    124                  1                    635                  0                    inf                  
7                    42                   1                    901                  2                    3.604000             
7                    43                   1                    4118                 2                    16.472000            
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 5                    5.604800             
7                    66                   1                    1939                 2                    7.756000             
7                    67                   1                    6834                 6                    9.112000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 5                    7.526400             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 3                    8.218667             
7                    102                  1                    1575                 3                    4.200000             
7                    103                  1                    4224                 2                    16.896000            
7                    41                   1                    1155                 0                    inf                  
7                    53                   1                    1590                 3                    4.240000             
7                    65                   1                    2123                 1                    16.983999            
7                    77                   1                    1601                 3                    4.269333             
7                    89                   1                    2172                 0                    inf                  
7                    101                  1                    2382                 2                    9.528000             
7                    44                   1                    7978                 8                    7.978000             
7                    56                   1                    5957                 6                    7.942667             
7                    68                   1                    4825                 3                    12.866667            
7                    80                   1                    9504                 9                    8.448000             
7                    92                   1                    5124                 4                    10.248000            
7                    104                  1                    3881                 1                    31.048000            
7                    114                  1                    1528                 1                    12.224000            
7                    115                  1                    2483                 1                    19.864000            
7                    113                  1                    1468                 2                    5.872000             
7                    116                  1                    2134                 1                    17.072001            
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  0                    inf                  
7                    29                   1                    910                  0                    inf                  
7                    32                   6                    63907                65                   7.865477             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  2                    3.084000             
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 1                    10.608000            
7                    40                   1                    1010                 0                    inf                  
7                    52                   1                    1891                 3                    5.042666             
7                    64                   1                    1267                 1                    10.136000            
7                    76                   1                    979                  0                    inf                  
7                    88                   1                    1788                 3                    4.768000             
7                    100                  1                    1765                 0                    inf                  
7                    112                  1                    936                  0                    inf                  
7                    28                   1                    627                  3                    1.672000             
7                    124                  1                    632                  0                    inf                  
7                    17                   6                    11389                11                   8.282909             
7                    18                   6                    4800                 3                    12.800000            
7                    19                   6                    7693                 6                    10.257334            
7                    20                   6                    1604                 2                    6.416000             
7                    16                   6                    6209                 7                    7.096000             
6                    17                   1                    728                  2                    2.912000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    16                   1                    578                  2                    2.312000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 2                    8.972000             
7                    57                   1                    2177                 1                    17.416000            
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 1                    18.624001            
7                    93                   1                    2019                 1                    16.152000            
7                    105                  1                    1752                 2                    7.008000             
7                    117                  1                    1334                 2                    5.336000             
7                    21                   1                    456                  0                    inf                  
