326.3132767981761,140.36370564995582
326.78483548033284,140.16097598866372
327.97969685598275,139.82552404151335
329.05896872966935,139.61241406442738
331.1731784856702,139.33285924069284
332.6563261565421,139.1925256784609
334.27026568043493,139.1270726046243
336.58784467727924,139.0024762581461
338.064500767272,138.77885486759527
340.60737008314965,138.24542174582976
342.55734548985936,137.8503927125902
344.64675759409874,137.41273213758572
347.79797878157115,136.7774337047926
349.7232677298658,136.31333803603872
351.5091833698164,135.80958190928192
353.782663074844,135.02917697729353
355.00889650532963,134.62860238863004
357.0810993792959,134.02326499060456
358.8042132390811,133.53002163006596
1.572877862353181,132.86193267655324
3.3410378295764076,132.35788776262382
4.83659573248633,131.9276523340696
6.748465630493882,131.5602084955118
7.764272564328365,131.38963701287616
9.218103272832565,131.0780204027274
10.273915392462328,130.82868417725433
11.405292354570577,130.59584440181618
12.817813039812592,130.05584008284708
13.796372625087685,129.6986859861701
14.976476394990385,129.2787473022441
16.71354603760122,128.71067969095122
17.79892918512789,128.19341514618503
19.391013892826948,127.31574391953845
20.44607321409589,126.56679687089056
21.478765763046482,125.79380841913658
22.991046289476657,124.81390560845159
23.64824773481388,124.28558948062278
23.768597928200023,123.44880465865799
22.753658936043763,122.8554187834619
21.306298740760553,122.30907137112672
18.507897411372937,121.96042411158834
16.371734870843824,121.96514681757094
13.071855033031568,122.1444023617283
11.070974664465268,122.61948077702016
9.24887532225452,124.01973315851635
5.947062833628024,125.92916577061055
2.5002941616849057,126.39737121383351
356.65740657568585,126.29915641418805
351.79668113531056,126.04738140789748
346.2462069592028,125.76648601183408
337.4975794652487,125.21725159895486
331.50042083684684,124.42005409102899
322.33176226213106,122.7538041668517
316.2662862352419,121.2179902189464
310.150451070729,120.39428697352307
302.0735268652291,120.2807680821886
297.9088376040514,119.5676433903416
292.64044120807455,118.13064073767069
289.7720087370784,117.48446032030171
287.24915093304594,116.57618528584123
283.62957878482155,115.93475090518169
281.2846706196009,115.69163382425546
279.0769617471362,115.61687292212143
276.3686464292105,115.71711794523102
274.861039576811,116.04789079003399
272.7446979130365,116.60601628978534
271.4969367788484,116.73889633670771
270.52009018096334,116.96401396167794
269.1269568359388,117.10826948682444
268.4216845014532,117.16183125437814
267.7677009183008,117.62592747872918
267.3767815641329,117.86326819471539
266.9984735158116,117.97863749238223
266.23628893173964,117.79239295506726
265.5319233361964,117.15755931474756
263.2832650022371,114.71104058338452
261.2984008472122,112.80459671945573
258.632644791337,110.65226759994573
252.88482977618327,107.26272313488842
247.78948412387257,105.10167427038897
239.296599831661,102.30318387671747
233.6867708146362,100.65143988766448
228.79759669327808,98.94769667033046
223.01341532224768,96.88381051562129
219.92890809271006,95.61985802010832
215.90957873042262,94.10040089741373
213.09717730783078,93.25496083469554
210.2607952574278,92.74260728199584
206.05040681971434,92.05500332871385
203.44597013740588,91.46252517865798
201.24617980969958,90.83609038554907
198.58036084752757,89.97671994079538
196.83714594350675,89.53433840156846
194.63814179995364,89.07829077075755
193.3125012343376,88.84934544162644
191.39497118516445,88.5676502220464
189.98760380563235,88.37200877591822
188.5730500867401,88.1491444534097
186.5405984305001,87.66333377533785
185.3339573897947,87.51627865079517
184.32439697329642,87.30121408188872
183.53128808038795,87.05878523017691
183.6145410850425,86.93304298476436
183.66816907914335,86.87595942440107
183.42418190286506,86.83923199197723
183.3265381599866,86.94748431623874
183.7712326067697,87.11555599562806
184.7037526214605,87.09418727564163
186.69366989537968,87.2648191624101
188.6550595230894,87.28187826381803
191.52313943138182,87.2037368978241
196.7275960321754,86.73828985056254
200.48679145430157,86.50615768624623
206.2535974080774,86.24742437599316
209.9887544083688,86.32328856789204
213.75148413555115,86.47313219692143
219.421518087937,85.97191423959882
223.60677139922666,85.20681679885854
229.95916729371547,84.51443749447276
233.75712055853677,84.32171149594518
237.36952988875095,84.21093116427477
241.8539658082524,84.20518120592821
244.35383597602413,84.21857768694936
247.26760274821856,84.07721256514321
248.7690665356418,83.93410763499058
250.01696638692277,83.8576856275398
251.24398385056344,83.9276776178536
251.85045348074385,83.93768591833904
252.43588005560497,84.19288769902946
253.3391707631884,85.00906247705043
253.98146577641816,85.27733219128056
255.25166148331232,84.49639478373264
255.73557956469148,83.68022591880799
255.96941872285242,83.4027149683403
256.3092879941215,83.0045266135609
256.4289710789958,82.40068976100385
256.37709974761435,80.32575233543679
256.3742792499951,78.96266410965845
256.30961918492653,78.55458810555425
256.0956769963261,77.62547957898424
255.74697116485933,76.94487701431476
255.24292952801932,75.46333011298064
254.88743028838243,74.0314070781468
254.66527677920533,71.56402577574828
254.5566615658962,66.60327402360373
254.34043141988292,64.01453818505796
252.59957820234348,61.86357451685022
251.20045650355246,61.005463994558426
249.88179385788249,60.35463462313637
248.35617316542152,59.50149378847806
247.7282806513026,59.24122881665057
247.32483411123263,58.99406480418297
247.00542837769382,58.78199385053507
246.82674311321227,58.458006989285906
245.57630660072834,57.37621202994369
243.2405852339193,56.41094689118838
237.35853085520006,55.22161911178625
234.3003683344602,56.25826872980679
231.71639493497315,56.590173403001295
229.8195347947921,56.845373226697056
227.69394810657218,56.38831776063615
226.42158939542213,55.85208087316603
225.95110168339778,55.32598487480308
225.04144277045293,54.68794582043696
223.49596535207021,53.382922609431155
222.4583240989768,52.28350062615356
220.97928407644218,51.88794011892484
217.66739952852953,51.92490082724179
214.5847172659982,51.744323387518094
209.49903877223693,51.107922726650926
206.4756517391769,50.572947930959465
203.7591019043636,49.891162037930805
199.0795038432142,48.745209158544526
196.39286001315065,47.98341613726746
191.97028835626705,46.69776818423167
189.2967206539736,45.92017851703894
186.69204703820432,45.387902739939314
184.44540204086672,44.679250891420345
183.29524131277134,44.31983838762875
182.67896983277927,43.75166388733497
182.52283405034245,43.342949126675975
182.69315492456735,42.80648828919782
182.52168453727052,42.252743882235265
182.49160911689924,41.979028774983085
182.18200646929992,41.782511485361034
181.96330573115333,41.72435477677209
181.9188718227367,41.671693796332455
181.97467091770326,41.559404915380014
182.33370369532042,41.53843818124765
183.0076106661891,41.60658226693469
183.38177960393182,41.709486433122684
183.72716647901066,41.84955237106573
184.08098480621416,41.971769985052454
184.2395853632344,41.99932053320551
184.73060262181798,42.00501474241482
185.11959878218383,41.963246627306056
185.46754304975747,41.854539421211165
185.89205996258258,41.77994296707437
186.0656056818524,41.75726459458117
186.27001643443236,41.76408344127523
186.37002609656378,41.79839495306108
186.40360194010907,41.8245751692282
186.4907075949454,41.833451407498025
186.54892896205072,41.835907111884524
186.5921333788757,41.8154096840444
186.60868308848896,41.796689783794825
186.6313336560852,41.81271491106983
186.65432831176642,41.87417373276633
186.6681064127594,41.89423570305645
186.7102459328047,41.88814212685136
186.8595048765268,41.85307518642733
186.94649415206123,41.831978083082554
187.11131552571968,41.810810350027154
187.22889977955919,41.79506000442984
187.29178212790382,41.77916993814676
187.41750695217365,41.7640796907508
187.47754664811083,41.762191385036424
187.53867962469855,41.771352946204175
187.52472595041493,41.765618984495475
187.4387080615103,41.73042036811418
187.1868782970703,41.656540382516816
187.02354142806738,41.60345319137845
187.1330215078183,41.592286934422795
187.2699150315056,41.55648435022351
187.3152842701232,41.52642693782407
187.10902439967833,41.42969767994502
186.7663053250874,41.41566786507083
186.01461612420974,41.40268582739851
185.41018463327782,41.421755281005595
184.88313155411876,41.4274568538112
184.69361139806108,41.46695603611232
184.66998782696533,41.49326249436226
184.81690334587213,41.55415633813332
184.951493895977,41.55203738006522
184.96656674451827,41.529726617293385
184.82288436369905,41.55361553335455
184.5997021849354,41.64660393850192
184.14790231051688,42.03338660425317
183.85354867894682,42.46989816602838
183.6819249572406,43.330127271616576
183.09556842780606,44.999847924479084
182.98945155049,46.76505494457549
182.87051604421643,48.74318597031459
182.75785104840244,52.13642778800186
182.2160113938906,54.085338855419785
181.012931709928,56.905413340320464
179.84226826535541,58.51015178253681
178.31790626332804,59.81314881917124
175.06223347301807,61.76351600491016
172.6048942034566,63.380864384578054
169.06690484027826,65.62479935313763
166.85944139239436,66.88303375939115
164.92758842239041,67.89028086602804
162.44562676773404,68.93061409193669
160.99195895743355,69.38907082752723
158.94589580887893,70.00699471642537
157.50928893001358,70.55871765288545
155.8448019738817,71.18464681911681
153.13280273517563,71.935112999984
151.3891044129121,72.27272472890374
149.72514851428636,72.52591747622924
147.60133191030496,73.05370939551749
146.5496048595479,73.34818984859687
145.48339657187174,73.68209246269338
145.23448769516347,73.897274648101
145.28855794878018,74.2203289132809
145.43709978941212,74.36585894671714
145.5886694503215,74.50404097009435
145.7625231413963,74.69600818608936
145.81932320699235,74.87227190243313
145.9242852455823,75.11490398283635
146.35260810245632,75.5562231709608
146.8483840432487,75.81697781767286
147.77870377257466,76.22260287271108
148.4644421107893,76.53534723133355
149.17668744477402,76.89122140292052
150.3168298461153,77.5043461205503
151.00926901524,77.87263737835481
151.97705849626195,78.3670752737341
152.48235189187326,78.57474699417644
152.89323762995423,78.74230368588137
153.37944968950137,78.95678355429143
153.80964128151305,79.17769892149761
154.72541206142387,79.49781648187287
155.63112598863484,79.67314727384255
156.79449079683928,79.80866679775457
158.93357998040392,79.90406169135974
160.49932578119044,79.94575911459197
162.87779299094845,80.02079577609888
164.31658424745814,80.15538451930111
165.65745238997386,80.22821632307381
167.40409219619758,80.30242225765721
168.3406195278356,80.34133044940522
169.5752382497402,80.51205616248171
170.3082536938681,80.64032491323128
170.97413947740836,80.77361401895972
171.91833346568706,80.96485574754394
172.638709422237,81.18004735741975
173.76090649563272,81.34962258149957
174.63282179770604,81.42254658925029
175.50272778168878,81.49447117629114
176.939251227775,81.6033882364291
178.00394091425488,81.7683812136401
179.98045591269135,82.0042819880811
181.50169364788627,82.21147413929657
183.26009877403837,82.47617143206934
186.30355099476424,82.82150270455634
188.5365620568585,82.99507368095168
190.93534033615222,83.20357246786205
194.93152277458344,83.54286992404307
197.9038582269757,83.65329298844755
202.53014747467702,83.88845673364406
205.4295800573932,84.0366676450262
208.06644037698118,84.20650510690412
211.61673678507697,84.4885180116942
213.78644271991584,84.75067075989753
216.86242283539576,85.14724728196585
218.8079256521967,85.30718546895895
220.60157978887196,85.35742986300654
222.85537253674758,85.23265257692076
224.12083620062432,85.15251435391774
226.02725310516996,85.03024521278797
227.30977000319496,84.93206788222172
228.47441425526216,84.91766727111566
230.21757368568115,85.00868249562329
231.30264278799294,85.16623811166295
233.08142322638446,85.53936812235054
234.193021330572,85.75601423406151
235.31549459225684,85.98027396609932
237.13366803372867,86.36843839448203
238.36369225268157,86.48872095468099
240.27505458514014,86.73108001711958
241.48634796407381,86.91578052635109
242.6102013491922,87.28027031800106
244.49415340135818,88.36010388268603
245.92768851866686,89.06308006824989
248.073700465536,89.74038917419149
249.50647331119973,90.02982514633925
250.85000080282947,90.27295876209295
252.82293072425566,90.56148897552035
254.18470233799798,90.72537303526734
255.7066192725619,90.9049874031763
258.24606321297347,91.27476215321992
260.44476805999017,91.89842625012095
264.6093370917041,92.68510584498885
267.73349266680225,92.88324429885643
271.1138502035011,92.90243849422198
275.95418859601176,92.73190409798133
278.71527884559845,92.40780559791114
281.3032687356657,91.50700491480019
282.22030323570124,91.60088907956897
282.57200789961985,92.07045973750846
282.80363982209985,92.23171867820884
282.7773119971651,92.06241636270455
282.99075022412103,91.9838756613364
283.31283763276195,91.98508032447236
283.72162301877705,91.96807148655476
284.30659367679664,91.95764711941074
284.4649988010356,91.99529507295011
284.392371510308,91.98943447585171
284.10572501342017,92.02420847361783
283.5900821632407,91.70674524287391
282.94701496046645,91.48616159769058
282.353980212543,91.50472537079699
281.42938936748834,91.64855381735696
280.6345803408162,91.76093413733719
279.63006107604326,91.83176390998825
277.90959498887446,91.97133352926303
276.56854287430895,92.09889976080679
274.9578173204986,92.29295863319032
271.997843482842,92.43697369896819
269.44011934403034,92.19715031947018
264.9458390716766,91.97136519418238
261.73107494474255,91.71756262476815
258.6702727454465,91.4792517056251
254.0790808933397,91.3839564651311
251.50987389249664,91.26144737312703
247.950192524124,90.9813743044946
245.67469186574567,90.6736538583574
243.35353184830439,90.25266026492716
239.717387843528,89.56320129071814
237.153494620065,89.1446107279162
232.9996824889637,88.45945964424325
230.04803815674762,88.18719778964073
227.1605487049772,87.93029903064289
222.88362739974474,87.48218292854564
220.27476465588302,87.28634802108652
216.59270393447088,87.12153190416686
214.25713075523143,87.48456495344739
211.88323203585475,87.91811047670345
208.4099971526525,88.1475640536789
206.1985668764512,88.273353690522
202.89693902834435,88.36369478295475
200.7759473430391,88.39869742013636
198.69350857130195,88.2939174119797
195.51267006907872,88.02794597716903
193.49391237578163,87.96981013486072
190.4169306248235,87.7846179285646
188.43217332946404,87.58599849023003
186.39963047541718,87.40370223052635
183.3876532851288,87.1603862069997
181.38358347944416,87.04384327318502
178.30267843308934,86.74567030921541
176.20899327673018,86.52577273856423
174.0045581733973,86.28500822412671
170.29860049136732,85.8559083775939
167.52743494178787,85.59500961175951
163.37017855322446,85.28207185808586
160.7644534472576,85.02823730160102
158.288259016458,84.69512586485884
154.84895778665228,84.36010648401029
152.17159406988625,84.52169851008658
149.57710282181617,84.70412959267811
146.13642738746006,85.00654741364622
144.14721065220346,85.14344902689596
141.6309639154449,85.31078311076368
140.15304500555868,85.41045404771796
138.61285487986842,85.4725950237923
136.31129415743743,85.78897009860356
134.98456726195107,86.17063368761912
133.0950472306838,86.48989785112482
132.0831413639358,86.50201966504952
131.19619337327376,86.62527973049228
129.87864247479865,86.55707142020701
129.0876649254781,86.5589525068938
128.03176361728987,86.56255890029081
127.29096284372659,86.49583195659413
126.74097732660817,86.47316200294225
125.7450546608339,86.31405197831927
125.18169502558086,86.07383086685797
124.01276093559827,85.89358047683527
123.1953711198544,85.65195938996119
122.34395788300984,85.51865824667023
121.01713789511707,85.04303031006089
120.42658580425959,84.57566638488865
119.35863428630378,84.16201240249819
118.45076469081661,83.99081717021834
117.52905459161224,83.86462823827421
116.1041143408497,83.70949959049007
115.18691058908149,83.58774066273637
113.89127633702499,83.48084059239903
113.26482219907328,83.47710546420328
112.88224473339625,83.50216921223249
112.81080383314347,83.57159090860384
112.89662578383204,83.63757136459427
113.75640062246798,83.83931098375074
114.89975169431862,83.8473613614568
116.60206010438225,83.8089368220621
120.829623725154,83.94545900366636
124.23411464319156,83.65837798796261
127.78993074631853,83.70412408538735
132.69191374019996,83.89730416365325
135.38064054732692,84.02838015555483
138.30022908093878,84.05528513336708
139.83952858785426,83.90163617739297
141.0924149398714,83.78258935859785
143.35742674110193,83.6885794574789
144.9984599473163,83.72193169845778
147.3040536641476,83.81218749547716
148.7328238593131,83.51194649160857
149.93559205001483,83.41853489364577
151.22894414333513,83.17190569711559
151.91585720717683,83.01274263611573
152.86578333641893,82.90209097392687
153.48740101283175,82.88420588601906
154.23937331725529,82.84446751291797
155.61227434762648,82.80081999442658
156.75638063617822,82.69665485882695
158.72622758887866,82.73683021956181
159.61190083433289,82.60409270557396
160.76332686870643,82.51954348121909
162.4636950858259,82.6443496714271
163.5456886690092,82.71650066096451
165.24001250018372,82.87300958562034
166.31868046942148,82.98720789832969
167.39272685491466,83.05790719215003
169.00704064343367,83.2648699832035
170.05652292994606,83.37290865383514
171.5813994432795,83.41925624756715
172.66329989291808,83.51123241843379
173.7557407316431,83.72254973101454
175.88613901614517,83.80779453455519
177.49399208966892,83.9430649064522
179.21223033478702,83.645007308205
181.88934705544642,82.7495356068546
183.86396053000544,82.70610545027331
186.72637244169567,83.28901528378323
188.471547538039,83.54017910172709
190.2263770069202,83.76442116702954
192.52081592377448,84.03208932836138
193.95024955622478,84.21069170945584
195.21499072335854,84.17041940431933
195.71470611820646,84.39557177001822
196.0055876378509,84.41792156829578
196.0231059410966,84.53969617872367
196.01363046471806,84.5330619999309
195.9657617861839,84.49412848503543
195.9202947436134,84.4628094140478
195.90081201617892,84.4839052855505
195.92397064774016,84.61235070566471
195.93750831174998,84.77528449939162
195.98947485164288,85.11848265157727
196.0047277574024,85.29970353041062
196.02551988207372,85.39972877782485
196.03878970074751,85.49192375792165
195.97096173610146,85.49833234734811
195.79592252561957,85.50764778913161
195.67973736160639,85.4967760735007
195.679675596355,85.48103513728559
195.92646172510854,85.36078856874835
196.660442729573,85.12422297440091
198.68046581912552,85.01308447001936
200.52000293559303,84.87623991543055
202.6037327942683,84.93685171754132
206.0133327911744,85.13351475773719
208.21093762471355,85.21117796294911
210.8657007786603,85.53736527309673
212.29181396398386,85.69423282298003
213.4638417229655,85.72112418856986
214.98664785370732,85.75213296327993
215.77919939882088,85.80710206326515
216.61852044476456,85.90572069604364
217.54876728073822,85.99364344714328
217.95238609489323,85.98927967453058
218.13735510777784,86.00177864033607
218.1656283749242,86.02895107526535
218.2029845486808,86.07758306437745
218.25940801547796,86.19274718202477
218.32455234361552,86.35414818483162
218.3750989348671,86.38970855598743
218.4014679193137,86.51168877798091
218.34131243353355,86.55290813312425
217.965542863952,86.55802279951158
217.52470375991427,86.50108858322749
216.83085777766408,86.38560263159418
216.44614776324545,86.28719372610328
215.98468623432208,86.12365144577203
214.85212288002015,85.74451958839103
213.59381551985268,85.4750406825556
211.40836439099462,85.26619185158374
209.7240232613534,85.02264227334555
208.04087092070293,84.92538732033537
205.60274813576848,84.67596731136425
203.93090995436756,84.4457681590204
202.196819354762,84.18061634233527
199.6939753218619,83.78726696329088
197.90801960586262,83.49225061235786
194.81626223673928,83.27864559927853
192.59784387425796,82.91087802151831
188.568989534846,81.89545524557222
185.0426390871598,80.91505450878014
181.05950243151372,80.36450740581833
175.36663745414825,80.40827256807222
171.9689810455056,80.33602967461476
168.99591440414224,80.39197055917191
165.34584828027445,80.37935412558217
163.38616811775398,80.53110729547683
160.29801749801206,80.65011742440387
158.10109102312566,80.80106253645019
156.07667461334933,80.96413299107918
153.7815135188322,81.10339524851415
152.67453793208128,81.18707348723794
151.5213346466266,81.22025527436139
150.88353808369843,81.27591158012089
150.18524238521783,81.34826898211578
149.17655454555185,81.60613872811685
148.5731590046265,81.75742729570275
147.86627238768,81.88423100631901
147.56488773627456,81.9413786444429
147.51624529651542,81.96411048346678
147.50255062614153,81.91790731360192
147.50539359522276,81.8865696603554
147.5646040418946,81.86731491397354
147.6359982715837,81.8426802228109
147.7596259150518,81.84488809510526
148.0306351789254,81.9663107905983
148.30449728726614,82.01261175158182
149.00842293395783,81.950457010821
149.35017812273864,81.91508507522234
149.75667947684664,81.85249154355765
149.89229293953832,81.86341720613862
150.03230479742746,81.99687870982558
150.2175907588187,82.18861699125164
150.39057849334213,82.35227200985264
150.69328306670346,82.43090322688127
151.30913919320324,82.47227563269954
151.80454346991036,82.56150755648815
152.29916223872635,82.59686614371718
153.11973194777323,82.71389471088672
153.65304447618954,82.80505948344651
154.3129244893641,83.11506644126364
154.64922182508417,83.57152198963061
155.02734674136912,84.19771127703937
155.82576531357128,84.87514759108096
156.44200333649505,85.24833804851227
157.30075962462084,85.46368473100242
157.7346383165838,85.58983648019152
158.02599936706693,85.65138862921856
158.1926883364219,85.66591164824264
158.2407576840846,85.70571276935524
158.266708380922,85.7387931956095
158.25130304484043,85.77723257078375
158.25567729021063,85.89449580462697
158.34313702734937,86.09387398460784
158.43518696011503,86.18249900886228
158.6869914608405,86.30120526286179
158.77538541769633,86.30997458929833
158.8729272082814,86.30266939740665
158.93276760583427,86.25884468342068
158.92752321175243,86.21819953496578
158.81509752349,86.09745051172607
158.73883222331935,86.0472429665939
158.64432500308482,86.01889198596749
158.53741124329605,85.97883428981066
158.48791996169328,85.94950610364091
158.43197831172185,85.9502398931987
158.41489756368193,85.96118426832344
158.41320307497924,85.97406365644709
158.4370808319425,85.98157549862529
158.46471707206445,85.98889713280143
158.48450221258196,86.02812065637544
158.48155386487386,86.0510026275762
158.4843633560884,86.07898468654541
