chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   73                   2                    25316                36                   5.625778             
15                   62                   2                    18189                25                   5.820480             
15                   61                   2                    17740                23                   6.170435             
15                   50                   2                    20700                27                   6.133333             
15                   49                   2                    12439                17                   5.853647             
15                   38                   2                    20036                27                   5.936593             
15                   26                   2                    14959                20                   5.983600             
15                   25                   2                    14187                16                   7.093500             
15                   120                  2                    28496                39                   5.845333             
15                   51                   2                    17423                23                   6.060174             
15                   110                  2                    30476                44                   5.541091             
15                   87                   2                    27426                38                   5.773895             
15                   75                   2                    22953                32                   5.738250             
15                   63                   2                    20509                27                   6.076741             
15                   39                   2                    20206                27                   5.986963             
15                   27                   2                    17712                23                   6.160696             
15                   99                   2                    27176                37                   5.875892             
15                   109                  2                    33499                48                   5.583167             
15                   111                  2                    24788                34                   5.832470             
16                   49                   2                    11881                14                   6.789143             
16                   37                   2                    15800                21                   6.019048             
16                   26                   2                    15568                21                   5.930666             
16                   25                   2                    13404                17                   6.307765             
16                   87                   2                    26780                38                   5.637895             
16                   75                   2                    22850                31                   5.896774             
16                   63                   2                    20767                28                   5.933429             
16                   51                   2                    16736                23                   5.821218             
16                   39                   2                    19194                25                   6.142080             
16                   86                   2                    29442                42                   5.608000             
16                   85                   2                    31377                43                   5.837581             
16                   74                   2                    23228                31                   5.994323             
16                   27                   2                    16592                21                   6.320762             
16                   73                   2                    24934                35                   5.699200             
16                   61                   2                    17291                24                   5.763667             
16                   62                   2                    17723                23                   6.164522             
16                   50                   2                    20768                29                   5.729104             
16                   38                   2                    19719                27                   5.842667             
16                   98                   2                    28490                38                   5.997895             
16                   60                   2                    13529                19                   5.696421             
16                   97                   2                    32980                45                   5.863111             
16                   13                   2                    14669                18                   6.519556             
16                   36                   2                    8604                 11                   6.257454             
16                   40                   2                    17941                25                   5.741120             
16                   99                   2                    26313                35                   6.014400             
16                   15                   2                    16277                22                   5.918909             
16                   48                   2                    17986                25                   5.755520             
16                   76                   2                    25259                34                   5.943294             
16                   64                   2                    21035                30                   5.609334             
16                   52                   2                    18065                25                   5.780800             
16                   88                   2                    26177                35                   5.983315             
16                   14                   2                    22512                31                   5.809548             
16                   28                   2                    16959                23                   5.898783             
16                   100                  2                    27363                37                   5.916324             
17                   28                   2                    17940                25                   5.740800             
17                   26                   2                    17060                22                   6.203636             
17                   27                   2                    17088                23                   5.943652             
17                   88                   2                    29015                40                   5.803000             
17                   76                   2                    27006                37                   5.839135             
17                   52                   2                    18808                25                   6.018560             
17                   40                   2                    17993                23                   6.258435             
17                   86                   2                    29254                41                   5.708097             
17                   74                   2                    23231                31                   5.995097             
17                   62                   2                    17884                22                   6.503273             
17                   50                   2                    21383                30                   5.702133             
17                   38                   2                    20763                28                   5.932286             
17                   87                   2                    28389                39                   5.823385             
17                   75                   2                    23561                32                   5.890250             
17                   63                   2                    21127                29                   5.828138             
17                   51                   2                    16803                21                   6.401143             
17                   64                   2                    20816                29                   5.742345             
17                   39                   2                    19418                25                   6.213760             
17                   41                   2                    21127                29                   5.828138             
17                   98                   2                    28234                40                   5.646800             
17                   77                   2                    17739                23                   6.170087             
17                   100                  2                    30381                43                   5.652279             
17                   53                   2                    20023                27                   5.932741             
17                   99                   2                    28140                39                   5.772308             
17                   89                   2                    26975                38                   5.678947             
17                   65                   2                    20803                27                   6.163852             
17                   29                   2                    23128                33                   5.606788             
17                   101                  2                    28626                38                   6.026526             
17                   112                  2                    28780                39                   5.903590             
18                   90                   2                    22810                31                   5.886452             
18                   78                   2                    17134                23                   5.959652             
18                   66                   2                    18330                25                   5.865600             
18                   54                   2                    23512                31                   6.067613             
18                   42                   2                    22011                32                   5.502750             
18                   100                  2                    29138                39                   5.977026             
18                   88                   2                    28798                41                   5.619122             
18                   76                   2                    26718                37                   5.776865             
18                   64                   2                    21304                27                   6.312296             
18                   52                   2                    18523                25                   5.927360             
18                   40                   2                    17528                24                   5.842667             
18                   101                  2                    29546                39                   6.060718             
18                   89                   2                    27993                40                   5.598600             
18                   77                   2                    18860                25                   6.035200             
18                   65                   2                    22038                29                   6.079448             
18                   53                   2                    21074                29                   5.813517             
18                   28                   2                    17767                25                   5.685440             
18                   41                   2                    22089                29                   6.093517             
18                   102                  2                    27001                37                   5.838054             
18                   29                   2                    24227                33                   5.873212             
18                   30                   2                    22334                30                   5.955733             
18                   91                   2                    24569                35                   5.615771             
18                   79                   2                    17215                22                   6.260000             
18                   67                   2                    16160                21                   6.156190             
18                   55                   2                    18054                23                   6.279652             
18                   103                  2                    27380                40                   5.476000             
18                   43                   2                    23281                31                   6.008000             
18                   31                   2                    24211                33                   5.869333             
18                   114                  2                    29102                40                   5.820400             
18                   113                  2                    24833                33                   6.020121             
19                   55                   2                    18310                25                   5.859200             
19                   88                   2                    27518                38                   5.793263             
19                   76                   2                    26457                35                   6.047314             
19                   64                   2                    21263                30                   5.670133             
19                   52                   2                    18283                25                   5.850560             
19                   40                   2                    17928                23                   6.235826             
19                   90                   2                    21352                29                   5.890207             
19                   89                   2                    25590                34                   6.021176             
19                   78                   2                    15932                21                   6.069334             
19                   77                   2                    17797                25                   5.695040             
19                   66                   2                    17059                24                   5.686333             
19                   65                   2                    20777                26                   6.392923             
19                   54                   2                    22822                32                   5.705500             
19                   53                   2                    21055                29                   5.808276             
19                   42                   2                    21777                29                   6.007448             
19                   41                   2                    21910                29                   6.044138             
19                   102                  2                    25007                37                   5.406919             
19                   101                  2                    27234                38                   5.733474             
19                   79                   2                    16387                21                   6.242667             
19                   67                   2                    15368                21                   5.854476             
19                   100                  2                    27770                38                   5.846316             
19                   91                   2                    23117                31                   5.965677             
19                   28                   2                    16706                23                   5.810782             
19                   43                   2                    22962                31                   5.925677             
19                   103                  2                    25849                36                   5.744222             
19                   30                   2                    23066                32                   5.766500             
19                   29                   2                    24294                33                   5.889454             
19                   31                   2                    23563                31                   6.080774             
19                   114                  2                    26141                37                   5.652108             
19                   115                  2                    27194                35                   6.215771             
19                   113                  2                    23308                33                   5.650424             
19                   112                  2                    26158                36                   5.812889             
20                   113                  2                    23117                32                   5.779250             
20                   91                   2                    21416                29                   5.907862             
20                   90                   2                    20509                27                   6.076741             
20                   89                   2                    25720                37                   5.561081             
20                   79                   2                    15962                20                   6.384800             
20                   78                   2                    15282                20                   6.112800             
20                   77                   2                    17232                23                   5.993739             
20                   67                   2                    15290                20                   6.116000             
20                   66                   2                    17369                23                   6.041391             
20                   65                   2                    20748                27                   6.147555             
20                   55                   2                    17484                23                   6.081391             
20                   54                   2                    22365                32                   5.591250             
20                   53                   2                    20442                27                   6.056889             
20                   43                   2                    22218                31                   5.733677             
20                   42                   2                    21317                29                   5.880552             
20                   41                   2                    20974                27                   6.214519             
20                   103                  2                    24821                36                   5.515778             
20                   102                  2                    23651                31                   6.103484             
20                   101                  2                    26649                37                   5.761946             
20                   115                  2                    25748                35                   5.885257             
20                   114                  2                    25810                34                   6.072941             
20                   30                   2                    21940                28                   6.268571             
20                   29                   2                    22017                29                   6.073655             
20                   31                   2                    23651                33                   5.733576             
20                   80                   2                    17732                23                   6.167652             
20                   68                   2                    14231                19                   5.992000             
20                   92                   2                    23406                31                   6.040258             
20                   56                   2                    16799                23                   5.843131             
20                   44                   2                    21860                29                   6.030345             
20                   104                  2                    27278                37                   5.897946             
20                   116                  2                    38054                54                   5.637630             
21                   114                  2                    22147                29                   6.109517             
21                   115                  2                    23099                31                   5.961032             
21                   89                   2                    21464                30                   5.723733             
21                   68                   2                    14231                18                   6.324889             
21                   77                   2                    15707                21                   5.983619             
21                   65                   2                    17301                23                   6.017739             
21                   53                   2                    18695                25                   5.982400             
21                   41                   2                    20844                29                   5.750069             
21                   101                  2                    22270                29                   6.143448             
21                   91                   2                    19330                27                   5.727407             
21                   90                   2                    17175                24                   5.725000             
21                   79                   2                    13741                18                   6.107111             
21                   78                   2                    13493                19                   5.681263             
21                   67                   2                    13632                17                   6.415059             
21                   66                   2                    14945                21                   5.693333             
21                   55                   2                    16246                21                   6.188952             
21                   54                   2                    19955                28                   5.701428             
21                   43                   2                    20594                29                   5.681103             
21                   42                   2                    19217                25                   6.149440             
21                   103                  2                    22391                31                   5.778323             
21                   113                  2                    19129                26                   5.885846             
21                   102                  2                    21030                29                   5.801379             
21                   44                   2                    20947                27                   6.206519             
21                   92                   2                    20963                29                   5.782897             
21                   80                   2                    17185                23                   5.977391             
21                   56                   2                    16325                21                   6.219048             
21                   104                  2                    25214                35                   5.763200             
21                   31                   2                    22226                29                   6.131310             
21                   116                  2                    35166                50                   5.626560             
21                   30                   2                    21132                29                   5.829517             
21                   29                   2                    22236                30                   5.929600             
21                   32                   2                    22137                31                   5.712774             
22                   44                   2                    23915                33                   5.797576             
22                   104                  2                    29576                40                   5.915200             
22                   56                   2                    18384                25                   5.882880             
22                   89                   2                    27132                38                   5.712000             
22                   77                   2                    18349                25                   5.871680             
22                   53                   2                    21408                27                   6.343111             
22                   41                   2                    21867                31                   5.643097             
22                   101                  2                    28838                40                   5.767600             
22                   68                   2                    14800                19                   6.231579             
22                   91                   2                    23414                31                   6.042323             
22                   90                   2                    21424                29                   5.910069             
22                   79                   2                    17345                23                   6.033043             
22                   78                   2                    17128                23                   5.957565             
22                   67                   2                    16992                23                   5.910261             
22                   66                   2                    18117                25                   5.797440             
22                   55                   2                    19263                25                   6.164160             
22                   54                   2                    22596                31                   5.831226             
22                   43                   2                    22680                33                   5.498182             
22                   42                   2                    21917                29                   6.046069             
22                   103                  2                    26814                37                   5.797622             
22                   102                  2                    25302                34                   5.953412             
22                   65                   2                    21356                29                   5.891310             
22                   92                   2                    25853                35                   5.909257             
22                   80                   2                    18977                28                   5.422000             
22                   114                  2                    28596                38                   6.020211             
22                   115                  2                    28459                40                   5.691800             
22                   113                  2                    25148                36                   5.588444             
22                   31                   2                    23654                31                   6.104258             
22                   30                   2                    23126                31                   5.968000             
22                   116                  2                    40853                58                   5.634897             
22                   32                   2                    24284                31                   6.266839             
23                   43                   2                    22384                32                   5.596000             
22                   29                   2                    23640                33                   5.730909             
23                   90                   2                    21848                29                   6.027034             
23                   78                   2                    17668                23                   6.145391             
23                   66                   2                    18274                24                   6.091333             
23                   54                   2                    23582                32                   5.895500             
23                   42                   2                    22487                31                   5.803097             
23                   102                  2                    25608                34                   6.025412             
23                   92                   2                    25242                32                   6.310500             
23                   91                   2                    23979                33                   5.813091             
23                   80                   2                    18700                26                   5.753846             
23                   79                   2                    17113                23                   5.952348             
23                   68                   2                    15321                21                   5.836571             
23                   67                   2                    16146                22                   5.871273             
23                   56                   2                    18212                25                   5.827840             
23                   55                   2                    18781                25                   6.009920             
23                   44                   2                    23791                30                   6.344267             
23                   45                   2                    19723                29                   5.440827             
23                   103                  2                    26576                37                   5.746162             
23                   104                  2                    28486                40                   5.697200             
23                   69                   2                    16806                21                   6.402286             
23                   57                   2                    16742                23                   5.823304             
23                   115                  2                    28257                40                   5.651400             
23                   31                   2                    23555                31                   6.078710             
23                   33                   2                    19541                27                   5.789926             
23                   32                   2                    24587                33                   5.960485             
23                   30                   2                    22559                31                   5.821677             
23                   93                   2                    29345                40                   5.869000             
23                   81                   2                    24673                33                   5.981333             
23                   105                  2                    38616                54                   5.720889             
23                   116                  2                    40100                56                   5.728571             
24                   46                   2                    13326                16                   6.663000             
23                   58                   2                    14708                19                   6.192842             
23                   46                   2                    14394                21                   5.483428             
24                   94                   2                    35595                48                   5.932500             
24                   33                   2                    17600                26                   5.415385             
24                   82                   2                    25373                34                   5.970118             
24                   70                   2                    16433                23                   5.715826             
24                   105                  2                    36954                52                   5.685231             
24                   104                  2                    27437                37                   5.932324             
24                   58                   2                    14197                19                   5.977684             
24                   92                   2                    23984                32                   5.996000             
24                   80                   2                    18684                25                   5.978880             
24                   68                   2                    14958                21                   5.698286             
24                   56                   2                    17668                23                   6.145391             
24                   44                   2                    22967                32                   5.741750             
24                   93                   2                    27798                37                   6.010378             
24                   81                   2                    23192                31                   5.985032             
24                   69                   2                    15832                24                   5.277333             
24                   57                   2                    16447                21                   6.265524             
24                   32                   2                    24355                34                   5.730588             
24                   45                   2                    18693                25                   5.981760             
24                   34                   2                    22787                31                   5.880516             
24                   106                  2                    33164                46                   5.767652             
24                   67                   2                    15496                21                   5.903238             
24                   55                   2                    18392                24                   6.130667             
24                   79                   2                    16443                21                   6.264000             
24                   24                   2                    19841                27                   5.878815             
24                   120                  2                    29702                42                   5.657524             
24                   96                   2                    28426                39                   5.830975             
24                   71                   2                    16657                21                   6.345524             
24                   83                   2                    26326                37                   5.692108             
24                   59                   2                    16069                20                   6.427600             
24                   47                   2                    15446                21                   5.884191             
24                   95                   2                    30724                42                   5.852190             
24                   35                   2                    14662                20                   5.864800             
25                   33                   2                    17609                25                   5.634880             
25                   71                   2                    16483                21                   6.279238             
25                   59                   2                    16659                24                   5.553000             
25                   47                   2                    15950                21                   6.076190             
25                   105                  2                    34244                48                   5.707334             
25                   94                   2                    34489                48                   5.748167             
25                   93                   2                    27852                37                   6.022054             
25                   82                   2                    25152                36                   5.589334             
25                   81                   2                    23624                31                   6.096516             
25                   70                   2                    16883                23                   5.872348             
25                   69                   2                    16586                21                   6.318476             
25                   58                   2                    15340                21                   5.843810             
25                   57                   2                    16681                23                   5.802087             
25                   56                   2                    16657                20                   6.662800             
25                   46                   2                    13445                18                   5.975555             
25                   34                   2                    23667                32                   5.916750             
25                   68                   2                    14382                18                   6.392000             
25                   45                   2                    17947                25                   5.743040             
25                   95                   2                    30010                41                   5.855610             
25                   83                   2                    25576                36                   5.683556             
25                   80                   2                    18208                23                   6.333218             
25                   107                  2                    31046                44                   5.644727             
25                   92                   2                    24512                34                   5.767529             
25                   106                  2                    32346                46                   5.625391             
25                   104                  2                    29341                39                   6.018667             
25                   35                   2                    16111                21                   6.137524             
25                   32                   2                    24647                33                   5.975030             
25                   44                   2                    22948                31                   5.922064             
25                   118                  2                    30759                43                   5.722605             
25                   117                  2                    38068                52                   5.856616             
26                   55                   2                    18135                26                   5.580000             
26                   43                   2                    21677                29                   5.979862             
26                   103                  2                    25349                35                   5.794057             
26                   93                   2                    29128                39                   5.974974             
26                   92                   2                    25037                33                   6.069576             
26                   81                   2                    24397                33                   5.914424             
26                   80                   2                    18063                25                   5.780160             
26                   69                   2                    15689                21                   5.976762             
26                   68                   2                    14392                19                   6.059790             
26                   57                   2                    15664                19                   6.595368             
26                   105                  2                    38070                52                   5.856923             
26                   104                  2                    28137                39                   5.771692             
26                   56                   2                    17339                23                   6.030957             
26                   45                   2                    18708                25                   5.986560             
26                   67                   2                    15267                21                   5.816000             
26                   44                   2                    23091                31                   5.958968             
26                   58                   2                    14733                19                   6.203368             
26                   46                   2                    13871                19                   5.840421             
26                   91                   2                    22405                29                   6.180690             
26                   79                   2                    15873                23                   5.521043             
26                   33                   2                    17534                23                   6.098783             
