chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    92                   2                    19365                2                    77.459999            
4                    104                  2                    22956                1                    183.647995           
4                    41                   2                    18345                2                    73.379997            
4                    53                   2                    16427                2                    65.708000            
4                    65                   2                    15803                1                    126.424004           
4                    77                   2                    14446                0                    inf                  
4                    89                   2                    21702                2                    86.807999            
4                    101                  2                    21674                2                    86.695999            
4                    30                   2                    19642                1                    157.136002           
4                    31                   2                    18374                1                    146.992004           
4                    32                   2                    18146                1                    145.167999           
4                    114                  2                    21399                2                    85.596001            
4                    115                  2                    20480                2                    81.919998            
4                    29                   2                    17479                1                    139.832001           
4                    116                  2                    30170                2                    120.680000           
4                    113                  2                    17705                3                    47.213333            
4                    33                   2                    15102                0                    inf                  
4                    45                   2                    14009                1                    112.071999           
4                    57                   2                    12667                1                    101.335999           
4                    69                   2                    13361                1                    106.888000           
4                    81                   2                    18879                3                    50.344002            
4                    93                   2                    21882                0                    inf                  
4                    105                  2                    26975                3                    71.933334            
4                    117                  2                    31126                2                    124.503998           
4                    18                   2                    16349                0                    inf                  
4                    19                   2                    19076                2                    76.304001            
4                    20                   2                    16505                1                    132.039993           
4                    17                   2                    16944                2                    67.776001            
4                    21                   2                    13131                1                    105.047997           
3                    40                   1                    7771                 0                    inf                  
3                    52                   1                    8007                 1                    64.056000            
3                    64                   1                    8720                 1                    69.760002            
3                    76                   1                    10998                0                    inf                  
3                    88                   1                    11465                0                    inf                  
3                    100                  1                    11409                1                    91.272003            
3                    112                  1                    10561                1                    84.487999            
3                    28                   1                    8315                 1                    66.519997            
3                    125                  1                    8174                 0                    inf                  
3                    126                  1                    8918                 1                    71.344002            
3                    127                  1                    9009                 1                    72.071999            
3                    128                  1                    11156                1                    89.248001            
3                    124                  1                    11393                0                    inf                  
4                    40                   1                    8282                 0                    inf                  
4                    52                   1                    8157                 1                    65.255997            
4                    64                   1                    8902                 1                    71.216003            
4                    76                   1                    11062                1                    88.496002            
4                    88                   1                    11744                1                    93.952003            
4                    100                  1                    10829                0                    inf                  
4                    112                  1                    10230                1                    81.839996            
4                    28                   1                    8408                 1                    67.264000            
4                    125                  1                    8115                 1                    64.919998            
4                    126                  1                    9068                 0                    inf                  
4                    127                  1                    9486                 0                    inf                  
4                    128                  1                    11453                1                    91.624001            
4                    124                  1                    11453                1                    91.624001            
3                    16                   1                    9390                 1                    75.120003            
4                    16                   1                    9644                 1                    77.152000            
4                    5                    2                    14244                1                    113.952003           
4                    6                    2                    15191                2                    60.764000            
4                    7                    2                    13137                1                    105.096001           
4                    8                    2                    13112                1                    104.896004           
4                    4                    2                    10070                0                    inf                  
5                    17                   2                    15687                1                    125.496002           
5                    18                   2                    14805                1                    118.440002           
5                    29                   2                    15910                1                    127.279999           
5                    30                   2                    19507                2                    78.028000            
5                    41                   2                    17033                1                    136.264008           
5                    42                   2                    16670                2                    66.680000            
5                    53                   2                    15608                1                    124.863998           
5                    54                   2                    16325                1                    130.600006           
5                    65                   2                    15346                0                    inf                  
5                    66                   2                    12797                1                    102.375999           
5                    77                   2                    14016                2                    56.063999            
5                    78                   2                    12263                0                    inf                  
5                    19                   2                    17684                3                    47.157333            
5                    31                   2                    17166                0                    inf                  
5                    43                   2                    15317                1                    122.536003           
5                    55                   2                    12237                1                    97.896004            
5                    67                   2                    11682                1                    93.456001            
5                    79                   2                    12661                1                    101.288002           
5                    89                   2                    21079                2                    84.316002            
5                    90                   2                    16181                1                    129.447998           
5                    91                   2                    17332                2                    69.328003            
5                    16                   2                    18755                1                    150.039993           
5                    28                   2                    13209                1                    105.671997           
5                    40                   2                    14314                1                    114.512001           
5                    52                   2                    13261                2                    53.043999            
5                    64                   2                    15639                1                    125.112000           
5                    76                   2                    20557                1                    164.455994           
5                    88                   2                    21912                2                    87.648003            
5                    5                    2                    15199                1                    121.592003           
5                    6                    2                    15665                2                    62.660000            
5                    7                    2                    14153                1                    113.223999           
5                    4                    2                    10965                1                    87.720001            
5                    101                  2                    22410                1                    179.279999           
5                    102                  2                    19496                2                    77.984001            
5                    103                  2                    18821                2                    75.283997            
5                    20                   2                    16588                1                    132.703995           
5                    32                   2                    17530                1                    140.240005           
5                    44                   2                    16206                1                    129.647995           
5                    56                   2                    13677                2                    54.708000            
5                    68                   2                    11589                0                    inf                  
5                    80                   2                    14121                3                    37.655998            
5                    92                   2                    18618                0                    inf                  
5                    100                  2                    21734                2                    86.935997            
5                    8                    2                    12942                1                    103.536003           
5                    104                  2                    22640                2                    90.559998            
4                    27                   1                    9102                 0                    inf                  
4                    39                   1                    7988                 1                    63.903999            
4                    51                   1                    8114                 2                    32.456001            
4                    63                   1                    8430                 0                    inf                  
4                    75                   1                    9837                 1                    78.695999            
4                    87                   1                    11329                0                    inf                  
4                    99                   1                    11294                1                    90.351997            
4                    111                  1                    10222                1                    81.776001            
4                    15                   1                    7969                 0                    inf                  
5                    112                  1                    10236                1                    81.888000            
5                    113                  1                    9120                 1                    72.959999            
5                    114                  1                    10791                1                    86.328003            
5                    115                  1                    10090                2                    40.360001            
5                    27                   1                    8447                 0                    inf                  
5                    39                   1                    7402                 0                    inf                  
5                    51                   1                    7760                 0                    inf                  
5                    63                   1                    7919                 1                    63.352001            
5                    75                   1                    9314                 1                    74.512001            
5                    87                   1                    10975                1                    87.800003            
5                    99                   1                    10946                1                    87.568001            
5                    15                   1                    8190                 0                    inf                  
5                    111                  1                    10029                1                    80.232002            
5                    116                  2                    31296                4                    62.591999            
6                    29                   2                    16474                1                    131.792007           
6                    30                   2                    19696                2                    78.783997            
6                    41                   2                    17589                0                    inf                  
6                    42                   2                    17324                2                    69.295998            
6                    53                   2                    15593                1                    124.744003           
6                    54                   2                    16419                1                    131.352005           
6                    65                   2                    14642                1                    117.136002           
6                    66                   2                    11920                1                    95.360001            
6                    77                   2                    13246                0                    inf                  
6                    78                   2                    11223                1                    89.783997            
6                    89                   2                    19415                2                    77.660004            
6                    90                   2                    15035                1                    120.279999           
6                    31                   2                    17772                1                    142.175995           
6                    43                   2                    15537                1                    124.295998           
6                    55                   2                    12019                1                    96.152000            
6                    67                   2                    10894                1                    87.152000            
6                    79                   2                    12165                0                    inf                  
6                    91                   2                    16877                2                    67.508003            
6                    101                  2                    20782                2                    83.127998            
6                    102                  2                    18302                1                    146.416000           
6                    28                   2                    12868                1                    102.944000           
6                    40                   2                    15022                1                    120.176003           
6                    52                   2                    13945                2                    55.779999            
6                    64                   2                    15605                0                    inf                  
6                    76                   2                    18453                2                    73.811996            
6                    88                   2                    20341                2                    81.363998            
6                    103                  2                    18899                1                    151.192001           
6                    100                  2                    20467                3                    54.578667            
6                    17                   2                    16045                0                    inf                  
6                    18                   2                    14487                1                    115.896004           
6                    19                   2                    16497                2                    65.987999            
6                    16                   2                    18623                2                    74.491997            
6                    113                  2                    16311                1                    130.488007           
6                    114                  2                    19693                1                    157.544006           
6                    115                  2                    20633                2                    82.531998            
6                    112                  2                    18203                1                    145.623993           
