chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    92                   2                    18949                2                    75.795998            
3                    42                   2                    17801                1                    142.408005           
3                    54                   2                    16402                1                    131.216003           
3                    66                   2                    13554                1                    108.431999           
3                    78                   2                    12074                1                    96.592003            
3                    90                   2                    16331                2                    65.323997            
3                    103                  2                    18747                0                    inf                  
3                    104                  2                    21813                2                    87.251999            
3                    31                   2                    17921                10                   14.336800            
3                    32                   2                    18789                2                    75.155998            
3                    102                  2                    18665                1                    149.320007           
3                    30                   2                    19523                4                    39.046001            
3                    45                   2                    14564                0                    inf                  
3                    57                   2                    12874                0                    inf                  
3                    69                   2                    14881                1                    119.047997           
3                    81                   2                    19229                2                    76.916000            
3                    93                   2                    21599                1                    172.792007           
3                    105                  2                    26429                3                    70.477333            
3                    33                   2                    15307                1                    122.456001           
3                    114                  2                    20056                2                    80.223999            
3                    115                  2                    19885                1                    159.080002           
3                    116                  2                    28629                2                    114.515999           
3                    18                   2                    16509                2                    66.036003            
3                    19                   2                    19500                2                    78.000000            
3                    20                   2                    15882                0                    inf                  
3                    117                  2                    30562                3                    81.498665            
3                    21                   2                    13405                1                    107.239998           
3                    29                   2                    17616                1                    140.927994           
3                    41                   2                    18079                4                    36.158001            
3                    53                   2                    16613                0                    inf                  
3                    65                   2                    16185                0                    inf                  
3                    77                   2                    14240                1                    113.919998           
3                    89                   2                    20544                2                    82.176003            
3                    101                  2                    21753                2                    87.012001            
3                    113                  2                    17443                1                    139.544006           
3                    17                   2                    17718                2                    70.872002            
4                    42                   2                    17601                1                    140.807999           
4                    43                   2                    16191                1                    129.528000           
4                    54                   2                    16386                2                    65.543999            
4                    55                   2                    12533                2                    50.132000            
4                    66                   2                    12560                18                   5.582222             
4                    67                   2                    11596                0                    inf                  
4                    78                   2                    12141                1                    97.127998            
4                    79                   2                    13382                1                    107.056000           
4                    90                   2                    16424                1                    131.391998           
4                    91                   2                    17469                1                    139.751999           
4                    102                  2                    19028                2                    76.112000            
4                    103                  2                    19715                1                    157.720001           
4                    44                   2                    16744                3                    44.650665            
4                    56                   2                    13941                1                    111.528000           
4                    68                   2                    11993                12                   7.995333             
4                    80                   2                    14547                1                    116.375999           
4                    92                   2                    19365                2                    77.459999            
4                    104                  2                    22956                2                    91.823997            
4                    41                   2                    18345                1                    146.759995           
4                    53                   2                    16427                3                    43.805332            
4                    65                   2                    15803                1                    126.424004           
4                    77                   2                    14446                0                    inf                  
4                    89                   2                    21702                1                    173.615997           
4                    101                  2                    21674                2                    86.695999            
4                    30                   2                    19642                2                    78.568001            
4                    31                   2                    18374                1                    146.992004           
4                    32                   2                    18146                3                    48.389332            
4                    114                  2                    21399                1                    171.192001           
4                    115                  2                    20480                1                    163.839996           
4                    29                   2                    17479                1                    139.832001           
4                    116                  2                    30170                3                    80.453331            
4                    113                  2                    17705                2                    70.820000            
4                    33                   2                    15102                0                    inf                  
4                    45                   2                    14009                2                    56.035999            
4                    57                   2                    12667                0                    inf                  
4                    69                   2                    13361                2                    53.444000            
4                    81                   2                    18879                1                    151.031998           
4                    93                   2                    21882                2                    87.528000            
4                    105                  2                    26975                4                    53.950001            
4                    117                  2                    31126                0                    inf                  
4                    18                   2                    16349                2                    65.396004            
4                    19                   2                    19076                1                    152.608002           
4                    20                   2                    16505                2                    66.019997            
4                    17                   2                    16944                1                    135.552002           
4                    21                   2                    13131                1                    105.047997           
3                    52                   1                    8007                 0                    inf                  
3                    64                   1                    8720                 1                    69.760002            
3                    76                   1                    10998                1                    87.984001            
3                    88                   1                    11465                3                    30.573334            
3                    100                  1                    11409                0                    inf                  
3                    40                   1                    7771                 0                    inf                  
3                    112                  1                    10561                0                    inf                  
3                    125                  1                    8174                 1                    65.391998            
3                    126                  1                    8918                 1                    71.344002            
3                    127                  1                    9009                 0                    inf                  
3                    128                  1                    11156                1                    89.248001            
3                    28                   1                    8315                 1                    66.519997            
3                    124                  1                    11393                2                    45.571999            
4                    40                   1                    8282                 0                    inf                  
4                    52                   1                    8157                 1                    65.255997            
4                    64                   1                    8902                 0                    inf                  
4                    76                   1                    11062                1                    88.496002            
4                    88                   1                    11744                2                    46.976002            
4                    100                  1                    10829                0                    inf                  
4                    112                  1                    10230                0                    inf                  
4                    28                   1                    8408                 1                    67.264000            
4                    125                  1                    8115                 1                    64.919998            
4                    126                  1                    9068                 0                    inf                  
4                    127                  1                    9486                 1                    75.888000            
4                    128                  1                    11453                1                    91.624001            
4                    124                  1                    11453                4                    22.906000            
3                    16                   2                    18638                2                    74.552002            
4                    16                   2                    19409                20                   7.763600             
4                    5                    2                    14244                1                    113.952003           
4                    6                    2                    15191                1                    121.528000           
4                    7                    2                    13137                1                    105.096001           
4                    8                    2                    13112                1                    104.896004           
4                    4                    2                    10070                19                   4.240000             
5                    17                   2                    15687                1                    125.496002           
5                    18                   2                    14805                1                    118.440002           
5                    29                   2                    15910                1                    127.279999           
5                    30                   2                    19507                2                    78.028000            
5                    41                   2                    17033                1                    136.264008           
5                    42                   2                    16670                2                    66.680000            
5                    53                   2                    15608                3                    41.621334            
5                    54                   2                    16325                0                    inf                  
5                    65                   2                    15346                0                    inf                  
5                    66                   2                    12797                1                    102.375999           
5                    77                   2                    14016                2                    56.063999            
5                    78                   2                    12263                0                    inf                  
5                    19                   2                    17684                2                    70.736000            
5                    31                   2                    17166                1                    137.328003           
5                    43                   2                    15317                1                    122.536003           
5                    55                   2                    12237                1                    97.896004            
5                    67                   2                    11682                2                    46.728001            
5                    79                   2                    12661                1                    101.288002           
5                    89                   2                    21079                1                    168.632004           
5                    90                   2                    16181                1                    129.447998           
5                    91                   2                    17332                2                    69.328003            
5                    16                   2                    18755                1                    150.039993           
5                    28                   2                    13209                2                    52.835999            
5                    40                   2                    14314                0                    inf                  
5                    52                   2                    13261                1                    106.087997           
5                    64                   2                    15639                2                    62.556000            
5                    76                   2                    20557                1                    164.455994           
5                    88                   2                    21912                2                    87.648003            
5                    5                    2                    15199                1                    121.592003           
5                    6                    2                    15665                1                    125.320000           
5                    7                    2                    14153                1                    113.223999           
5                    4                    2                    10965                1                    87.720001            
5                    101                  2                    22410                1                    179.279999           
5                    102                  2                    19496                2                    77.984001            
5                    103                  2                    18821                1                    150.567993           
5                    20                   2                    16588                4                    33.175999            
5                    32                   2                    17530                0                    inf                  
5                    44                   2                    16206                0                    inf                  
5                    56                   2                    13677                2                    54.708000            
5                    68                   2                    11589                0                    inf                  
5                    80                   2                    14121                2                    56.484001            
5                    92                   2                    18618                1                    148.944000           
5                    100                  2                    21734                2                    86.935997            
5                    8                    2                    12942                1                    103.536003           
5                    104                  2                    22640                2                    90.559998            
4                    27                   1                    9102                 0                    inf                  
4                    39                   1                    7988                 1                    63.903999            
4                    51                   1                    8114                 1                    64.912003            
4                    63                   1                    8430                 0                    inf                  
4                    75                   1                    9837                 1                    78.695999            
4                    87                   1                    11329                1                    90.632004            
4                    99                   1                    11294                1                    90.351997            
4                    111                  1                    10222                1                    81.776001            
4                    15                   1                    7969                 0                    inf                  
5                    112                  1                    10236                3                    27.296000            
5                    113                  1                    9120                 1                    72.959999            
5                    114                  1                    10791                0                    inf                  
5                    115                  1                    10090                0                    inf                  
5                    27                   1                    8447                 0                    inf                  
5                    39                   1                    7402                 1                    59.216000            
5                    51                   1                    7760                 0                    inf                  
5                    63                   1                    7919                 1                    63.352001            
5                    75                   1                    9314                 1                    74.512001            
5                    87                   1                    10975                1                    87.800003            
5                    99                   1                    10946                1                    87.568001            
5                    15                   1                    8190                 0                    inf                  
5                    111                  1                    10029                1                    80.232002            
5                    3                    1                    6927                 6                    9.236000             
5                    116                  2                    31296                2                    125.183998           
6                    29                   2                    16474                1                    131.792007           
6                    30                   2                    19696                2                    78.783997            
6                    41                   2                    17589                1                    140.712006           
6                    42                   2                    17324                3                    46.197334            
6                    53                   2                    15593                12                   10.395333            
6                    54                   2                    16419                2                    65.676003            
6                    65                   2                    14642                1                    117.136002           
6                    66                   2                    11920                1                    95.360001            
6                    77                   2                    13246                1                    105.968002           
6                    78                   2                    11223                1                    89.783997            
6                    89                   2                    19415                1                    155.320007           
6                    90                   2                    15035                2                    60.139999            
6                    31                   2                    17772                2                    71.087997            
6                    43                   2                    15537                1                    124.295998           
6                    55                   2                    12019                1                    96.152000            
6                    67                   2                    10894                0                    inf                  
6                    79                   2                    12165                1                    97.320000            
6                    91                   2                    16877                1                    135.016006           
6                    101                  2                    20782                9                    18.472889            
6                    102                  2                    18302                1                    146.416000           
6                    28                   2                    12868                1                    102.944000           
6                    40                   2                    15022                1                    120.176003           
6                    52                   2                    13945                1                    111.559998           
6                    64                   2                    15605                2                    62.419998            
6                    76                   2                    18453                3                    49.208000            
6                    88                   2                    20341                0                    inf                  
6                    103                  2                    18899                1                    151.192001           
6                    100                  2                    20467                2                    81.867996            
6                    17                   2                    16045                1                    128.360001           
6                    18                   2                    14487                1                    115.896004           
6                    19                   2                    16497                2                    65.987999            
6                    16                   2                    18623                2                    74.491997            
6                    113                  2                    16311                1                    130.488007           
6                    114                  2                    19693                1                    157.544006           
6                    115                  2                    20633                2                    82.531998            
6                    112                  2                    18203                1                    145.623993           
6                    32                   2                    18046                1                    144.367996           
6                    44                   2                    16896                2                    67.584000            
6                    56                   2                    14710                2                    58.840000            
6                    68                   2                    11842                0                    inf                  
6                    80                   2                    14291                1                    114.328003           
6                    92                   2                    18525                0                    inf                  
6                    104                  2                    22944                2                    91.776001            
6                    20                   2                    17623                2                    70.491997            
