chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   101                  2                    21627                5                    34.603199            
13                   114                  1                    10673                0                    inf                  
13                   115                  1                    10097                0                    inf                  
13                   113                  1                    9280                 1                    74.239998            
14                   114                  1                    10866                1                    86.928001            
14                   115                  1                    10385                1                    83.080002            
14                   116                  1                    15725                2                    62.900002            
14                   113                  1                    9161                 1                    73.288002            
14                   117                  1                    15055                16                   7.527500             
15                   42                   2                    17101                1                    136.807999           
15                   43                   2                    17111                1                    136.888000           
15                   54                   2                    16944                4                    33.888000            
15                   55                   2                    13073                0                    inf                  
15                   66                   2                    13655                0                    inf                  
15                   67                   2                    12014                1                    96.112000            
15                   78                   2                    11985                1                    95.879997            
15                   79                   2                    12743                1                    101.944000           
15                   90                   2                    16498                1                    131.983994           
15                   91                   2                    17232                2                    68.928001            
15                   30                   2                    18190                1                    145.520004           
15                   31                   2                    19427                1                    155.416000           
15                   44                   2                    16365                1                    130.919998           
15                   56                   2                    14269                1                    114.152000           
15                   68                   2                    12330                5                    19.728001            
15                   80                   2                    14966                1                    119.727997           
15                   92                   2                    19309                1                    154.472000           
15                   32                   2                    16732                2                    66.928001            
15                   102                  2                    18408                1                    147.264008           
15                   103                  2                    19532                2                    78.127998            
15                   104                  2                    21935                2                    87.739998            
15                   41                   2                    17881                1                    143.048004           
15                   53                   2                    16460                2                    65.839996            
15                   65                   2                    15789                1                    126.311996           
15                   77                   2                    14689                1                    117.512001           
15                   89                   2                    20329                1                    162.632004           
15                   29                   2                    18221                2                    72.884003            
15                   101                  2                    21007                1                    168.056000           
15                   18                   2                    17199                2                    68.795998            
15                   19                   2                    20094                1                    160.751999           
15                   20                   2                    16221                1                    129.768005           
15                   17                   2                    13253                1                    106.024002           
15                   114                  2                    20073                1                    160.584000           
15                   115                  2                    20278                2                    81.112000            
15                   116                  2                    29234                2                    116.935997           
15                   113                  2                    17642                3                    47.045334            
15                   33                   2                    15297                1                    122.375999           
15                   45                   2                    15666                0                    inf                  
15                   57                   2                    13905                1                    111.239998           
15                   69                   2                    13722                0                    inf                  
15                   81                   2                    18771                2                    75.084000            
15                   93                   2                    22329                2                    89.316002            
15                   105                  2                    27614                2                    110.456001           
15                   21                   2                    18411                1                    147.287994           
15                   117                  2                    32792                4                    65.584000            
14                   28                   1                    7322                 1                    58.576000            
14                   40                   1                    8661                 0                    inf                  
14                   52                   1                    8095                 1                    64.760002            
14                   64                   1                    8587                 0                    inf                  
14                   76                   1                    10237                0                    inf                  
14                   88                   1                    10904                1                    87.232002            
14                   100                  1                    11470                0                    inf                  
14                   112                  1                    10569                1                    84.552002            
14                   16                   1                    5372                 0                    inf                  
15                   28                   1                    7770                 1                    62.160000            
15                   40                   1                    9328                 1                    74.624001            
15                   52                   1                    8620                 1                    68.959999            
15                   64                   1                    8587                 0                    inf                  
15                   76                   1                    10335                1                    82.680000            
15                   88                   1                    10387                1                    83.096001            
15                   100                  1                    11052                1                    88.416000            
15                   112                  1                    10530                1                    84.239998            
15                   16                   1                    5459                 10                   4.367200             
14                   106                  2                    25027                2                    100.108002           
14                   118                  2                    24672                2                    98.688004            
15                   34                   2                    13319                1                    106.552002           
15                   46                   2                    14640                1                    117.120003           
15                   58                   2                    11904                1                    95.232002            
15                   70                   2                    13881                2                    55.523998            
15                   82                   2                    20120                0                    inf                  
15                   94                   2                    28437                2                    113.748001           
15                   106                  2                    26160                2                    104.639999           
15                   118                  2                    25224                2                    100.896004           
15                   22                   2                    12205                7                    13.948571            
15                   35                   2                    8098                 0                    inf                  
15                   47                   2                    12832                1                    102.655998           
15                   59                   2                    12076                1                    96.608002            
15                   71                   2                    15513                1                    124.103996           
15                   83                   2                    20494                2                    81.975998            
15                   95                   2                    23750                2                    95.000000            
15                   107                  2                    23130                4                    46.259998            
15                   119                  2                    21232                0                    inf                  
15                   23                   2                    10216                12                   6.810667             
15                   36                   2                    7077                 0                    inf                  
15                   48                   2                    14705                1                    117.639999           
15                   60                   2                    11553                2                    46.212002            
15                   72                   2                    14394                2                    57.576000            
15                   84                   2                    21545                0                    inf                  
15                   96                   2                    21830                2                    87.320000            
15                   108                  2                    24429                2                    97.716003            
15                   120                  2                    22347                2                    89.388000            
15                   24                   2                    11814                11                   8.592000             
15                   25                   2                    11974                1                    95.792000            
15                   37                   2                    13601                2                    54.403999            
15                   49                   2                    10665                1                    85.320000            
15                   61                   2                    14195                1                    113.559998           
15                   73                   2                    20052                1                    160.416000           
15                   85                   2                    24488                1                    195.904007           
15                   97                   2                    25920                2                    103.680000           
15                   109                  2                    26125                2                    104.500000           
15                   13                   2                    14595                2                    58.380001            
16                   47                   2                    12438                2                    49.751999            
16                   48                   2                    14447                1                    115.575996           
16                   59                   2                    11421                0                    inf                  
16                   60                   2                    11439                1                    91.512001            
16                   71                   2                    14385                5                    23.016001            
16                   72                   2                    14357                2                    57.428001            
16                   83                   2                    19978                1                    159.824005           
16                   84                   2                    21909                2                    87.636002            
16                   95                   2                    23360                2                    93.440002            
16                   96                   2                    22122                2                    88.487999            
16                   107                  2                    23383                3                    62.354668            
16                   108                  2                    24693                1                    197.544006           
16                   46                   2                    14867                1                    118.935997           
16                   58                   2                    11383                1                    91.064003            
16                   70                   2                    14181                1                    113.447998           
16                   82                   2                    20084                1                    160.671997           
16                   94                   2                    28382                4                    56.764000            
16                   106                  2                    27006                1                    216.048004           
16                   35                   2                    7657                 0                    inf                  
16                   36                   2                    7442                 1                    59.535999            
16                   34                   2                    12728                1                    101.823997           
16                   37                   2                    12979                1                    103.832001           
16                   49                   2                    9820                 1                    78.559998            
16                   61                   2                    13926                1                    111.407997           
16                   73                   2                    19714                3                    52.570667            
16                   85                   2                    24184                1                    193.472000           
16                   97                   2                    25947                1                    207.576004           
16                   25                   2                    11499                1                    91.991997            
16                   119                  2                    21320                2                    85.279999            
16                   120                  2                    22473                2                    89.891998            
16                   118                  2                    27057                4                    54.113998            
16                   109                  2                    25451                0                    inf                  
16                   33                   2                    15447                1                    123.575996           
16                   45                   2                    15524                2                    62.096001            
16                   57                   2                    13541                1                    108.328003           
16                   69                   2                    13935                1                    111.480003           
16                   81                   2                    19485                1                    155.880005           
16                   93                   2                    22937                2                    91.748001            
16                   105                  2                    30078                3                    80.208000            
16                   117                  2                    33956                2                    135.824005           
16                   22                   2                    13076                1                    104.608002           
16                   23                   2                    11483                1                    91.863998            
16                   24                   2                    11917                1                    95.335999            
16                   13                   2                    12305                1                    98.440002            
16                   21                   2                    18158                3                    48.421333            
15                   26                   2                    12509                0                    inf                  
15                   38                   2                    15606                2                    62.424000            
15                   50                   2                    16363                2                    65.452003            
15                   62                   2                    14596                1                    116.767998           
15                   74                   2                    18073                1                    144.584000           
15                   86                   2                    23254                2                    93.015999            
15                   98                   2                    21817                1                    174.535995           
15                   110                  2                    23458                3                    62.554668            
15                   14                   2                    16283                0                    inf                  
16                   26                   2                    12898                1                    103.183998           
16                   38                   2                    15679                2                    62.716000            
16                   50                   2                    16443                1                    131.544006           
16                   62                   2                    14224                1                    113.792000           
16                   74                   2                    18200                2                    72.800003            
16                   86                   2                    22799                1                    182.391998           
16                   98                   2                    21590                3                    57.573334            
16                   110                  2                    23236                1                    185.888000           
16                   14                   2                    17673                1                    141.384003           
16                   27                   2                    13473                1                    107.783997           
16                   39                   2                    14911                1                    119.288002           
16                   51                   2                    13432                3                    35.818668            
16                   63                   2                    16134                0                    inf                  
16                   75                   2                    17838                1                    142.703995           
16                   87                   2                    20790                1                    166.320007           
16                   99                   2                    20560                2                    82.239998            
16                   111                  2                    19209                1                    153.671997           
16                   15                   2                    13312                12                   8.874666             
15                   129                  1                    11109                0                    inf                  
15                   130                  1                    11135                1                    89.080002            
15                   131                  1                    14582                3                    38.885334            
15                   128                  1                    11516                0                    inf                  
15                   132                  1                    11173                1                    89.384003            
15                   121                  1                    11022                0                    inf                  
15                   122                  1                    11964                1                    95.711998            
16                   121                  1                    11216                1                    89.727997            
16                   131                  1                    14361                1                    114.888000           
16                   132                  1                    11454                1                    91.632004            
16                   122                  1                    11568                1                    92.543999            
16                   130                  1                    11555                1                    92.440002            
16                   123                  1                    11504                1                    92.031998            
16                   40                   1                    8642                 2                    34.568001            
16                   52                   1                    8577                 0                    inf                  
16                   64                   1                    8435                 1                    67.480003            
16                   76                   1                    10332                0                    inf                  
16                   88                   1                    10474                1                    83.792000            
16                   100                  1                    11165                1                    89.320000            
16                   112                  1                    10667                0                    inf                  
16                   28                   1                    7863                 1                    62.903999            
16                   124                  1                    11264                4                    22.528000            
16                   129                  2                    22021                22                   8.007636             
16                   44                   1                    8966                 0                    inf                  
16                   56                   1                    8119                 0                    inf                  
16                   68                   1                    7274                 1                    58.192001            
16                   80                   1                    8078                 0                    inf                  
16                   92                   1                    9992                 1                    79.935997            
16                   104                  1                    11602                1                    92.816002            
16                   116                  1                    15954                1                    127.632004           
16                   32                   1                    9708                 1                    77.664001            
16                   128                  1                    12212                18                   5.427556             
17                   37                   2                    13617                1                    108.935997           
17                   38                   2                    16180                1                    129.440002           
17                   48                   2                    14656                1                    117.248001           
17                   49                   2                    10535                1                    84.279999            
17                   50                   2                    16665                1                    133.320007           
17                   60                   2                    11654                1                    93.232002            
17                   61                   2                    14445                2                    57.779999            
17                   62                   2                    14260                1                    114.080002           
17                   72                   2                    14887                1                    119.096001           
17                   73                   2                    19862                1                    158.895996           
17                   74                   2                    18562                2                    74.248001            
17                   84                   2                    21879                2                    87.515999            
17                   85                   2                    24329                4                    48.658001            
17                   86                   2                    22859                0                    inf                  
17                   96                   2                    22748                1                    181.983994           
17                   97                   2                    25844                2                    103.375999           
17                   98                   2                    22039                2                    88.155998            
17                   108                  2                    25484                3                    67.957336            
17                   25                   2                    11972                0                    inf                  
17                   26                   2                    13809                2                    55.236000            
17                   36                   2                    7656                 0                    inf                  
17                   109                  2                    25899                2                    103.596001           
17                   110                  2                    24040                2                    96.160004            
17                   120                  2                    23011                1                    184.087997           
17                   47                   2                    13204                3                    35.210667            
17                   59                   2                    11259                0                    inf                  
17                   71                   2                    14615                1                    116.919998           
17                   83                   2                    20467                1                    163.735992           
17                   95                   2                    24117                2                    96.468002            
17                   107                  2                    23809                2                    95.236000            
17                   35                   2                    7263                 1                    58.104000            
17                   119                  2                    22518                2                    90.071999            
17                   39                   2                    15116                1                    120.928001           
17                   51                   2                    13203                1                    105.624001           
17                   63                   2                    16352                1                    130.815994           
17                   75                   2                    18294                1                    146.352005           
17                   87                   2                    21531                2                    86.124001            
17                   99                   2                    21578                2                    86.311996            
17                   27                   2                    13940                2                    55.759998            
17                   111                  2                    21729                1                    173.832001           
17                   13                   2                    12417                0                    inf                  
17                   14                   2                    18439                1                    147.511993           
17                   24                   2                    13683                1                    109.463997           
17                   23                   2                    13198                1                    105.584000           
17                   15                   2                    13063                1                    104.503998           
17                   34                   2                    12185                1                    97.480003            
17                   46                   2                    15083                1                    120.664001           
17                   58                   2                    11320                1                    90.559998            
17                   70                   2                    14504                3                    38.677334            
17                   82                   2                    20103                1                    160.824005           
17                   94                   2                    29249                1                    233.992004           
17                   106                  2                    27772                2                    111.087997           
17                   118                  2                    27448                2                    109.792000           
17                   22                   2                    14534                10                   11.627200            
17                   121                  2                    22031                1                    176.248001           
17                   131                  2                    31167                3                    83.112000            
17                   132                  2                    22467                3                    59.911999            
17                   122                  2                    22970                0                    inf                  
17                   130                  2                    23428                2                    93.711998            
17                   123                  2                    23446                2                    93.783997            
17                   28                   2                    14549                1                    116.391998           
17                   40                   2                    14854                1                    118.832001           
17                   52                   2                    15321                4                    30.642000            
17                   64                   2                    16494                0                    inf                  
17                   76                   2                    20903                1                    167.223999           
17                   88                   2                    22341                1                    178.727997           
17                   100                  2                    23381                2                    93.524002            
17                   112                  2                    22465                2                    89.860001            
17                   16                   2                    11502                1                    92.015999            
17                   124                  2                    23323                23                   8.112348             
17                   41                   2                    17038                1                    136.304001           
17                   53                   2                    15740                1                    125.919998           
17                   65                   2                    15699                1                    125.592003           
17                   77                   2                    13805                2                    55.220001            
17                   89                   2                    20348                2                    81.391998            
17                   101                  2                    22549                1                    180.391998           
17                   113                  2                    19294                1                    154.352005           
17                   29                   2                    18278                1                    146.223999           
17                   125                  2                    18577                11                   13.510546            
18                   38                   2                    16222                1                    129.776001           
18                   39                   2                    15356                2                    61.424000            
18                   50                   2                    17018                1                    136.143997           
18                   51                   2                    12931                0                    inf                  
18                   62                   2                    14907                2                    59.627998            
18                   63                   2                    16769                1                    134.151993           
18                   74                   2                    19237                2                    76.947998            
18                   75                   2                    18473                1                    147.783997           
18                   86                   2                    23723                2                    94.891998            
18                   87                   2                    21342                2                    85.367996            
18                   98                   2                    22153                0                    inf                  
18                   99                   2                    21277                2                    85.108002            
18                   40                   2                    14506                1                    116.047997           
18                   52                   2                    15165                1                    121.320000           
18                   64                   2                    16749                3                    44.664001            
18                   76                   2                    20923                1                    167.384003           
18                   88                   2                    22099                1                    176.792007           
18                   100                  2                    22472                2                    89.888000            
18                   37                   2                    13888                1                    111.103996           
18                   49                   2                    10714                1                    85.711998            
18                   61                   2                    14608                1                    116.863998           
18                   73                   2                    20616                3                    54.976002            
18                   85                   2                    24812                1                    198.496002           
18                   97                   2                    26721                2                    106.884003           
18                   110                  2                    23670                2                    94.680000            
18                   111                  2                    20539                1                    164.311996           
18                   26                   2                    14476                3                    38.602665            
18                   27                   2                    13726                0                    inf                  
18                   112                  2                    21453                1                    171.623993           
18                   28                   2                    14616                1                    116.928001           
18                   109                  2                    26466                3                    70.575996            
18                   25                   2                    11462                1                    91.695999            
18                   41                   2                    17830                1                    142.639999           
18                   53                   2                    16638                3                    44.368000            
18                   65                   2                    16752                0                    inf                  
18                   77                   2                    14857                1                    118.856003           
18                   89                   2                    21041                1                    168.328003           
18                   101                  2                    22649                2                    90.596001            
18                   113                  2                    18872                2                    75.487999            
18                   29                   2                    19261                1                    154.087997           
18                   122                  2                    23559                4                    47.118000            
18                   123                  2                    21889                0                    inf                  
18                   124                  2                    22041                2                    88.164001            
18                   121                  2                    21935                1                    175.479996           
18                   125                  2                    18018                2                    72.071999            
18                   14                   2                    18674                1                    149.391998           
18                   15                   2                    14014                1                    112.112000           
18                   16                   2                    13183                1                    105.463997           
18                   13                   2                    13771                2                    55.084000            
18                   17                   2                    15090                18                   6.706666             
18                   36                   2                    8786                 0                    inf                  
18                   48                   2                    14446                2                    57.784000            
18                   60                   2                    11893                0                    inf                  
18                   72                   2                    15594                4                    31.188000            
18                   84                   2                    23339                0                    inf                  
18                   96                   2                    23285                1                    186.279999           
18                   108                  2                    25750                2                    103.000000           
18                   120                  2                    24323                2                    97.292000            
18                   24                   2                    13471                11                   9.797091             
18                   132                  2                    21927                1                    175.416000           
18                   30                   2                    17655                2                    70.620003            
18                   42                   2                    16950                1                    135.600006           
