chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   103                  2                    19532                2                    78.127998            
15                   104                  2                    21935                77                   2.278961             
15                   41                   2                    17881                1                    143.048004           
15                   53                   2                    16460                1                    131.679993           
15                   65                   2                    15789                1                    126.311996           
15                   77                   2                    14689                2                    58.756001            
15                   89                   2                    20329                1                    162.632004           
15                   29                   2                    18221                1                    145.768005           
15                   101                  2                    21007                2                    84.028000            
15                   18                   2                    17199                1                    137.591995           
15                   19                   2                    20094                3                    53.584000            
15                   20                   2                    16221                0                    inf                  
15                   17                   2                    13253                1                    106.024002           
15                   114                  2                    20073                2                    80.292000            
15                   115                  2                    20278                1                    162.223999           
15                   116                  2                    29234                3                    77.957336            
15                   113                  2                    17642                1                    141.136002           
15                   33                   2                    15297                1                    122.375999           
15                   45                   2                    15666                3                    41.776001            
15                   57                   2                    13905                0                    inf                  
15                   69                   2                    13722                1                    109.776001           
15                   81                   2                    18771                1                    150.167999           
15                   93                   2                    22329                2                    89.316002            
15                   105                  2                    27614                2                    110.456001           
15                   21                   2                    18411                2                    73.643997            
15                   117                  2                    32792                3                    87.445335            
14                   28                   1                    7322                 0                    inf                  
14                   40                   1                    8661                 1                    69.288002            
14                   52                   1                    8095                 0                    inf                  
14                   64                   1                    8587                 1                    68.695999            
14                   76                   1                    10237                1                    81.896004            
14                   88                   1                    10904                1                    87.232002            
14                   100                  1                    11470                1                    91.760002            
14                   112                  1                    10569                1                    84.552002            
14                   16                   1                    5372                 0                    inf                  
15                   28                   1                    7770                 1                    62.160000            
15                   40                   1                    9328                 1                    74.624001            
15                   52                   1                    8620                 1                    68.959999            
15                   64                   1                    8587                 0                    inf                  
15                   76                   1                    10335                1                    82.680000            
15                   88                   1                    10387                1                    83.096001            
15                   100                  1                    11052                1                    88.416000            
15                   112                  1                    10530                1                    84.239998            
15                   16                   1                    5459                 89                   0.490697             
14                   34                   2                    13344                1                    106.751999           
14                   46                   2                    14378                1                    115.024002           
14                   58                   2                    10954                0                    inf                  
14                   70                   2                    13105                1                    104.839996           
14                   82                   2                    19131                1                    153.048004           
14                   94                   2                    27090                3                    72.239998            
14                   106                  2                    25027                1                    200.216003           
14                   118                  2                    24672                2                    98.688004            
14                   22                   2                    12511                1                    100.087997           
15                   34                   2                    13319                1                    106.552002           
15                   46                   2                    14640                1                    117.120003           
15                   58                   2                    11904                1                    95.232002            
15                   70                   2                    13881                2                    55.523998            
15                   82                   2                    20120                0                    inf                  
15                   94                   2                    28437                3                    75.832001            
15                   106                  2                    26160                2                    104.639999           
15                   118                  2                    25224                2                    100.896004           
15                   22                   2                    12205                77                   1.268052             
15                   35                   2                    8098                 1                    64.783997            
15                   47                   1                    6985                 0                    inf                  
15                   59                   1                    7495                 1                    59.959999            
15                   71                   1                    8903                 1                    71.223999            
15                   83                   1                    10880                0                    inf                  
15                   95                   1                    12477                1                    99.816002            
15                   107                  1                    12408                1                    99.264000            
15                   119                  1                    10994                1                    87.952003            
15                   23                   1                    6859                 2                    27.436001            
15                   36                   1                    4699                 0                    inf                  
15                   48                   1                    8089                 1                    64.711998            
15                   60                   1                    6995                 0                    inf                  
15                   72                   1                    8014                 0                    inf                  
15                   84                   1                    11611                1                    92.888000            
15                   96                   1                    11560                2                    46.240002            
15                   108                  1                    13192                0                    inf                  
15                   120                  1                    11700                1                    93.599998            
15                   24                   1                    7347                 90                   0.653067             
15                   25                   2                    11974                1                    95.792000            
15                   37                   2                    13601                1                    108.807999           
15                   49                   2                    10665                1                    85.320000            
15                   61                   2                    14195                2                    56.779999            
15                   73                   2                    20052                0                    inf                  
15                   85                   2                    24488                2                    97.952003            
15                   97                   2                    25920                2                    103.680000           
15                   109                  2                    26125                2                    104.500000           
15                   13                   2                    14595                2                    58.380001            
16                   47                   2                    12438                1                    99.503998            
16                   48                   2                    14447                1                    115.575996           
16                   59                   2                    11421                2                    45.683998            
16                   60                   2                    11439                0                    inf                  
16                   71                   2                    14385                1                    115.080002           
16                   72                   2                    14357                1                    114.856003           
16                   83                   2                    19978                1                    159.824005           
16                   84                   2                    21909                2                    87.636002            
16                   95                   2                    23360                2                    93.440002            
16                   96                   2                    22122                3                    58.992001            
16                   107                  2                    23383                1                    187.063995           
16                   108                  2                    24693                2                    98.772003            
16                   46                   2                    14867                1                    118.935997           
16                   58                   2                    11383                1                    91.064003            
16                   70                   2                    14181                2                    56.723999            
16                   82                   2                    20084                1                    160.671997           
16                   94                   2                    28382                2                    113.528000           
16                   106                  2                    27006                3                    72.015999            
16                   35                   2                    7657                 0                    inf                  
16                   36                   2                    7442                 1                    59.535999            
16                   34                   2                    12728                0                    inf                  
16                   37                   2                    12979                1                    103.832001           
16                   49                   2                    9820                 1                    78.559998            
16                   61                   2                    13926                2                    55.703999            
16                   73                   2                    19714                1                    157.712006           
16                   85                   2                    24184                1                    193.472000           
16                   97                   2                    25947                3                    69.192001            
16                   25                   2                    11499                2                    45.995998            
16                   119                  2                    21320                0                    inf                  
16                   120                  2                    22473                3                    59.928001            
16                   118                  2                    27057                1                    216.455994           
16                   109                  2                    25451                2                    101.804001           
16                   33                   2                    15447                2                    61.787998            
16                   45                   2                    15524                1                    124.192001           
16                   57                   2                    13541                1                    108.328003           
16                   69                   2                    13935                1                    111.480003           
16                   81                   2                    19485                1                    155.880005           
16                   93                   2                    22937                3                    61.165333            
16                   105                  2                    30078                3                    80.208000            
16                   117                  2                    33956                1                    271.648010           
16                   22                   2                    13076                1                    104.608002           
16                   23                   2                    11483                1                    91.863998            
16                   24                   2                    11917                1                    95.335999            
16                   13                   2                    12305                1                    98.440002            
16                   21                   2                    18158                27                   5.380148             
15                   26                   2                    12509                1                    100.071999           
15                   38                   2                    15606                0                    inf                  
15                   50                   2                    16363                1                    130.904007           
15                   62                   2                    14596                1                    116.767998           
15                   74                   2                    18073                2                    72.292000            
15                   86                   2                    23254                2                    93.015999            
15                   98                   2                    21817                1                    174.535995           
15                   110                  2                    23458                2                    93.832001            
15                   14                   2                    16283                3                    43.421333            
16                   26                   2                    12898                0                    inf                  
16                   38                   2                    15679                1                    125.431999           
16                   50                   2                    16443                1                    131.544006           
16                   62                   2                    14224                2                    56.896000            
16                   74                   2                    18200                1                    145.600006           
16                   86                   2                    22799                2                    91.195999            
16                   98                   2                    21590                1                    172.720001           
16                   110                  2                    23236                3                    61.962666            
16                   14                   2                    17673                78                   1.812615             
16                   27                   2                    13473                1                    107.783997           
16                   39                   2                    14911                1                    119.288002           
16                   51                   2                    13432                1                    107.456001           
16                   63                   2                    16134                2                    64.536003            
16                   75                   2                    17838                1                    142.703995           
16                   87                   2                    20790                0                    inf                  
16                   99                   2                    20560                2                    82.239998            
16                   111                  2                    19209                1                    153.671997           
16                   15                   2                    13312                3                    35.498665            
15                   129                  1                    11109                0                    inf                  
15                   130                  1                    11135                1                    89.080002            
15                   131                  1                    14582                2                    58.327999            
15                   128                  1                    11516                0                    inf                  
15                   132                  1                    11173                1                    89.384003            
15                   121                  1                    11022                1                    88.176003            
15                   122                  1                    11964                2                    47.855999            
16                   121                  1                    11216                2                    44.863998            
16                   131                  1                    14361                0                    inf                  
16                   132                  1                    11454                0                    inf                  
16                   122                  1                    11568                1                    92.543999            
16                   130                  1                    11555                1                    92.440002            
16                   123                  1                    11504                1                    92.031998            
16                   40                   1                    8642                 1                    69.136002            
16                   52                   1                    8577                 0                    inf                  
16                   64                   1                    8435                 1                    67.480003            
16                   76                   1                    10332                1                    82.655998            
16                   88                   1                    10474                1                    83.792000            
16                   100                  1                    11165                2                    44.660000            
16                   112                  1                    10667                0                    inf                  
16                   28                   1                    7863                 1                    62.903999            
16                   124                  1                    11264                82                   1.098927             
16                   129                  2                    22021                103                  1.710369             
16                   44                   2                    17061                1                    136.488007           
16                   56                   2                    14229                1                    113.832001           
16                   68                   2                    13309                1                    106.472000           
16                   80                   2                    15501                2                    62.004002            
16                   92                   2                    19761                1                    158.087997           
16                   104                  2                    22990                3                    61.306667            
16                   116                  2                    30784                1                    246.272003           
16                   32                   2                    17169                2                    68.676003            
16                   128                  2                    23602                91                   2.074901             
17                   37                   1                    7788                 0                    inf                  
17                   48                   1                    8077                 1                    64.615997            
17                   49                   1                    6280                 0                    inf                  
17                   60                   1                    6801                 1                    54.408001            
17                   61                   1                    7801                 1                    62.408001            
17                   72                   1                    7908                 0                    inf                  
17                   73                   1                    10038                1                    80.304001            
17                   84                   1                    11055                1                    88.440002            
17                   85                   1                    12210                1                    97.680000            
17                   96                   1                    11381                1                    91.047997            
17                   97                   1                    13379                3                    35.677334            
17                   108                  1                    13217                0                    inf                  
17                   38                   1                    8179                 0                    inf                  
17                   50                   1                    8763                 0                    inf                  
17                   62                   1                    7443                 1                    59.543999            
17                   74                   1                    9361                 1                    74.888000            
17                   86                   1                    11644                1                    93.152000            
17                   98                   1                    10787                0                    inf                  
17                   47                   1                    7097                 1                    56.776001            
17                   59                   1                    6730                 1                    53.840000            
17                   71                   1                    8081                 0                    inf                  
17                   83                   1                    10581                1                    84.648003            
17                   95                   1                    12060                1                    96.480003            
17                   107                  1                    12288                1                    98.304001            
17                   25                   1                    7474                 2                    29.896000            
17                   36                   1                    4879                 0                    inf                  
17                   109                  1                    13323                1                    106.584000           
17                   120                  1                    11715                0                    inf                  
17                   26                   1                    7664                 0                    inf                  
17                   35                   1                    4652                 0                    inf                  
17                   110                  1                    12129                1                    97.031998            
17                   119                  1                    11139                1                    89.112000            
17                   13                   1                    7593                 0                    inf                  
17                   14                   1                    8886                 1                    71.087997            
17                   24                   1                    7872                 1                    62.976002            
17                   23                   1                    8289                 0                    inf                  
17                   27                   1                    7730                 1                    61.840000            
17                   39                   1                    7721                 1                    61.768002            
17                   51                   1                    6955                 0                    inf                  
17                   63                   1                    8253                 2                    33.012001            
17                   75                   1                    9262                 1                    74.096001            
17                   87                   1                    10716                1                    85.727997            
17                   99                   1                    10926                0                    inf                  
17                   111                  1                    10561                1                    84.487999            
17                   15                   1                    7926                 69                   0.918957             
17                   46                   2                    15083                0                    inf                  
17                   58                   2                    11320                1                    90.559998            
17                   70                   2                    14504                1                    116.031998           
17                   82                   2                    20103                2                    80.412003            
17                   94                   2                    29249                2                    116.996002           
17                   106                  2                    27772                2                    111.087997           
17                   34                   2                    12185                1                    97.480003            
17                   118                  2                    27448                3                    73.194664            
17                   22                   2                    14534                88                   1.321273             
17                   121                  2                    22031                1                    176.248001           
17                   131                  2                    31167                3                    83.112000            
17                   132                  2                    22467                2                    89.867996            
17                   122                  2                    22970                2                    91.879997            
17                   130                  2                    23428                1                    187.423996           
17                   123                  2                    23446                2                    93.783997            
17                   28                   2                    14549                1                    116.391998           
17                   40                   2                    14854                2                    59.416000            
17                   52                   2                    15321                1                    122.568001           
17                   64                   2                    16494                1                    131.951996           
17                   76                   2                    20903                2                    83.612000            
17                   88                   2                    22341                0                    inf                  
17                   100                  2                    23381                2                    93.524002            
17                   112                  2                    22465                2                    89.860001            
17                   16                   2                    11502                79                   1.164760             
17                   124                  2                    23323                102                  1.829255             
17                   41                   2                    17038                1                    136.304001           
17                   53                   2                    15740                1                    125.919998           
17                   65                   2                    15699                1                    125.592003           
17                   77                   2                    13805                2                    55.220001            
17                   89                   2                    20348                0                    inf                  
17                   101                  2                    22549                2                    90.195999            
17                   113                  2                    19294                1                    154.352005           
17                   29                   2                    18278                2                    73.112000            
17                   125                  2                    18577                92                   1.615391             
18                   38                   2                    16222                1                    129.776001           
18                   39                   2                    15356                1                    122.848000           
18                   50                   2                    17018                1                    136.143997           
18                   51                   2                    12931                1                    103.447998           
18                   62                   2                    14907                1                    119.255997           
18                   63                   2                    16769                1                    134.151993           
18                   74                   2                    19237                2                    76.947998            
18                   75                   2                    18473                1                    147.783997           
18                   86                   2                    23723                2                    94.891998            
18                   87                   2                    21342                2                    85.367996            
18                   98                   2                    22153                1                    177.223999           
18                   99                   2                    21277                2                    85.108002            
18                   40                   2                    14506                1                    116.047997           
18                   52                   2                    15165                0                    inf                  
18                   64                   2                    16749                2                    66.996002            
18                   76                   2                    20923                1                    167.384003           
18                   88                   2                    22099                2                    88.396004            
18                   100                  2                    22472                2                    89.888000            
18                   37                   2                    13888                1                    111.103996           
18                   49                   2                    10714                1                    85.711998            
18                   61                   2                    14608                2                    58.431999            
18                   73                   2                    20616                1                    164.927994           
18                   85                   2                    24812                3                    66.165337            
18                   97                   2                    26721                1                    213.768005           
18                   26                   2                    14476                1                    115.807999           
18                   27                   2                    13726                1                    109.807999           
18                   110                  2                    23670                2                    94.680000            
18                   111                  2                    20539                2                    82.155998            
18                   28                   2                    14616                1                    116.928001           
18                   112                  2                    21453                1                    171.623993           
18                   25                   2                    11462                1                    91.695999            
18                   109                  2                    26466                2                    105.863998           
18                   29                   2                    19261                1                    154.087997           
18                   41                   2                    17830                1                    142.639999           
18                   53                   2                    16638                2                    66.552002            
18                   65                   2                    16752                53                   2.528604             
18                   77                   2                    14857                1                    118.856003           
18                   89                   2                    21041                1                    168.328003           
18                   101                  2                    22649                2                    90.596001            
18                   113                  2                    18872                3                    50.325333            
18                   14                   2                    18674                0                    inf                  
18                   15                   2                    14014                1                    112.112000           
18                   16                   2                    13183                1                    105.463997           
18                   13                   2                    13771                2                    55.084000            
18                   17                   2                    15090                1                    120.720001           
18                   36                   2                    8786                 0                    inf                  
18                   48                   2                    14446                0                    inf                  
18                   60                   2                    11893                1                    95.143997            
18                   72                   2                    15594                2                    62.375999            
18                   84                   2                    23339                1                    186.712006           
18                   96                   2                    23285                2                    93.139999            
18                   108                  2                    25750                2                    103.000000           
18                   120                  2                    24323                4                    48.646000            
18                   24                   2                    13471                0                    inf                  
18                   121                  2                    21935                1                    175.479996           
18                   122                  2                    23559                2                    94.236000            
18                   123                  2                    21889                4                    43.778000            
18                   132                  2                    21927                0                    inf                  
18                   124                  2                    22041                94                   1.875830             
18                   125                  2                    18018                1                    144.143997           
18                   42                   2                    16950                0                    inf                  
18                   54                   2                    17755                2                    71.019997            
18                   66                   2                    13884                2                    55.535999            
18                   78                   2                    13187                1                    105.496002           
18                   90                   2                    17222                0                    inf                  
18                   102                  2                    20007                2                    80.028000            
18                   114                  2                    21929                2                    87.716003            
18                   30                   2                    17655                1                    141.240005           
18                   126                  2                    19103                2                    76.412003            
18                   47                   2                    13100                1                    104.800003           
18                   59                   2                    11403                0                    inf                  
18                   71                   2                    14632                2                    58.528000            
18                   83                   2                    21120                1                    168.960007           
18                   95                   2                    24534                2                    98.136002            
18                   107                  2                    24923                2                    99.692001            
18                   119                  2                    22549                3                    60.130665            
18                   35                   2                    7596                 0                    inf                  
18                   131                  2                    27863                3                    74.301331            
19                   39                   2                    15283                1                    122.264000           
19                   40                   2                    15034                1                    120.272003           
19                   51                   2                    12818                1                    102.543999           
19                   52                   2                    14811                1                    118.487999           
19                   63                   2                    16532                2                    66.127998            
