chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 1                    15.408000            
2                    58                   1                    3542                 1                    28.336000            
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 2                    11.348000            
2                    66                   1                    2605                 0                    inf                  
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 1                    26.200001            
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 2                    17.403999            
2                    75                   1                    3423                 1                    27.384001            
2                    76                   1                    3613                 1                    28.903999            
2                    77                   1                    4106                 1                    32.848000            
2                    78                   1                    3563                 1                    28.504000            
2                    79                   1                    3618                 1                    28.944000            
2                    80                   1                    4125                 1                    33.000000            
2                    81                   1                    3079                 1                    24.632000            
2                    82                   1                    3307                 1                    26.455999            
2                    87                   1                    5531                 1                    44.248001            
2                    88                   1                    5111                 2                    20.444000            
2                    89                   1                    4637                 2                    18.548000            
2                    90                   1                    1703                 1                    13.624000            
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 2                    20.708000            
2                    93                   1                    3822                 1                    30.576000            
2                    94                   1                    4553                 1                    36.424000            
2                    99                   1                    2930                 1                    23.440001            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 1                    13.120000            
2                    103                  1                    2178                 0                    inf                  
2                    104                  1                    3196                 1                    25.568001            
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 1                    13.304000            
2                    111                  1                    719                  1                    5.752000             
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    118                  1                    2098                 2                    8.392000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 1                    31.927999            
2                    38                   1                    3525                 1                    28.200001            
2                    50                   1                    3877                 1                    31.016001            
2                    62                   1                    3627                 1                    29.016001            
2                    74                   1                    3573                 1                    28.584000            
2                    86                   1                    6069                 2                    24.275999            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  1                    6.176000             
2                    59                   1                    2898                 1                    23.184000            
2                    71                   1                    2372                 0                    inf                  
2                    83                   1                    1546                 1                    12.368000            
2                    95                   1                    5155                 2                    20.620001            
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    122                  1                    1251                 0                    inf                  
2                    135                  1                    612                  1                    4.896000             
2                    136                  1                    485                  1                    3.880000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  1                    6.232000             
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 0                    inf                  
2                    143                  1                    1129                 1                    9.032000             
2                    134                  1                    2401                 1                    19.208000            
2                    103                  6                    62555                23                   21.758261            
2                    66                   6                    122104               43                   22.717024            
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 0                    inf                  
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 3                    13.336000            
3                    33                   1                    3239                 1                    25.912001            
3                    34                   1                    4433                 2                    17.732000            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 2                    13.424000            
2                    42                   6                    74931                26                   23.055693            
2                    91                   6                    95249                34                   22.411530            
3                    42                   1                    2225                 0                    inf                  
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 1                    21.992001            
2                    79                   6                    174656               64                   21.832001            
2                    43                   6                    105807               38                   22.275158            
3                    46                   1                    3378                 1                    27.024000            
3                    52                   1                    3761                 1                    30.087999            
3                    53                   1                    3953                 1                    31.624001            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
3                    58                   1                    2612                 1                    20.896000            
2                    78                   6                    173003               66                   20.970060            
2                    67                   6                    116480               46                   20.257391            
2                    54                   6                    102815               40                   20.563000            
2                    114                  5                    23585                8                    23.584999            
2                    29                   5                    47088                18                   20.927999            
2                    101                  5                    19358                7                    22.123428            
2                    32                   5                    66134                26                   20.348923            
2                    30                   6                    39874                15                   21.266134            
2                    31                   6                    105381               41                   20.562147            
2                    41                   5                    37797                16                   18.898500            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 1                    27.808001            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 0                    inf                  
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 1                    26.400000            
3                    70                   1                    3555                 1                    28.440001            
2                    89                   5                    58160                22                   21.149092            
2                    53                   5                    58293                22                   21.197454            
2                    77                   5                    100690               38                   21.197895            
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  3                    2.266667             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 1                    22.128000            
3                    76                   1                    4563                 1                    36.504002            
2                    56                   5                    38356                15                   20.456533            
2                    104                  6                    79310                31                   20.467096            
2                    44                   6                    86354                46                   15.018087            
2                    65                   5                    49400                29                   13.627586            
2                    102                  4                    14010                7                    16.011429            
2                    80                   4                    48352                30                   12.893867            
2                    68                   4                    32911                19                   13.857264            
2                    19                   4                    527                  0                    inf                  
2                    55                   5                    60677                35                   13.869029            
2                    18                   6                    14552                9                    12.935111            
2                    90                   5                    19586                10                   15.668800            
2                    20                   6                    21951                13                   13.508307            
3                    77                   1                    3806                 2                    15.224000            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 4                    8.412000             
2                    92                   5                    85417                49                   13.945633            
2                    17                   6                    85547                50                   13.687520            
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 3                    16.813334            
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 1                    30.384001            
3                    93                   1                    4172                 1                    33.375999            
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 0                    inf                  
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 2                    16.572001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 2                    23.452000            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 1                    8.464000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    130                  1                    800                  1                    6.400000             
3                    18                   5                    7387                 4                    14.774000            
3                    19                   5                    3107                 1                    24.856001            
3                    78                   5                    109660               60                   14.621333            
4                    15                   1                    3116                 1                    24.927999            
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 2                    18.004000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 0                    inf                  
4                    21                   1                    2897                 1                    23.176001            
4                    22                   1                    2157                 2                    8.628000             
4                    27                   1                    3119                 1                    24.952000            
3                    20                   6                    21803                10                   17.442400            
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 0                    inf                  
4                    30                   1                    1506                 2                    6.024000             
3                    68                   6                    112924               50                   18.067841            
3                    102                  4                    13356                6                    17.808001            
3                    80                   4                    52212                23                   18.160696            
3                    29                   6                    115004               50                   18.400640            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 2                    18.232000            
4                    33                   1                    3216                 1                    25.728001            
4                    34                   1                    4311                 1                    34.487999            
4                    39                   1                    1942                 1                    15.536000            
4                    40                   1                    3257                 1                    26.056000            
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 0                    inf                  
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
3                    56                   4                    22768                10                   18.214399            
3                    30                   4                    12898                6                    17.197332            
3                    31                   4                    40467                18                   17.985332            
3                    101                  6                    40093                17                   18.867294            
4                    45                   1                    2769                 1                    22.152000            
4                    46                   1                    3597                 1                    28.775999            
4                    51                   1                    3354                 1                    26.832001            
4                    52                   1                    4624                 1                    36.992001            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
3                    44                   6                    91730                41                   17.898537            
3                    91                   6                    87205                38                   18.358948            
3                    41                   6                    111446               49                   18.195265            
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 0                    inf                  
4                    63                   1                    669                  1                    5.352000             
4                    64                   1                    1961                 0                    inf                  
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 1                    22.959999            
4                    69                   1                    3162                 1                    25.296000            
3                    89                   4                    44558                20                   17.823200            
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  1                    7.576000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  0                    inf                  
