chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   109                  2                    31227                53                   4.713510             
14                   110                  2                    28804                49                   4.702694             
14                   120                  2                    29052                51                   4.557177             
14                   59                   2                    13724                23                   4.773565             
15                   37                   2                    16334                24                   5.444667             
15                   38                   2                    20036                33                   4.857212             
15                   48                   2                    17956                31                   4.633806             
15                   49                   2                    12439                21                   4.738667             
15                   50                   2                    20700                33                   5.018182             
15                   60                   2                    13926                23                   4.843826             
15                   61                   2                    17740                28                   5.068572             
15                   62                   2                    18189                31                   4.693935             
15                   72                   2                    17844                28                   5.098286             
15                   73                   2                    25316                44                   4.602909             
15                   74                   2                    23326                38                   4.910737             
15                   85                   2                    31283                54                   4.634519             
15                   86                   2                    29829                52                   4.589077             
15                   97                   2                    33343                56                   4.763286             
15                   98                   2                    28948                48                   4.824667             
15                   84                   2                    27645                46                   4.807826             
15                   96                   2                    28080                49                   4.584490             
15                   108                  2                    30676                50                   4.908160             
15                   25                   2                    14187                22                   5.158909             
15                   26                   2                    14959                23                   5.203130             
15                   39                   2                    20206                34                   4.754353             
15                   51                   2                    17423                31                   4.496258             
15                   63                   2                    20509                32                   5.127250             
15                   75                   2                    22953                38                   4.832211             
15                   87                   2                    27426                46                   4.769739             
15                   27                   2                    17712                28                   5.060571             
16                   37                   2                    15800                27                   4.681481             
16                   38                   2                    19719                33                   4.780364             
16                   39                   2                    19194                30                   5.118400             
16                   25                   2                    13404                23                   4.662261             
16                   26                   2                    15568                26                   4.790154             
16                   27                   2                    16592                26                   5.105231             
16                   49                   2                    11881                21                   4.526095             
16                   50                   2                    20768                33                   5.034667             
16                   51                   2                    16736                28                   4.781714             
16                   61                   2                    17291                27                   5.123259             
16                   62                   2                    17723                28                   5.063715             
16                   63                   2                    20767                35                   4.746743             
16                   73                   2                    24934                42                   4.749333             
16                   74                   2                    23228                38                   4.890105             
16                   75                   2                    22850                38                   4.810526             
16                   86                   2                    29442                50                   4.710720             
16                   87                   2                    26780                43                   4.982326             
16                   85                   2                    31377                53                   4.736151             
16                   98                   2                    28490                48                   4.748333             
16                   28                   2                    16959                27                   5.024889             
16                   40                   2                    17941                28                   5.126000             
16                   52                   2                    18065                30                   4.817333             
16                   64                   2                    21035                35                   4.808000             
16                   76                   2                    25259                41                   4.928586             
16                   88                   2                    26177                46                   4.552522             
16                   99                   2                    26313                44                   4.784182             
16                   97                   2                    32980                57                   4.628772             
17                   26                   2                    17060                28                   4.874286             
17                   27                   2                    17088                28                   4.882286             
17                   38                   2                    20763                34                   4.885412             
17                   39                   2                    19418                33                   4.707394             
17                   40                   2                    17993                28                   5.140857             
17                   50                   2                    21383                36                   4.751778             
17                   51                   2                    16803                28                   4.800857             
17                   52                   2                    18808                30                   5.015467             
17                   63                   2                    21127                36                   4.694889             
17                   64                   2                    20816                33                   5.046303             
17                   75                   2                    23561                41                   4.597268             
17                   76                   2                    27006                46                   4.696696             
17                   87                   2                    28389                46                   4.937217             
17                   88                   2                    29015                50                   4.642400             
17                   28                   2                    17940                27                   5.315556             
17                   41                   2                    21127                36                   4.694889             
17                   53                   2                    20023                33                   4.854061             
17                   65                   2                    20803                37                   4.497946             
17                   77                   2                    17739                28                   5.068286             
17                   89                   2                    26975                45                   4.795556             
17                   99                   2                    28140                46                   4.893913             
17                   100                  2                    30381                51                   4.765647             
17                   101                  2                    28626                48                   4.771000             
17                   29                   2                    23128                39                   4.744205             
17                   42                   2                    21292                36                   4.731555             
18                   40                   2                    17528                31                   4.523355             
18                   41                   2                    22089                36                   4.908667             
18                   52                   2                    18523                30                   4.939466             
18                   42                   2                    22011                36                   4.891333             
18                   53                   2                    21074                35                   4.816914             
18                   54                   2                    23512                39                   4.822974             
18                   65                   2                    22038                38                   4.639579             
18                   66                   2                    18330                28                   5.237143             
18                   77                   2                    18860                31                   4.867097             
18                   78                   2                    17134                28                   4.895429             
18                   89                   2                    27993                48                   4.665500             
18                   90                   2                    22810                38                   4.802105             
18                   101                  2                    29546                48                   4.924333             
18                   102                  2                    27001                46                   4.695826             
18                   64                   2                    21304                35                   4.869486             
18                   29                   2                    24227                41                   4.727220             
18                   30                   2                    22334                35                   5.104914             
18                   43                   2                    23281                41                   4.542634             
18                   55                   2                    18054                29                   4.980414             
18                   67                   2                    16160                28                   4.617143             
18                   79                   2                    17215                28                   4.918571             
18                   76                   2                    26718                43                   4.970791             
18                   88                   2                    28798                48                   4.799667             
18                   91                   2                    24569                39                   5.039795             
18                   103                  2                    27380                48                   4.563334             
19                   41                   2                    21910                34                   5.155294             
19                   42                   2                    21777                36                   4.839334             
19                   53                   2                    21055                37                   4.552433             
19                   54                   2                    22822                37                   4.934486             
19                   65                   2                    20777                33                   5.036849             
19                   66                   2                    17059                28                   4.874000             
19                   77                   2                    17797                30                   4.745867             
19                   78                   2                    15932                25                   5.098240             
19                   89                   2                    25590                43                   4.760930             
19                   90                   2                    21352                36                   4.744889             
19                   101                  2                    27234                45                   4.841600             
19                   102                  2                    25007                41                   4.879415             
19                   43                   2                    22962                38                   4.834105             
19                   55                   2                    18310                30                   4.882667             
19                   67                   2                    15368                23                   5.345391             
19                   79                   2                    16387                28                   4.682000             
19                   91                   2                    23117                38                   4.866737             
19                   103                  2                    25849                44                   4.699818             
19                   29                   2                    24294                41                   4.740293             
19                   30                   2                    23066                39                   4.731487             
19                   31                   2                    23563                38                   4.960631             
19                   113                  2                    23308                41                   4.547903             
19                   114                  2                    26141                43                   4.863442             
19                   115                  2                    27194                46                   4.729391             
19                   44                   2                    22958                38                   4.833263             
19                   56                   2                    17034                28                   4.866857             
20                   41                   2                    20974                33                   5.084606             
20                   42                   2                    21317                35                   4.872457             
20                   43                   2                    22218                37                   4.803892             
20                   53                   2                    20442                36                   4.542666             
20                   54                   2                    22365                36                   4.970000             
20                   55                   2                    17484                31                   4.512000             
20                   65                   2                    20748                33                   5.029818             
20                   66                   2                    17369                28                   4.962572             
20                   67                   2                    15290                26                   4.704616             
20                   77                   2                    17232                27                   5.105778             
20                   78                   2                    15282                25                   4.890240             
20                   79                   2                    15962                25                   5.107840             
20                   89                   2                    25720                43                   4.785116             
20                   90                   2                    20509                33                   4.971879             
20                   91                   2                    21416                37                   4.630486             
20                   102                  2                    23651                37                   5.113730             
20                   103                  2                    24821                43                   4.617860             
20                   101                  2                    26649                43                   4.957953             
20                   113                  2                    23117                40                   4.623400             
20                   114                  2                    25810                43                   4.801860             
20                   115                  2                    25748                40                   5.149600             
20                   44                   2                    21860                38                   4.602105             
20                   56                   2                    16799                26                   5.168923             
20                   68                   2                    14231                23                   4.949913             
20                   80                   2                    17732                30                   4.728533             
20                   92                   2                    23406                37                   5.060757             
20                   104                  2                    27278                45                   4.849422             
21                   42                   2                    19217                30                   5.124533             
21                   43                   2                    20594                36                   4.576445             
21                   54                   2                    19955                33                   4.837576             
21                   55                   2                    16246                24                   5.415333             
21                   66                   2                    14945                25                   4.782400             
21                   67                   2                    13632                20                   5.452800             
21                   78                   2                    13493                23                   4.693217             
21                   79                   2                    13741                21                   5.234667             
21                   90                   2                    17175                28                   4.907143             
21                   91                   2                    19330                31                   4.988387             
21                   102                  2                    21030                35                   4.806857             
21                   103                  2                    22391                35                   5.117943             
21                   41                   2                    20844                35                   4.764343             
21                   53                   2                    18695                31                   4.824516             
21                   65                   2                    17301                28                   4.943143             
21                   77                   2                    15707                25                   5.026240             
21                   89                   2                    21464                35                   4.906057             
21                   101                  2                    22270                39                   4.568205             
21                   44                   2                    20947                33                   5.078061             
21                   56                   2                    16325                28                   4.664286             
21                   68                   2                    14231                21                   5.421333             
21                   80                   2                    17185                28                   4.910000             
21                   92                   2                    20963                34                   4.932471             
21                   104                  2                    25214                43                   4.690977             
21                   114                  2                    22147                35                   5.062171             
21                   115                  2                    23099                41                   4.507122             
21                   30                   2                    21132                33                   5.122909             
21                   31                   2                    22226                38                   4.679158             
21                   29                   2                    22236                35                   5.082514             
22                   42                   2                    21917                37                   4.738811             
22                   43                   2                    22680                39                   4.652308             
22                   54                   2                    22596                36                   5.021333             
22                   55                   2                    19263                32                   4.815750             
22                   66                   2                    18117                28                   5.176286             
22                   67                   2                    16992                28                   4.854857             
22                   78                   2                    17128                28                   4.893714             
22                   79                   2                    17345                28                   4.955714             
22                   90                   2                    21424                36                   4.760889             
22                   91                   2                    23414                40                   4.682800             
22                   102                  2                    25302                42                   4.819428             
22                   103                  2                    26814                46                   4.663304             
22                   44                   2                    23915                39                   4.905641             
22                   56                   2                    18384                31                   4.744258             
22                   68                   2                    14800                26                   4.553846             
22                   80                   2                    18977                31                   4.897290             
22                   92                   2                    25853                43                   4.809860             
22                   104                  2                    29576                48                   4.929333             
22                   41                   2                    21867                38                   4.603579             
22                   53                   2                    21408                36                   4.757333             
22                   65                   2                    21356                32                   5.339000             
22                   114                  2                    28596                49                   4.668735             
22                   115                  2                    28459                48                   4.743166             
22                   116                  2                    40853                69                   4.736580             
22                   30                   2                    23126                41                   4.512390             
23                   42                   2                    22487                36                   4.997111             
23                   43                   2                    22384                38                   4.712421             
23                   44                   2                    23791                41                   4.642146             
23                   55                   2                    18781                31                   4.846710             
23                   56                   2                    18212                27                   5.396148             
23                   67                   2                    16146                29                   4.454069             
23                   68                   2                    15321                23                   5.329043             
23                   79                   2                    17113                28                   4.889429             
23                   80                   2                    18700                31                   4.825807             
23                   91                   2                    23979                41                   4.678829             
23                   92                   2                    25242                44                   4.589455             
23                   103                  2                    26576                43                   4.944372             
23                   104                  2                    28486                48                   4.747667             
23                   45                   2                    19723                33                   4.781333             
23                   57                   2                    16742                28                   4.783429             
23                   69                   2                    16806                25                   5.377920             
23                   81                   2                    24673                43                   4.590325             
23                   93                   2                    29345                48                   4.890833             
23                   105                  2                    38616                66                   4.680727             
23                   32                   2                    24587                42                   4.683238             
23                   33                   2                    19541                33                   4.737212             
23                   46                   2                    14394                23                   5.006608             
23                   58                   2                    14708                24                   4.902667             
23                   70                   2                    17383                28                   4.966571             
23                   82                   2                    25118                44                   4.566909             
23                   94                   2                    36728                61                   4.816787             
24                   44                   2                    22967                38                   4.835158             
24                   45                   2                    18693                31                   4.824000             
24                   46                   2                    13326                20                   5.330400             
24                   56                   2                    17668                31                   4.559484             
24                   57                   2                    16447                26                   5.060616             
24                   58                   2                    14197                23                   4.938087             
24                   68                   2                    14958                26                   4.602461             
24                   69                   2                    15832                26                   4.871385             
24                   70                   2                    16433                26                   5.056308             
24                   80                   2                    18684                33                   4.529455             
24                   81                   2                    23192                39                   4.757333             
24                   82                   2                    25373                40                   5.074600             
24                   92                   2                    23984                41                   4.679805             
24                   93                   2                    27798                46                   4.834435             
24                   94                   2                    35595                61                   4.668197             
24                   105                  2                    36954                64                   4.619250             
24                   106                  2                    33164                56                   4.737714             
24                   33                   2                    17600                27                   5.214815             
24                   34                   2                    22787                39                   4.674256             
24                   47                   2                    15446                25                   4.942720             
24                   59                   2                    16069                25                   5.142080             
24                   71                   2                    16657                28                   4.759143             
24                   83                   2                    26326                44                   4.786545             
24                   95                   2                    30724                51                   4.819451             
24                   107                  2                    30399                51                   4.768471             
25                   45                   2                    17947                31                   4.631484             
25                   46                   2                    13445                20                   5.378000             
25                   57                   2                    16681                28                   4.766000             
25                   58                   2                    15340                26                   4.720000             
25                   69                   2                    16586                26                   5.103384             
25                   70                   2                    16883                29                   4.657379             
25                   81                   2                    23624                41                   4.609561             
25                   82                   2                    25152                39                   5.159385             
25                   93                   2                    27852                48                   4.642000             
25                   94                   2                    34489                57                   4.840561             
25                   105                  2                    34244                56                   4.892000             
25                   106                  2                    32346                56                   4.620857             
25                   47                   2                    15950                25                   5.104000             
25                   59                   2                    16659                28                   4.759714             
25                   71                   2                    16483                25                   5.274560             
25                   83                   2                    25576                43                   4.758326             
25                   95                   2                    30010                51                   4.707451             
25                   107                  2                    31046                54                   4.599407             
25                   44                   2                    22948                38                   4.831158             
25                   56                   2                    16657                26                   5.125231             
25                   68                   2                    14382                23                   5.002435             
25                   80                   2                    18208                31                   4.698839             
25                   92                   2                    24512                41                   4.782829             
25                   104                  2                    29341                48                   4.890167             
25                   32                   2                    24647                43                   4.585488             
26                   44                   2                    23091                39                   4.736615             
26                   45                   2                    18708                31                   4.827871             
26                   46                   2                    13871                23                   4.824696             
26                   56                   2                    17339                27                   5.137482             
26                   57                   2                    15664                25                   5.012480             
26                   58                   2                    14733                23                   5.124522             
26                   68                   2                    14392                23                   5.005913             
26                   69                   2                    15689                25                   5.020480             
26                   70                   2                    17033                28                   4.866571             
26                   80                   2                    18063                28                   5.160857             
26                   81                   2                    24397                41                   4.760390             
26                   82                   2                    25602                43                   4.763163             
26                   92                   2                    25037                44                   4.552182             
26                   93                   2                    29128                49                   4.755592             
26                   104                  2                    28137                46                   4.893391             
26                   105                  2                    38070                67                   4.545671             
26                   43                   2                    21677                36                   4.817111             
26                   55                   2                    18135                31                   4.680000             
26                   67                   2                    15267                23                   5.310261             
26                   79                   2                    15873                24                   5.291000             
26                   91                   2                    22405                39                   4.595897             
26                   103                  2                    25349                45                   4.506489             
26                   32                   2                    24431                41                   4.767025             
26                   33                   2                    17534                28                   5.009714             
26                   31                   2                    21780                35                   4.978286             
26                   94                   2                    35816                61                   4.697180             
27                   43                   2                    22406                38                   4.717052             
27                   44                   2                    22618                36                   5.026222             
27                   45                   2                    18890                34                   4.444706             
27                   55                   2                    18901                31                   4.877677             
27                   56                   2                    17613                28                   5.032286             
27                   57                   2                    17001                28                   4.857429             
27                   67                   2                    16255                26                   5.001538             
27                   68                   2                    14411                23                   5.012522             
27                   69                   2                    15984                28                   4.566857             
27                   79                   2                    16102                25                   5.152640             
27                   80                   2                    18121                29                   4.998897             
27                   91                   2                    22506                35                   5.144228             
27                   92                   2                    24619                43                   4.580279             
27                   103                  2                    24968                40                   4.993600             
27                   104                  2                    28123                48                   4.687167             
27                   81                   2                    24528                40                   4.905600             
27                   93                   2                    28429                46                   4.944174             
27                   105                  2                    36788                64                   4.598500             
27                   31                   2                    21264                36                   4.725333             
27                   32                   2                    23519                39                   4.824410             
27                   42                   2                    21709                36                   4.824222             
27                   33                   2                    18408                31                   4.750452             
27                   54                   2                    22299                39                   4.574154             
27                   66                   2                    18183                28                   5.195143             
27                   46                   2                    13352                22                   4.855273             
27                   58                   2                    14732                23                   5.124174             
27                   70                   2                    16175                26                   4.976923             
27                   82                   2                    26730                46                   4.648695             
28                   44                   2                    23999                40                   4.799800             
28                   45                   2                    20500                34                   4.823529             
28                   56                   2                    19326                33                   4.685091             
28                   57                   2                    18869                32                   4.717250             
28                   68                   2                    16027                26                   4.931385             
28                   69                   2                    16534                26                   5.087385             
28                   80                   2                    20265                35                   4.632000             
28                   81                   2                    26024                43                   4.841674             
28                   46                   2                    14768                23                   5.136696             
28                   58                   2                    16395                28                   4.684286             
28                   70                   2                    17745                28                   5.070000             
