chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    54                   1                    1035                 2                    4.140000             
1                    55                   1                    1022                 3                    2.725333             
1                    66                   1                    1810                 3                    4.826667             
1                    67                   1                    1051                 0                    inf                  
1                    78                   1                    1423                 3                    3.794667             
1                    79                   1                    1821                 3                    4.856000             
1                    90                   1                    1303                 3                    3.474667             
1                    91                   1                    1456                 3                    3.882667             
1                    102                  1                    3908                 5                    6.252800             
1                    103                  1                    2037                 3                    5.432000             
1                    114                  1                    5668                 7                    6.477714             
1                    115                  1                    3433                 6                    4.577333             
1                    53                   1                    1517                 3                    4.045333             
1                    65                   1                    1258                 3                    3.354667             
1                    77                   1                    1385                 0                    inf                  
1                    89                   1                    1694                 3                    4.517334             
1                    101                  1                    3229                 5                    5.166400             
1                    113                  1                    3113                 3                    8.301333             
1                    56                   1                    1028                 0                    inf                  
1                    68                   1                    1023                 3                    2.728000             
1                    80                   1                    1060                 0                    inf                  
1                    92                   1                    3313                 5                    5.300800             
1                    104                  1                    3324                 5                    5.318400             
1                    116                  1                    1784                 2                    7.136000             
1                    42                   1                    1044                 0                    inf                  
1                    43                   1                    1029                 0                    inf                  
1                    126                  1                    3660                 5                    5.856000             
1                    127                  1                    3532                 5                    5.651200             
1                    41                   1                    1031                 3                    2.749333             
1                    44                   1                    1021                 0                    inf                  
1                    125                  1                    2677                 5                    4.283200             
1                    128                  1                    1623                 4                    3.246000             
1                    29                   1                    1036                 0                    inf                  
1                    30                   1                    1055                 3                    2.813333             
1                    31                   1                    1049                 3                    2.797333             
1                    32                   1                    1043                 0                    inf                  
1                    40                   1                    1044                 3                    2.784000             
1                    52                   1                    2032                 3                    5.418667             
1                    64                   1                    1313                 3                    3.501333             
1                    76                   1                    1547                 3                    4.125333             
1                    88                   1                    1484                 2                    5.936000             
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 3                    3.496000             
1                    124                  1                    1624                 2                    6.496000             
1                    28                   1                    1044                 1                    8.352000             
2                    54                   3                    1421                 4                    2.842000             
2                    55                   3                    1141                 2                    4.564000             
2                    66                   3                    5797                 10                   4.637600             
2                    67                   3                    1535                 2                    6.140000             
2                    78                   3                    12707                22                   4.620727             
2                    79                   3                    6079                 8                    6.079000             
2                    90                   3                    23604                39                   4.841846             
2                    91                   3                    7821                 13                   4.812923             
2                    102                  3                    30406                54                   4.504592             
2                    103                  3                    13187                22                   4.795273             
2                    114                  3                    25078                46                   4.361391             
2                    115                  3                    25073                43                   4.664744             
2                    53                   3                    4412                 5                    7.059200             
2                    65                   3                    13175                24                   4.391667             
2                    77                   3                    41230                72                   4.581111             
2                    89                   3                    58970                107                  4.408972             
2                    101                  3                    33244                59                   4.507661             
2                    42                   3                    1301                 2                    5.204000             
2                    43                   3                    830                  0                    inf                  
2                    41                   3                    1028                 3                    2.741333             
2                    44                   3                    718                  0                    inf                  
2                    56                   3                    959                  2                    3.836000             
2                    68                   3                    1343                 3                    3.581333             
2                    80                   3                    2172                 3                    5.792000             
2                    92                   3                    10927                16                   5.463500             
2                    30                   5                    3648                 5                    5.836800             
2                    31                   5                    3553                 5                    5.684800             
2                    104                  5                    38731                73                   4.244493             
2                    29                   5                    3533                 6                    4.710667             
2                    32                   5                    3724                 5                    5.958400             
1                    17                   1                    1078                 0                    inf                  
1                    18                   1                    1057                 2                    4.228000             
1                    19                   1                    1060                 3                    2.826667             
1                    20                   1                    1059                 0                    inf                  
1                    16                   1                    1108                 2                    4.432000             
2                    17                   1                    518                  3                    1.381333             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    113                  1                    2094                 2                    8.376000             
2                    116                  1                    1294                 3                    3.450667             
2                    28                   1                    497                  2                    1.988000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  2                    3.996000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  2                    2.204000             
2                    16                   1                    548                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    5                    1                    494                  0                    inf                  
2                    6                    1                    502                  2                    2.008000             
2                    7                    1                    518                  1                    4.144000             
2                    8                    1                    536                  0                    inf                  
2                    4                    1                    540                  3                    1.440000             
2                    137                  6                    53741                70                   6.141829             
2                    138                  6                    52679                68                   6.197529             
2                    139                  6                    63090                83                   6.080964             
3                    6                    3                    674                  1                    5.392000             
3                    7                    3                    1062                 1                    8.496000             
3                    18                   3                    723                  2                    2.892000             
3                    19                   3                    579                  0                    inf                  
3                    30                   3                    737                  2                    2.948000             
3                    31                   3                    648                  1                    5.184000             
3                    42                   3                    995                  2                    3.980000             
3                    43                   3                    630                  0                    inf                  
3                    54                   3                    1143                 0                    inf                  
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 8                    5.391000             
3                    67                   3                    1281                 1                    10.248000            
3                    5                    3                    833                  1                    6.664000             
3                    17                   3                    801                  0                    inf                  
3                    29                   3                    756                  0                    inf                  
3                    41                   3                    761                  2                    3.044000             
3                    53                   3                    3792                 4                    7.584000             
3                    65                   3                    16504                20                   6.601600             
3                    78                   3                    11979                14                   6.845143             
3                    79                   3                    5014                 6                    6.685333             
3                    77                   5                    144980               191                  6.072461             
3                    20                   3                    930                  0                    inf                  
3                    90                   4                    45097                60                   6.012933             
3                    91                   4                    11466                16                   5.733000             
3                    89                   4                    110967               143                  6.207944             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                14                   6.169714             
3                    102                  3                    30406                39                   6.237128             
3                    103                  3                    10679                15                   5.695467             
3                    101                  4                    56450                73                   6.186301             
3                    104                  4                    23116                29                   6.376828             
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  2                    2.276000             
3                    16                   1                    524                  0                    inf                  
3                    112                  1                    703                  1                    5.624000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    21                   6                    6109                 6                    8.145333             
3                    33                   6                    4883                 2                    19.532000            
3                    45                   6                    4407                 3                    11.752000            
3                    57                   6                    4131                 2                    16.524000            
3                    69                   6                    5026                 3                    13.402667            
3                    81                   6                    6327                 5                    10.123200            
3                    93                   6                    30036                23                   10.447305            
3                    105                  6                    45247                34                   10.646353            
3                    9                    6                    5209                 3                    13.890667            
4                    30                   3                    595                  2                    2.380000             
4                    31                   3                    564                  0                    inf                  
4                    42                   3                    917                  1                    7.336000             
4                    43                   3                    690                  1                    5.520000             
4                    54                   3                    1002                 0                    inf                  
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 2                    16.868000            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                8                    11.674000            
4                    79                   3                    3977                 3                    10.605333            
4                    90                   3                    34366                27                   10.182519            
4                    91                   3                    7041                 4                    14.082000            
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  1                    4.576000             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 1                    9.384000             
4                    80                   3                    1596                 2                    6.384000             
4                    92                   3                    11065                7                    12.645715            
4                    29                   3                    714                  0                    inf                  
4                    41                   3                    654                  1                    5.232000             
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                10                   11.907200            
4                    77                   3                    49781                38                   10.480210            
4                    89                   3                    56017                41                   10.930146            
4                    102                  3                    34188                26                   10.519384            
4                    103                  3                    19140                13                   11.778461            
4                    104                  6                    80344                62                   10.366968            
4                    101                  6                    85228                66                   10.330667            
3                    117                  4                    11376                8                    11.376000            
4                    18                   4                    1840                 1                    14.720000            
4                    19                   4                    1986                 1                    15.888000            
4                    20                   4                    2116                 2                    8.464000             
4                    17                   4                    1849                 1                    14.792000            
4                    114                  4                    37937                29                   10.465380            
4                    115                  4                    30676                23                   10.669913            
4                    116                  5                    32767                25                   10.485440            
4                    113                  5                    20653                16                   10.326500            
4                    33                   5                    3491                 2                    13.964000            
4                    45                   5                    3064                 3                    8.170667             
4                    57                   5                    2998                 1                    23.983999            
4                    69                   5                    3781                 2                    15.124000            
4                    81                   5                    4137                 3                    11.032000            
4                    93                   5                    16827                12                   11.218000            
4                    105                  5                    28689                22                   10.432364            
4                    21                   6                    5926                 3                    15.802667            
4                    117                  6                    36642                29                   10.108138            
4                    28                   4                    1663                 2                    6.652000             
4                    40                   4                    2056                 1                    16.448000            
4                    52                   4                    9863                 8                    9.863000             
4                    64                   4                    30401                24                   10.133667            
4                    76                   4                    30735                23                   10.690434            
4                    88                   4                    6991                 5                    11.185600            
4                    100                  4                    2872                 3                    7.658667             
4                    16                   4                    2183                 1                    17.464001            
4                    112                  4                    4081                 2                    16.323999            
4                    6                    4                    1885                 1                    15.080000            
4                    7                    4                    2575                 3                    6.866667             
4                    8                    4                    2386                 1                    19.087999            
4                    5                    4                    1178                 0                    inf                  
4                    9                    4                    2030                 2                    8.120000             
4                    4                    6                    6178                 4                    12.356000            
5                    18                   4                    1864                 2                    7.456000             
5                    19                   4                    1943                 2                    7.772000             
5                    30                   4                    1955                 1                    15.640000            
5                    31                   4                    1718                 2                    6.872000             
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 1                    12.792000            
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 3                    4.816000             
5                    66                   4                    8505                 7                    9.720000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                23                   8.950608             
5                    79                   4                    6197                 5                    9.915200             
5                    17                   4                    2126                 1                    17.007999            
5                    29                   4                    2277                 2                    9.108000             
5                    41                   4                    2093                 1                    16.743999            
5                    53                   4                    4954                 4                    9.908000             
5                    65                   4                    33099                31                   8.541677             
5                    77                   4                    79653                77                   8.275637             
5                    90                   4                    63926                62                   8.248516             
5                    91                   4                    14803                14                   8.458858             
5                    89                   4                    52602                51                   8.251294             
5                    101                  4                    9470                 8                    9.470000             
5                    102                  4                    42604                41                   8.312976             
5                    103                  4                    37403                34                   8.800706             
5                    32                   4                    1355                 1                    10.840000            
5                    44                   4                    1407                 1                    11.256000            
5                    56                   4                    1467                 0                    inf                  
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                15                   8.214933             
5                    104                  4                    28726                28                   8.207429             
5                    28                   4                    1854                 2                    7.416000             
5                    40                   4                    2482                 3                    6.618667             
5                    52                   4                    9280                 7                    10.605714            
5                    64                   4                    34484                33                   8.359757             
5                    76                   6                    37769                37                   8.166270             
