chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   30                   5                    8798                 7                    10.054857            
13                   42                   5                    7872                 8                    7.872000             
13                   54                   5                    8430                 7                    9.634286             
13                   66                   5                    5281                 4                    10.562000            
13                   54                   6                    17312                16                   8.656000             
13                   66                   6                    10325                8                    10.325000            
13                   78                   6                    13153                11                   9.565818             
13                   90                   6                    13437                13                   8.268923             
13                   103                  6                    17134                14                   9.790857             
13                   104                  6                    30059                28                   8.588285             
13                   18                   6                    15877                15                   8.467733             
13                   105                  6                    40738                40                   8.147600             
13                   102                  6                    17783                16                   8.891500             
12                   114                  1                    584                  0                    inf                  
12                   7                    1                    576                  1                    4.608000             
12                   8                    1                    598                  0                    inf                  
12                   9                    1                    547                  2                    2.188000             
12                   6                    1                    662                  0                    inf                  
12                   10                   1                    553                  0                    inf                  
13                   22                   4                    1954                 2                    7.816000             
13                   106                  4                    6901                 7                    7.886857             
13                   7                    4                    5263                 5                    8.420800             
13                   8                    4                    6653                 4                    13.306000            
13                   9                    4                    8305                 7                    9.491428             
13                   6                    4                    4963                 5                    7.940800             
13                   10                   4                    5283                 4                    10.566000            
13                   139                  4                    4589                 4                    9.178000             
13                   140                  4                    4401                 3                    11.736000            
13                   141                  4                    4684                 3                    12.490666            
13                   138                  4                    3834                 3                    10.224000            
13                   142                  4                    4533                 5                    7.252800             
14                   19                   6                    17967                16                   8.983500             
14                   20                   6                    12125                12                   8.083333             
14                   31                   6                    17914                16                   8.957000             
14                   32                   6                    12830                12                   8.553333             
14                   43                   6                    17082                16                   8.541000             
14                   44                   6                    13872                13                   8.536615             
14                   55                   6                    11092                8                    11.092000            
14                   56                   6                    8736                 8                    8.736000             
14                   67                   6                    10909                8                    10.909000            
14                   68                   6                    8503                 7                    9.717714             
14                   79                   6                    13977                13                   8.601231             
14                   80                   6                    14160                12                   9.440000             
14                   18                   6                    14878                14                   8.501715             
14                   30                   6                    16201                14                   9.257714             
14                   42                   6                    15807                15                   8.430400             
14                   54                   6                    18172                18                   8.076445             
14                   66                   6                    11609                11                   8.442909             
14                   78                   6                    13353                12                   8.902000             
14                   91                   6                    16182                14                   9.246857             
14                   92                   6                    17337                17                   8.158588             
14                   90                   6                    13971                12                   9.314000             
14                   21                   6                    18250                18                   8.111111             
13                   29                   1                    498                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   53                   1                    513                  1                    4.104000             
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   17                   1                    467                  1                    3.736000             
13                   101                  1                    615                  0                    inf                  
14                   33                   6                    12173                11                   8.853091             
14                   45                   6                    11561                10                   9.248800             
14                   57                   6                    8421                 7                    9.624000             
14                   69                   6                    9506                 9                    8.449778             
14                   81                   6                    19727                18                   8.767555             
14                   93                   6                    25392                24                   8.464000             
14                   29                   6                    16225                14                   9.271428             
14                   41                   6                    13114                12                   8.742666             
14                   53                   6                    12647                10                   10.117600            
14                   65                   6                    12399                12                   8.266000             
14                   77                   6                    14645                13                   9.012308             
14                   89                   6                    23307                23                   8.106783             
14                   17                   6                    9890                 8                    9.890000             
14                   102                  6                    19641                18                   8.729333             
14                   103                  6                    18634                18                   8.281777             
14                   104                  6                    29720                28                   8.491428             
14                   105                  6                    41223                40                   8.244600             
14                   101                  6                    26985                25                   8.635200             
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  2                    2.320000             
13                   116                  1                    603                  0                    inf                  
13                   113                  1                    535                  1                    4.280000             
13                   117                  1                    590                  0                    inf                  
14                   114                  5                    10979                12                   7.319334             
14                   115                  5                    11273                10                   9.018400             
14                   116                  5                    27422                26                   8.437538             
14                   116                  6                    53446                53                   8.067321             
14                   113                  6                    18800                17                   8.847059             
14                   117                  6                    53197                51                   8.344627             
14                   117                  5                    26116                26                   8.035692             
15                   42                   6                    16126                16                   8.063000             
15                   43                   6                    17124                15                   9.132800             
15                   54                   6                    18589                17                   8.747765             
15                   55                   6                    11852                5                    18.963200            
15                   66                   6                    11116                10                   8.892800             
15                   67                   6                    10705                9                    9.515555             
15                   78                   6                    12897                12                   8.598000             
15                   79                   6                    13284                13                   8.174769             
15                   90                   6                    13914                12                   9.276000             
15                   91                   6                    15270                14                   8.725715             
15                   102                  6                    18524                18                   8.232889             
15                   103                  6                    18247                17                   8.586823             
15                   30                   6                    16299                14                   9.313714             
15                   31                   6                    17439                16                   8.719500             
15                   44                   6                    15121                14                   8.640572             
15                   56                   6                    10053                8                    10.053000            
15                   68                   6                    9114                 7                    10.416000            
15                   80                   6                    14181                13                   8.726769             
15                   92                   6                    16867                16                   8.433500             
15                   104                  6                    27771                26                   8.544923             
15                   32                   6                    13795                12                   9.196667             
15                   41                   6                    14417                13                   8.872000             
15                   53                   6                    13657                13                   8.404307             
15                   65                   6                    12483                10                   9.986400             
15                   77                   6                    14935                15                   7.965333             
15                   89                   6                    21854                20                   8.741600             
15                   101                  6                    25346                25                   8.110720             
15                   45                   6                    12030                10                   9.624000             
15                   57                   6                    8489                 7                    9.701715             
15                   69                   6                    10927                10                   8.741600             
15                   81                   6                    20513                19                   8.637053             
15                   93                   6                    26390                25                   8.444800             
15                   93                   5                    12393                12                   8.262000             
15                   105                  5                    21549                20                   8.619600             
15                   33                   5                    6573                 6                    8.764000             
15                   46                   5                    5233                 4                    10.466000            
15                   58                   5                    3959                 3                    10.557333            
15                   70                   5                    4436                 4                    8.872000             
15                   82                   5                    11030                8                    11.030000            
15                   94                   5                    23231                23                   8.080348             
15                   106                  5                    15253                13                   9.386461             
15                   115                  5                    11823                11                   8.598545             
15                   116                  5                    25765                25                   8.244800             
15                   117                  5                    30577                28                   8.736286             
15                   34                   5                    4955                 4                    9.910000             
15                   118                  5                    15166                15                   8.088533             
15                   114                  5                    10608                9                    9.429334             
15                   118                  6                    31343                30                   8.358133             
15                   114                  6                    22140                21                   8.434286             
14                   34                   1                    451                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  3                    1.272000             
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  2                    2.620000             
14                   106                  1                    620                  2                    2.480000             
14                   118                  1                    647                  0                    inf                  
14                   22                   1                    450                  1                    3.600000             
15                   19                   5                    9845                 8                    9.845000             
15                   20                   5                    7285                 5                    11.656000            
15                   21                   5                    9361                 8                    9.361000             
15                   22                   5                    4680                 4                    9.360000             
15                   21                   6                    17732                15                   9.457067             
15                   18                   6                    15809                15                   8.431467             
15                   22                   6                    8045                 8                    8.045000             
15                   35                   6                    4808                 4                    9.616000             
15                   47                   6                    10849                10                   8.679200             
15                   59                   6                    7155                 5                    11.448000            
15                   71                   6                    9216                 9                    8.192000             
15                   83                   6                    23355                23                   8.123478             
15                   95                   6                    27566                27                   8.167704             
15                   107                  6                    24875                23                   8.652174             
15                   119                  6                    21250                20                   8.500000             
15                   23                   6                    5617                 5                    8.987200             
15                   36                   6                    3762                 3                    10.032000            
15                   48                   6                    13929                13                   8.571692             
15                   60                   6                    6578                 5                    10.524800            
16                   47                   5                    5316                 2                    21.264000            
16                   48                   5                    6949                 6                    9.265333             
16                   59                   5                    3612                 4                    7.224000             
16                   60                   5                    3468                 3                    9.248000             
16                   71                   5                    4288                 4                    8.576000             
16                   72                   5                    4769                 3                    12.717334            
16                   83                   5                    11710                10                   9.368000             
16                   84                   5                    13587                13                   8.361231             
16                   95                   5                    14159                13                   8.713231             
16                   96                   5                    13179                11                   9.584727             
16                   107                  5                    13406                11                   9.749818             
16                   37                   5                    5638                 5                    9.020800             
16                   49                   5                    3754                 5                    6.006400             
16                   61                   5                    5182                 4                    10.364000            
16                   73                   5                    12811                10                   10.248800            
16                   85                   5                    14910                11                   10.843637            
16                   97                   5                    17007                15                   9.070400             
16                   108                  5                    15285                14                   8.734285             
16                   25                   5                    3897                 4                    7.794000             
16                   35                   5                    2213                 1                    17.704000            
16                   36                   5                    2252                 2                    9.008000             
16                   46                   5                    5297                 3                    14.125334            
16                   58                   5                    3812                 2                    15.248000            
16                   70                   5                    4434                 3                    11.824000            
16                   109                  6                    35934                34                   8.455059             
16                   119                  6                    25368                26                   7.805539             
16                   120                  6                    28498                27                   8.443851             
16                   38                   6                    12903                10                   10.322400            
16                   50                   6                    13233                11                   9.624000             
16                   62                   6                    10956                10                   8.764800             
16                   74                   6                    24686                24                   8.228666             
16                   86                   6                    30348                29                   8.371862             
16                   98                   6                    24991                25                   7.997120             
16                   82                   6                    25038                22                   9.104728             
16                   94                   6                    47568                46                   8.272696             
16                   106                  6                    34115                33                   8.270303             
16                   118                  6                    34802                33                   8.436849             
16                   34                   6                    8159                 6                    10.878667            
15                   72                   1                    508                  0                    inf                  
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  1                    5.040000             
15                   108                  1                    636                  2                    2.544000             
15                   120                  1                    593                  1                    4.744000             
15                   129                  1                    639                  1                    5.112000             
15                   130                  1                    579                  0                    inf                  
15                   131                  1                    673                  1                    5.384000             
15                   128                  1                    571                  0                    inf                  
15                   132                  1                    654                  2                    2.616000             
15                   37                   1                    520                  0                    inf                  
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  0                    inf                  
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  3                    1.669333             
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  1                    5.032000             
15                   25                   1                    463                  0                    inf                  
15                   121                  1                    575                  2                    2.300000             
16                   121                  5                    11509                11                   8.370182             
16                   131                  5                    20310                18                   9.026667             
16                   130                  5                    12339                10                   9.871200             
16                   132                  5                    12360                11                   8.989091             
16                   45                   5                    5993                 6                    7.990667             
16                   57                   5                    4830                 3                    12.880000            
16                   69                   5                    5346                 5                    8.553600             
16                   81                   5                    10215                9                    9.080000             
16                   93                   5                    13255                13                   8.156923             
16                   105                  5                    25492                23                   8.866782             
16                   117                  5                    33061                31                   8.531871             
16                   105                  6                    49189                48                   8.198167             
16                   117                  6                    66521                64                   8.315125             
16                   33                   3                    1632                 2                    6.528000             
16                   129                  3                    3247                 3                    8.658667             
16                   44                   3                    1715                 2                    6.860000             
16                   56                   3                    1140                 1                    9.120000             
16                   68                   3                    1338                 0                    inf                  
16                   80                   3                    1743                 1                    13.944000            
16                   92                   3                    1912                 1                    15.296000            
16                   104                  3                    3322                 5                    5.315200             
16                   116                  3                    6402                 4                    12.804000            
16                   32                   3                    1695                 1                    13.560000            
16                   128                  3                    3562                 2                    14.248000            
16                   110                  3                    2978                 2                    11.912000            
16                   26                   3                    1428                 1                    11.424000            
16                   122                  3                    2928                 3                    7.808000             
16                   39                   3                    1885                 0                    inf                  
16                   51                   3                    1410                 1                    11.280000            
16                   63                   3                    1506                 1                    12.048000            
16                   75                   3                    2527                 1                    20.216000            
16                   87                   3                    2531                 3                    6.749333             
16                   99                   3                    2442                 0                    inf                  
16                   111                  3                    2208                 3                    5.888000             
16                   27                   3                    1561                 2                    6.244000             
16                   123                  3                    2781                 1                    22.247999            
16                   111                  6                    20122                18                   8.943111             
16                   27                   6                    11035                10                   8.828000             
16                   123                  6                    23785                23                   8.273044             
17                   37                   6                    11164                10                   8.931200             
17                   48                   6                    13752                13                   8.462770             
17                   49                   6                    7304                 7                    8.347428             
17                   60                   6                    6400                 3                    17.066668            
17                   61                   6                    10879                10                   8.703200             
17                   72                   6                    10433                8                    10.433000            
17                   73                   6                    27595                27                   8.176296             
17                   84                   6                    29765                27                   8.819260             
17                   85                   6                    32293                32                   8.073250             
17                   96                   6                    28664                27                   8.493037             
17                   97                   6                    34611                33                   8.390546             
17                   47                   5                    5397                 4                    10.794000            
17                   59                   5                    3569                 1                    28.552000            
17                   71                   5                    4182                 3                    11.152000            
17                   83                   5                    12018                12                   8.012000             
17                   95                   5                    15148                13                   9.321846             
17                   97                   5                    15773                14                   9.013143             
17                   107                  5                    13539                15                   7.220800             
17                   108                  5                    14865                13                   9.147693             
17                   25                   5                    4363                 4                    8.726000             
17                   108                  6                    32546                31                   8.398968             
17                   38                   6                    13654                12                   9.102667             
17                   50                   6                    13423                11                   9.762182             
17                   62                   6                    10888                10                   8.710400             
17                   74                   6                    25037                23                   8.708522             
17                   86                   6                    29420                27                   8.717037             
17                   98                   6                    23679                24                   7.893000             
17                   109                  6                    33805                32                   8.451250             
17                   120                  6                    27216                26                   8.374154             
17                   119                  6                    25698                24                   8.566000             
17                   110                  6                    28406                28                   8.116000             
17                   36                   6                    4626                 4                    9.252000             
17                   35                   6                    4118                 3                    10.981334            
17                   26                   6                    12384                11                   9.006545             
17                   121                  5                    11085                10                   8.868000             
17                   46                   6                    10036                10                   8.028800             
17                   58                   6                    7463                 5                    11.940800            
17                   70                   6                    8678                 8                    8.678000             
17                   82                   6                    25057                25                   8.018240             
17                   94                   6                    54574                53                   8.237585             
17                   106                  6                    35799                34                   8.423294             
17                   118                  6                    34231                31                   8.833806             
17                   34                   3                    828                  0                    inf                  
17                   131                  3                    6015                 6                    8.020000             
17                   132                  3                    3141                 3                    8.376000             
17                   130                  3                    3041                 3                    8.109333             
17                   122                  3                    2982                 2                    11.928000            
17                   39                   3                    1840                 1                    14.720000            
17                   51                   3                    1327                 2                    5.308000             
17                   63                   3                    1597                 1                    12.776000            
17                   75                   3                    2426                 1                    19.408001            
17                   130                  5                    13265                13                   8.163077             
17                   122                  5                    12322                12                   8.214666             
17                   39                   5                    7039                 6                    9.385333             
17                   51                   5                    5263                 5                    8.420800             
17                   63                   5                    6353                 6                    8.470667             
17                   75                   5                    10953                9                    9.736000             
17                   87                   5                    11498                12                   7.665333             
17                   99                   5                    11168                9                    9.927111             
17                   111                  5                    10690                10                   8.552000             
17                   27                   5                    5830                 4                    11.660000            
17                   123                  5                    11783                10                   9.426400             
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  1                    3.704000             
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  0                    inf                  
17                   93                   1                    614                  1                    4.912000             
17                   105                  1                    602                  0                    inf                  
17                   117                  1                    569                  2                    2.276000             
17                   33                   1                    495                  0                    inf                  
17                   129                  1                    632                  1                    5.056000             
17                   111                  1                    529                  1                    4.232000             
17                   27                   1                    479                  0                    inf                  
17                   123                  1                    573                  0                    inf                  
17                   40                   1                    469                  1                    3.752000             
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  1                    4.200000             
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  1                    4.352000             
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   28                   1                    454                  3                    1.210667             
17                   124                  1                    544                  0                    inf                  
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  0                    inf                  
17                   77                   1                    539                  3                    1.437333             
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  0                    inf                  
17                   113                  1                    550                  2                    2.200000             
17                   29                   1                    485                  0                    inf                  
