chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   4                    10966                11                   7.975273             
2                    45                   4                    20366                24                   6.788667             
2                    57                   4                    57083                71                   6.431887             
2                    69                   4                    32000                39                   6.564103             
2                    81                   4                    17248                20                   6.899200             
2                    93                   4                    29120                36                   6.471111             
2                    64                   3                    20666                25                   6.613120             
2                    76                   3                    24439                29                   6.741793             
2                    88                   3                    45965                61                   6.028197             
2                    100                  3                    39660                54                   5.875556             
2                    112                  3                    37637                53                   5.681056             
2                    16                   1                    1355                 4                    2.710000             
3                    30                   4                    2495                 4                    4.990000             
3                    31                   4                    2251                 2                    9.004000             
3                    42                   4                    3587                 5                    5.739200             
3                    43                   4                    5054                 4                    10.108000            
3                    54                   4                    4064                 5                    6.502400             
3                    55                   4                    15027                21                   5.724571             
3                    66                   4                    5127                 7                    5.859428             
3                    67                   4                    15288                19                   6.437053             
3                    78                   4                    4781                 6                    6.374667             
3                    79                   4                    5132                 4                    10.264000            
3                    90                   4                    4013                 4                    8.026000             
3                    91                   4                    12615                17                   5.936471             
3                    19                   4                    1600                 2                    6.400000             
3                    20                   4                    1649                 2                    6.596000             
3                    32                   4                    7386                 10                   5.908800             
3                    44                   4                    17295                23                   6.015652             
3                    56                   4                    39112                54                   5.794370             
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 6                    6.004000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 4                    6.270000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 3                    3.949333             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 4                    6.538000             
3                    22                   1                    921                  2                    3.684000             
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 5                    6.771200             
3                    70                   1                    4232                 7                    4.836571             
3                    82                   1                    2117                 1                    16.936001            
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    7                    1                    744                  0                    inf                  
3                    94                   1                    2093                 2                    8.372000             
3                    10                   1                    770                  0                    inf                  
2                    21                   1                    1440                 2                    5.760000             
2                    105                  1                    4047                 6                    5.396000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 3                    2.946667             
2                    8                    1                    1215                 2                    4.860000             
2                    5                    1                    1561                 2                    6.244000             
2                    9                    1                    1630                 2                    6.520000             
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 4                    5.258000             
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 3                    6.168000             
2                    106                  1                    2181                 2                    8.724000             
2                    10                   1                    1713                 2                    6.852000             
2                    23                   1                    2808                 4                    5.616000             
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 2                    7.912000             
2                    59                   1                    2939                 5                    4.702400             
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 5                    3.576000             
2                    11                   1                    2163                 3                    5.768000             
2                    107                  1                    2508                 2                    10.032000            
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 3                    3.541333             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 5                    3.820800             
3                    11                   1                    838                  0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 6                    6.818666             
3                    106                  3                    31172                43                   5.799442             
3                    103                  3                    3817                 4                    7.634000             
3                    107                  3                    22898                31                   5.909161             
3                    140                  3                    62378                89                   5.607011             
2                    140                  1                    3560                 4                    7.120000             
2                    141                  1                    3616                 4                    7.232000             
2                    142                  1                    3896                 4                    7.792000             
2                    139                  1                    3614                 4                    7.228000             
2                    143                  1                    4426                 7                    5.058286             
3                    141                  3                    57569                78                   5.904513             
3                    142                  3                    43429                58                   5.990207             
3                    18                   3                    1358                 2                    5.432000             
3                    6                    3                    1632                 1                    13.056000            
3                    102                  3                    13915                15                   7.421333             
3                    139                  3                    61411                66                   7.443758             
3                    143                  4                    89533                100                  7.162640             
3                    17                   1                    784                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    41                   1                    757                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    65                   1                    1535                 2                    6.140000             
3                    77                   1                    1276                 0                    inf                  
3                    89                   1                    4083                 3                    10.888000            
3                    101                  1                    2373                 3                    6.328000             
3                    5                    1                    850                  1                    6.800000             
3                    12                   1                    720                  1                    5.760000             
3                    24                   1                    902                  0                    inf                  
3                    36                   1                    1224                 0                    inf                  
3                    48                   1                    1741                 3                    4.642667             
3                    60                   1                    2449                 2                    9.796000             
3                    72                   1                    4027                 3                    10.738667            
3                    84                   1                    3656                 3                    9.749333             
3                    96                   1                    2438                 2                    9.752000             
3                    144                  1                    6395                 7                    7.308571             
4                    20                   4                    1443                 2                    5.772000             
4                    21                   4                    1471                 4                    2.942000             
4                    22                   4                    1805                 0                    inf                  
4                    32                   4                    1715                 1                    13.720000            
4                    33                   4                    2044                 2                    8.176000             
4                    34                   4                    2359                 3                    6.290667             
4                    44                   4                    2388                 2                    9.552000             
4                    45                   4                    2445                 3                    6.520000             
4                    46                   4                    4072                 3                    10.858666            
4                    56                   4                    3843                 3                    10.248000            
4                    57                   4                    8674                 10                   6.939200             
4                    58                   4                    18946                19                   7.977263             
4                    68                   4                    4768                 5                    7.628800             
4                    69                   4                    4190                 2                    16.760000            
4                    70                   4                    6002                 7                    6.859428             
4                    80                   4                    10602                12                   7.068000             
4                    81                   4                    7665                 7                    8.760000             
4                    82                   4                    15336                17                   7.216941             
4                    19                   5                    2852                 3                    7.605333             
4                    31                   5                    3410                 1                    27.280001            
4                    43                   5                    5344                 6                    7.125333             
4                    55                   5                    6386                 7                    7.298285             
4                    67                   5                    7562                 7                    8.642285             
4                    79                   5                    8993                 9                    7.993778             
4                    92                   5                    66989                73                   7.341260             
4                    91                   5                    26789                29                   7.390069             
4                    93                   5                    52375                56                   7.482143             
4                    30                   5                    4054                 3                    10.810667            
4                    42                   5                    5766                 4                    11.532000            
4                    54                   5                    6245                 6                    8.326667             
4                    66                   5                    7291                 5                    11.665600            
4                    78                   5                    7467                 8                    7.467000             
4                    90                   5                    6687                 7                    7.642286             
4                    18                   5                    2947                 2                    11.788000            
4                    103                  5                    11519                12                   7.679333             
4                    104                  5                    36700                40                   7.340000             
4                    29                   5                    4128                 3                    11.008000            
4                    41                   5                    6093                 7                    6.963428             
4                    53                   5                    6623                 5                    10.596800            
4                    65                   5                    7670                 8                    7.670000             
4                    77                   5                    10852                10                   8.681600             
4                    89                   5                    17113                18                   7.605778             
4                    102                  5                    47824                54                   7.085037             
4                    101                  1                    2317                 2                    9.268000             
4                    17                   1                    630                  1                    5.040000             
4                    105                  1                    3514                 2                    14.056000            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 6                    5.965333             
3                    113                  1                    4618                 3                    12.314667            
3                    117                  1                    4681                 3                    12.482667            
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 3                    5.706666             
4                    116                  1                    3608                 1                    28.864000            
4                    113                  1                    3867                 3                    10.312000            
4                    117                  1                    3043                 4                    6.086000             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  2                    2.660000             
4                    8                    1                    659                  0                    inf                  
4                    9                    1                    741                  0                    inf                  
4                    5                    1                    681                  2                    2.724000             
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    16                   1                    686                  0                    inf                  
4                    112                  1                    4262                 6                    5.682667             
5                    42                   6                    5903                 6                    7.870667             
5                    43                   6                    6224                 5                    9.958400             
5                    54                   6                    6751                 7                    7.715428             
5                    55                   6                    7997                 8                    7.997000             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                11                   8.023273             
5                    78                   6                    10013                13                   6.161846             
5                    79                   6                    12033                13                   7.404923             
5                    90                   6                    6753                 8                    6.753000             
5                    91                   6                    35989                42                   6.855048             
5                    41                   4                    2321                 2                    9.284000             
5                    53                   4                    2650                 3                    7.066667             
5                    65                   4                    3538                 3                    9.434667             
5                    77                   4                    4842                 5                    7.747200             
5                    89                   4                    6149                 7                    7.027429             
5                    101                  4                    29250                33                   7.090909             
5                    102                  4                    20098                22                   7.308363             
5                    103                  4                    4359                 6                    5.812000             
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 1                    11.224000            
5                    31                   4                    1192                 2                    4.768000             
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 3                    7.386667             
5                    64                   4                    3544                 4                    7.088000             
5                    76                   4                    8202                 9                    7.290667             
5                    88                   4                    36574                42                   6.966476             
5                    100                  1                    2264                 2                    9.056000             
5                    113                  1                    3517                 5                    5.627200             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 1                    13.616000            
5                    112                  1                    3337                 3                    8.898666             
5                    28                   1                    656                  0                    inf                  
4                    125                  1                    4955                 6                    6.606667             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 3                    9.797334             
4                    124                  1                    4505                 6                    6.006667             
4                    128                  1                    3045                 4                    6.090000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 4                    6.164000             
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 3                    9.664000             
5                    126                  1                    2750                 3                    7.333333             
5                    127                  1                    3230                 2                    12.920000            
5                    124                  1                    3237                 3                    8.632000             
5                    128                  1                    2852                 2                    11.408000            
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 5                    7.195200             
4                    111                  1                    3614                 2                    14.456000            
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 5                    7.000000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  2                    3.584000             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 3                    7.218667             
5                    99                   1                    2912                 4                    5.824000             
5                    111                  1                    3180                 1                    25.440001            
5                    27                   1                    689                  0                    inf                  
5                    123                  1                    3465                 5                    5.544000             
5                    16                   6                    5215                 5                    8.344000             
5                    17                   6                    4428                 4                    8.856000             
5                    18                   6                    3566                 4                    7.132000             
5                    15                   6                    6110                 5                    9.776000             
