chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   14                   1                    7484                 18                   3.326222             
14                   24                   1                    7069                 26                   2.175077             
14                   15                   1                    8251                 27                   2.444741             
14                   23                   1                    5793                 13                   3.564923             
14                   1                    1                    9711                 25                   3.107520             
14                   2                    1                    10141                45                   1.802844             
14                   12                   1                    9624                 23                   3.347478             
14                   3                    1                    10586                28                   3.024571             
14                   11                   1                    9494                 22                   3.452364             
15                   25                   1                    7520                 41                   1.467317             
15                   26                   1                    7534                 18                   3.348444             
15                   36                   1                    4699                 37                   1.016000             
15                   37                   1                    7773                 19                   3.272842             
15                   38                   1                    8330                 37                   1.801081             
15                   48                   1                    8089                 21                   3.081524             
15                   50                   1                    8660                 43                   1.611163             
15                   60                   1                    6995                 18                   3.108889             
15                   61                   1                    7632                 30                   2.035200             
15                   62                   1                    7714                 18                   3.428444             
15                   72                   1                    8014                 22                   2.914182             
15                   73                   1                    10332                26                   3.179077             
15                   74                   1                    9668                 22                   3.515636             
15                   84                   1                    11611                47                   1.976340             
15                   85                   1                    12796                48                   2.132667             
15                   86                   1                    12052                45                   2.142578             
15                   96                   1                    11560                45                   2.055111             
15                   97                   1                    13795                38                   2.904211             
15                   98                   1                    11055                48                   1.842500             
15                   108                  1                    13192                47                   2.245447             
15                   109                  1                    13859                48                   2.309833             
15                   110                  1                    12171                45                   2.163733             
15                   120                  1                    11700                38                   2.463158             
15                   47                   1                    6985                 22                   2.540000             
15                   59                   1                    7495                 22                   2.725455             
15                   71                   1                    8903                 25                   2.848960             
15                   83                   1                    10880                26                   3.347692             
15                   95                   1                    12477                28                   3.564857             
15                   107                  1                    12408                48                   2.068000             
15                   39                   1                    7974                 23                   2.773565             
15                   51                   1                    7335                 22                   2.667273             
15                   63                   1                    7998                 34                   1.881882             
15                   75                   1                    9461                 45                   1.681956             
15                   87                   1                    10780                46                   1.874783             
15                   99                   1                    11116                47                   1.892085             
15                   119                  1                    10994                44                   1.998909             
15                   111                  1                    10023                44                   1.822364             
15                   35                   1                    5120                 14                   2.925714             
15                   27                   1                    8035                 33                   1.947879             
15                   121                  1                    11022                48                   1.837000             
15                   122                  1                    11964                46                   2.080696             
15                   132                  1                    11173                37                   2.415784             
15                   131                  1                    14582                38                   3.069895             
15                   123                  1                    11549                29                   3.185931             
16                   37                   1                    7426                 26                   2.284923             
16                   38                   1                    8154                 18                   3.624000             
16                   49                   1                    5917                 14                   3.381143             
16                   50                   1                    8651                 33                   2.097212             
16                   61                   1                    7493                 18                   3.330222             
16                   62                   1                    7493                 19                   3.154947             
16                   73                   1                    10144                47                   1.726638             
16                   74                   1                    9377                 45                   1.667022             
15                   13                   1                    9119                 48                   1.519833             
15                   14                   1                    8357                 19                   3.518737             
15                   24                   1                    7347                 25                   2.351040             
15                   15                   1                    7913                 21                   3.014476             
15                   23                   1                    6859                 20                   2.743600             
15                   28                   1                    7770                 30                   2.072000             
15                   40                   1                    9328                 27                   2.763852             
15                   52                   1                    8620                 22                   3.134546             
15                   64                   1                    8587                 26                   2.642154             
15                   76                   1                    10335                30                   2.756000             
15                   88                   1                    10387                29                   2.865379             
15                   100                  1                    11052                27                   3.274667             
16                   39                   1                    7708                 22                   2.802909             
16                   51                   1                    7108                 34                   1.672471             
16                   63                   1                    8029                 19                   3.380632             
16                   75                   1                    9346                 45                   1.661511             
16                   85                   1                    12661                45                   2.250844             
16                   86                   1                    11818                48                   1.969667             
16                   87                   1                    10769                45                   1.914489             
16                   25                   1                    7157                 23                   2.489391             
16                   26                   1                    7303                 22                   2.655636             
16                   97                   1                    13754                49                   2.245551             
16                   98                   1                    10890                47                   1.853617             
16                   27                   1                    7719                 19                   3.250105             
16                   99                   1                    10845                30                   2.892000             
16                   48                   1                    8068                 19                   3.397053             
16                   60                   1                    6999                 18                   3.110667             
16                   72                   1                    7897                 23                   2.746783             
16                   84                   1                    11569                29                   3.191448             
16                   96                   1                    11490                48                   1.915000             
16                   36                   1                    4862                 13                   2.992000             
16                   108                  1                    13349                32                   3.337250             
16                   13                   1                    7602                 22                   2.764364             
16                   14                   1                    8737                 24                   2.912333             
16                   40                   1                    8642                 26                   2.659077             
16                   52                   1                    8577                 37                   1.854486             
16                   64                   1                    8435                 19                   3.551579             
16                   76                   1                    10332                46                   1.796870             
16                   88                   1                    10474                45                   1.862044             
16                   28                   1                    7863                 19                   3.310737             
16                   100                  1                    11165                30                   2.977333             
16                   15                   1                    7805                 19                   3.286316             
16                   109                  1                    13464                33                   3.264000             
16                   110                  1                    12156                29                   3.353379             
16                   24                   1                    7238                 19                   3.047579             
16                   16                   1                    5928                 29                   1.635310             
16                   111                  1                    9769                 49                   1.594939             
16                   112                  1                    10667                45                   1.896356             
16                   120                  1                    11800                46                   2.052174             
16                   1                    1                    9566                 38                   2.013895             
16                   2                    1                    8797                 22                   3.198909             
16                   29                   1                    9911                 25                   3.171520             
16                   41                   1                    9842                 43                   1.831070             
16                   53                   1                    8530                 18                   3.791111             
16                   65                   1                    7966                 30                   2.124267             
16                   77                   1                    7303                 21                   2.782095             
16                   89                   1                    10283                26                   3.164000             
16                   3                    1                    9381                 48                   1.563500             
16                   4                    1                    9332                 45                   1.659022             
16                   12                   1                    10058                45                   1.788089             
17                   26                   1                    7664                 23                   2.665739             
17                   27                   1                    7730                 23                   2.688696             
17                   38                   1                    8179                 34                   1.924471             
17                   39                   1                    7721                 25                   2.470720             
17                   50                   1                    8763                 23                   3.048000             
17                   51                   1                    6955                 30                   1.854667             
17                   62                   1                    7443                 22                   2.706545             
17                   63                   1                    8253                 24                   2.751000             
17                   74                   1                    9361                 45                   1.664178             
17                   75                   1                    9262                 45                   1.646578             
17                   86                   1                    11644                45                   2.070045             
17                   87                   1                    10716                48                   1.786000             
17                   25                   1                    7474                 19                   3.146947             
17                   37                   1                    7788                 26                   2.396308             
17                   49                   1                    6280                 26                   1.932308             
17                   61                   1                    7801                 22                   2.836727             
17                   73                   1                    10038                26                   3.088615             
17                   85                   1                    12210                30                   3.256000             
17                   98                   1                    10787                46                   1.876000             
17                   99                   1                    10926                47                   1.859745             
17                   28                   1                    8303                 18                   3.690222             
17                   40                   1                    8813                 29                   2.431172             
17                   52                   1                    8589                 26                   2.642769             
17                   64                   1                    8248                 33                   1.999515             
17                   76                   1                    10624                28                   3.035429             
17                   88                   1                    10909                24                   3.636333             
17                   97                   1                    13379                33                   3.243394             
17                   100                  1                    11558                28                   3.302286             
17                   14                   1                    8886                 23                   3.090783             
17                   15                   1                    7926                 25                   2.536320             
17                   13                   1                    7593                 22                   2.761091             
17                   16                   1                    7265                 23                   2.526957             
17                   109                  1                    13323                33                   3.229818             
17                   110                  1                    12129                30                   3.234400             
17                   111                  1                    10561                45                   1.877511             
17                   112                  1                    11116                45                   1.976178             
17                   29                   1                    9720                 45                   1.728000             
17                   41                   1                    9351                 45                   1.662400             
17                   53                   1                    8148                 20                   3.259200             
17                   65                   1                    7620                 28                   2.177143             
17                   77                   1                    6778                 22                   2.464727             
17                   89                   1                    10022                26                   3.083692             
17                   101                  1                    11252                26                   3.462154             
17                   17                   1                    8769                 25                   2.806080             
17                   113                  1                    9403                 33                   2.279515             
17                   30                   1                    9071                 22                   3.298545             
17                   42                   1                    8008                 19                   3.371789             
17                   54                   1                    7830                 26                   2.409231             
17                   66                   1                    6292                 19                   2.649263             
17                   78                   1                    6133                 15                   3.270933             
17                   90                   1                    7602                 26                   2.339077             
17                   102                  1                    9108                 22                   3.312000             
17                   18                   1                    9662                 49                   1.577469             
17                   114                  1                    10495                44                   1.908182             
17                   31                   1                    10052                44                   1.827636             
17                   43                   1                    8343                 38                   1.756421             
17                   55                   1                    6775                 22                   2.463636             
17                   67                   1                    5936                 23                   2.064696             
17                   79                   1                    6153                 21                   2.344000             
17                   91                   1                    7977                 18                   3.545333             
18                   40                   1                    8816                 48                   1.469333             
18                   41                   1                    9856                 46                   1.714087             
18                   52                   1                    8395                 45                   1.492444             
18                   53                   1                    8695                 47                   1.480000             
18                   64                   1                    8599                 41                   1.677854             
18                   65                   1                    8133                 23                   2.828870             
18                   76                   1                    10621                29                   2.929931             
18                   77                   1                    7275                 19                   3.063158             
18                   88                   1                    10860                26                   3.341538             
18                   89                   1                    10342                26                   3.182154             
18                   100                  1                    11344                25                   3.630080             
18                   101                  1                    11216                48                   1.869333             
18                   39                   1                    7860                 18                   3.493333             
18                   51                   1                    6954                 29                   1.918345             
18                   63                   1                    8291                 34                   1.950824             
18                   75                   1                    9237                 45                   1.642133             
18                   87                   1                    10560                46                   1.836522             
18                   99                   1                    10806                46                   1.879304             
18                   28                   1                    8382                 22                   3.048000             
18                   29                   1                    10258                31                   2.647226             
18                   27                   1                    7609                 23                   2.646609             
18                   42                   1                    8435                 23                   2.933913             
18                   54                   1                    8496                 30                   2.265600             
18                   66                   1                    6789                 18                   3.017333             
18                   78                   1                    6592                 29                   1.818483             
18                   90                   1                    8276                 22                   3.009454             
18                   102                  1                    9347                 23                   3.251130             
18                   30                   1                    9372                 45                   1.666133             
18                   111                  1                    10116                45                   1.798400             
18                   112                  1                    10642                47                   1.811404             
18                   113                  1                    9119                 22                   3.316000             
18                   114                  1                    10987                26                   3.380615             
18                   15                   1                    8359                 22                   3.039636             
18                   16                   1                    8314                 45                   1.478044             
18                   17                   1                    8699                 49                   1.420245             
18                   18                   1                    10188                45                   1.811200             
18                   31                   1                    10112                48                   1.685333             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 22                   2.525455             
18                   67                   1                    6235                 19                   2.625263             
18                   79                   1                    6486                 14                   3.706286             
18                   91                   1                    8780                 49                   1.433469             
18                   103                  1                    9766                 45                   1.736178             
18                   115                  1                    10729                45                   1.907378             
18                   19                   1                    10319                36                   2.293111             
18                   32                   1                    10031                36                   2.229111             
18                   44                   1                    8992                 22                   3.269818             
18                   56                   1                    7762                 23                   2.699826             
18                   68                   1                    6565                 23                   2.283478             
18                   80                   1                    7786                 22                   2.831273             
18                   92                   1                    9604                 30                   2.561067             
18                   104                  1                    11211                30                   2.989600             
18                   116                  1                    16753                48                   2.792167             
18                   20                   1                    10623                37                   2.296865             
18                   33                   1                    7872                 29                   2.171586             
18                   45                   1                    8157                 45                   1.450133             
18                   57                   1                    7565                 45                   1.344889             
19                   42                   1                    8317                 45                   1.478578             
19                   43                   1                    8761                 45                   1.557511             
19                   29                   1                    10703                45                   1.902755             
19                   30                   1                    10246                44                   1.862909             
19                   41                   1                    10178                44                   1.850545             
19                   53                   1                    8792                 21                   3.349333             
19                   54                   1                    8383                 25                   2.682560             
19                   65                   1                    7734                 19                   3.256421             
19                   66                   1                    6563                 18                   2.916889             
19                   77                   1                    7083                 26                   2.179385             
19                   78                   1                    6203                 22                   2.255636             
19                   89                   1                    9961                 48                   1.660167             
19                   90                   1                    8292                 43                   1.542698             
19                   101                  1                    10727                47                   1.825872             
19                   102                  1                    9231                 49                   1.507102             
19                   40                   1                    9274                 45                   1.648711             
19                   52                   1                    8511                 45                   1.513067             
19                   64                   1                    8735                 47                   1.486809             
19                   76                   1                    10443                42                   1.989143             
19                   88                   1                    10698                48                   1.783000             
19                   100                  1                    11184                48                   1.864000             
19                   55                   1                    7261                 21                   2.766095             
19                   67                   1                    6213                 27                   1.840889             
19                   79                   1                    6536                 20                   2.614400             
19                   91                   1                    8667                 25                   2.773440             
19                   103                  1                    9631                 25                   3.081920             
19                   28                   1                    8336                 33                   2.020849             
19                   31                   1                    10477                31                   2.703742             
19                   113                  1                    9007                 22                   3.275273             
19                   114                  1                    10510                27                   3.114074             
19                   112                  1                    10581                47                   1.801021             
19                   115                  1                    10565                45                   1.878222             
19                   16                   1                    8340                 22                   3.032727             
19                   17                   1                    8985                 26                   2.764615             
19                   18                   1                    10837                26                   3.334461             
19                   19                   1                    10748                26                   3.307077             
19                   32                   1                    10320                27                   3.057778             
19                   44                   1                    9102                 22                   3.309818             
19                   27                   1                    7721                 41                   1.506537             
19                   39                   1                    8234                 22                   2.994182             
19                   51                   1                    7020                 37                   1.517838             
19                   63                   1                    8480                 22                   3.083636             
19                   75                   1                    9520                 22                   3.461818             
19                   87                   1                    10731                46                   1.866261             
19                   99                   1                    10921                45                   1.941511             
19                   111                  1                    10635                46                   1.849565             
19                   56                   1                    7904                 22                   2.874182             
19                   68                   1                    6407                 25                   2.050240             
19                   80                   1                    7823                 23                   2.721044             
19                   92                   1                    9532                 25                   3.050240             
19                   104                  1                    11320                47                   1.926808             
19                   116                  1                    15883                46                   2.762261             
19                   125                  1                    8343                 22                   3.033818             
19                   126                  1                    8911                 27                   2.640296             
19                   127                  1                    9011                 22                   3.276727             
19                   124                  1                    11355                44                   2.064545             
19                   20                   1                    10416                45                   1.851733             
20                   42                   1                    8442                 23                   2.936348             
20                   43                   1                    8643                 25                   2.765760             
20                   54                   1                    8183                 19                   3.445474             
20                   55                   1                    7041                 18                   3.129333             
20                   41                   1                    9982                 22                   3.629818             
20                   53                   1                    8456                 22                   3.074909             
20                   65                   1                    7728                 27                   2.289778             
20                   66                   1                    6866                 22                   2.496727             
20                   67                   1                    6254                 26                   1.924308             
20                   77                   1                    6894                 25                   2.206080             
20                   78                   1                    6126                 18                   2.722667             
20                   79                   1                    6343                 26                   1.951692             
20                   89                   1                    9567                 26                   2.943692             
20                   90                   1                    7765                 18                   3.451111             
20                   91                   1                    7982                 30                   2.128533             
20                   101                  1                    10211                34                   2.402588             
20                   102                  1                    8559                 33                   2.074909             
20                   103                  1                    8882                 44                   1.614909             
20                   113                  1                    8456                 19                   3.560421             
20                   114                  1                    9832                 26                   3.025231             
20                   115                  1                    9808                 23                   3.411478             
20                   40                   1                    8538                 37                   1.846054             
20                   52                   1                    7661                 18                   3.404889             
20                   64                   1                    7791                 36                   1.731333             
20                   76                   1                    9722                 25                   3.111040             
20                   88                   1                    10060                25                   3.219200             
20                   100                  1                    10507                25                   3.362240             
20                   29                   1                    9823                 22                   3.572000             
20                   30                   1                    9778                 45                   1.738311             
20                   31                   1                    10491                43                   1.951814             
20                   44                   1                    8770                 40                   1.754000             
20                   56                   1                    7800                 22                   2.836364             
20                   68                   1                    6106                 22                   2.220364             
20                   80                   1                    7235                 38                   1.523158             
20                   92                   1                    8652                 43                   1.609674             
20                   104                  1                    10552                47                   1.796085             
20                   112                  1                    9941                 45                   1.767289             
20                   116                  1                    15604                46                   2.713739             
20                   28                   1                    7801                 33                   1.891152             
20                   32                   1                    9917                 45                   1.763022             
20                   125                  1                    7765                 45                   1.380444             
20                   126                  1                    8342                 37                   1.803676             
20                   127                  1                    8616                 22                   3.133091             
20                   124                  1                    10610                45                   1.886222             
20                   128                  1                    11217                45                   1.994133             
21                   42                   1                    7923                 45                   1.408533             
21                   43                   1                    8425                 45                   1.497778             
21                   54                   1                    8077                 44                   1.468545             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 30                   1.745867             
21                   67                   1                    6071                 14                   3.469143             
21                   78                   1                    6059                 34                   1.425647             
21                   79                   1                    6246                 19                   2.629895             
21                   90                   1                    7802                 25                   2.496640             
21                   91                   1                    8501                 19                   3.579368             
21                   102                  1                    9229                 26                   2.839692             
21                   103                  1                    9670                 47                   1.645957             
21                   41                   1                    10088                45                   1.793422             
21                   53                   1                    8550                 23                   2.973913             
21                   65                   1                    7678                 22                   2.792000             
