chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   1                    517                  2                    2.068000             
2                    43                   1                    482                  0                    inf                  
2                    44                   1                    477                  3                    1.272000             
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  1                    4.080000             
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  3                    1.285333             
2                    56                   1                    468                  0                    inf                  
2                    57                   1                    465                  3                    1.240000             
2                    58                   1                    470                  0                    inf                  
2                    64                   1                    524                  3                    1.397333             
2                    65                   1                    546                  1                    4.368000             
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  4                    0.998000             
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  2                    1.968000             
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  0                    inf                  
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  3                    1.530667             
2                    81                   1                    642                  3                    1.712000             
2                    82                   1                    617                  0                    inf                  
2                    88                   1                    560                  4                    1.120000             
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  3                    1.429333             
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  5                    1.032000             
2                    94                   1                    666                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  0                    inf                  
2                    102                  1                    528                  3                    1.408000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  4                    1.194000             
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  3                    1.752000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  4                    1.198000             
2                    115                  1                    584                  3                    1.557333             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  4                    1.046000             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  2                    2.268000             
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    16                   1                    580                  3                    1.546667             
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  3                    1.458667             
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  3                    1.277333             
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  1                    4.864000             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  2                    2.232000             
2                    142                  1                    607                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  3                    1.253333             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  3                    1.597333             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  3                    1.701333             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
2                    23                   1                    450                  3                    1.200000             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  3                    1.346667             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  1                    4.912000             
2                    87                   1                    594                  2                    2.376000             
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    143                  1                    705                  3                    1.880000             
2                    135                  1                    612                  3                    1.632000             
2                    79                   6                    15729                34                   3.700941             
2                    29                   5                    8815                 15                   4.701334             
2                    32                   5                    8745                 15                   4.664000             
2                    65                   5                    6325                 9                    5.622222             
2                    68                   5                    4517                 9                    4.015111             
2                    77                   5                    7314                 12                   4.876000             
3                    3                    1                    456                  1                    3.648000             
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  2                    2.504000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
2                    55                   6                    9628                 18                   4.279111             
2                    102                  6                    24224                49                   3.954939             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  2                    1.824000             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  2                    2.468000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  3                    1.232000             
2                    78                   6                    14495                30                   3.865333             
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  3                    1.384000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  3                    1.237333             
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    3                    1                    482                  1                    3.856000             
2                    11                   1                    512                  0                    inf                  
2                    103                  5                    9548                 20                   3.819200             
2                    17                   5                    9525                 15                   5.080000             
2                    20                   5                    6402                 12                   4.268000             
2                    19                   5                    10027                18                   4.456444             
2                    6                    6                    9677                 19                   4.074526             
2                    92                   5                    9280                 15                   4.949333             
2                    89                   5                    13318                28                   3.805143             
2                    90                   5                    6584                 9                    5.852445             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  3                    1.266667             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  3                    1.234667             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  4                    0.912000             
3                    39                   1                    567                  0                    inf                  
2                    53                   5                    6618                 12                   4.412000             
2                    56                   5                    4995                 6                    6.660000             
2                    66                   5                    5475                 9                    4.866667             
2                    42                   5                    9000                 18                   4.000000             
2                    54                   5                    8559                 15                   4.564800             
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  3                    1.354667             
2                    30                   5                    9397                 19                   3.956632             
2                    125                  6                    15960                33                   3.869091             
2                    80                   4                    3068                 7                    3.506286             
2                    41                   4                    3396                 2                    13.584000            
2                    67                   4                    2327                 3                    6.205333             
2                    44                   4                    3312                 10                   2.649600             
2                    43                   4                    3094                 6                    4.125333             
2                    31                   4                    3386                 3                    9.029333             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  2                    1.856000             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  4                    0.978000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  3                    1.392000             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
2                    18                   4                    4454                 9                    3.959111             
2                    57                   6                    7745                 12                   5.163333             
2                    8                    5                    5384                 9                    4.785778             
2                    7                    5                    4583                 9                    4.073778             
2                    91                   2                    974                  0                    inf                  
2                    69                   5                    5348                 9                    4.753778             
2                    138                  5                    9810                 18                   4.360000             
3                    57                   1                    473                  0                    inf                  
2                    5                    5                    5427                 8                    5.427000             
2                    33                   6                    10883                21                   4.145905             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  4                    0.992000             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  5                    0.859200             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  5                    1.020800             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  4                    1.164000             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  4                    0.998000             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  3                    1.701333             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  4                    1.128000             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  4                    1.212000             
3                    123                  1                    589                  6                    0.785333             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  3                    1.360000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  5                    1.062400             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  4                    1.114000             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  1                    4.936000             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  4                    1.132000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  4                    1.102000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  5                    0.944000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  4                    0.926000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  5                    0.822400             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  4                    0.972000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  4                    1.300000             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  4                    1.236000             
3                    118                  1                    667                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  4                    1.032000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  4                    0.986000             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  5                    1.049600             
3                    98                   1                    563                  0                    inf                  
3                    122                  1                    594                  0                    inf                  
3                    134                  1                    666                  4                    1.332000             
3                    110                  1                    557                  0                    inf                  
2                    81                   2                    1413                 6                    1.884000             
2                    21                   2                    573                  0                    inf                  
2                    9                    2                    571                  0                    inf                  
3                    45                   5                    5686                 18                   2.527111             
3                    140                  5                    9109                 22                   3.312364             
3                    6                    5                    7531                 23                   2.619478             
3                    56                   4                    2172                 5                    3.475200             
3                    44                   4                    3367                 8                    3.367000             
2                    45                   2                    582                  0                    inf                  
3                    7                    5                    5171                 17                   2.433412             
3                    57                   4                    1939                 4                    3.878000             
3                    42                   4                    4131                 9                    3.672000             
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    6                    1                    571                  4                    1.142000             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  5                    0.760000             
3                    55                   4                    2430                 4                    4.860000             
2                    93                   2                    1667                 10                   1.333600             
3                    21                   5                    5190                 12                   3.460000             
3                    66                   4                    2515                 4                    5.030000             
3                    69                   4                    2260                 4                    4.520000             
2                    127                  4                    3826                 9                    3.400889             
3                    138                  4                    4209                 9                    3.741333             
4                    9                    1                    461                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  5                    0.952000             
