chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   74                   1                    9742                 26                   2.997539             
13                   84                   1                    11476                29                   3.165793             
13                   85                   1                    12882                35                   2.944457             
13                   86                   1                    12162                32                   3.040500             
13                   96                   1                    11487                29                   3.168828             
13                   97                   1                    13318                34                   3.133647             
13                   98                   1                    10827                28                   3.093429             
13                   108                  1                    13354                33                   3.237333             
13                   109                  1                    12918                34                   3.039529             
13                   110                  1                    11769                31                   3.037161             
13                   120                  1                    11806                32                   2.951500             
13                   121                  1                    11070                26                   3.406154             
13                   122                  1                    11974                33                   2.902788             
13                   132                  1                    11489                30                   3.063733             
13                   49                   1                    6770                 18                   3.008889             
13                   50                   1                    8977                 22                   3.264364             
13                   60                   1                    6913                 19                   2.910737             
13                   71                   1                    8217                 21                   3.130286             
13                   83                   1                    10813                26                   3.327077             
13                   95                   1                    12592                32                   3.148000             
13                   107                  1                    12848                33                   3.114667             
13                   119                  1                    11032                30                   2.941867             
13                   131                  1                    14743                37                   3.187676             
13                   59                   1                    7390                 18                   3.284444             
13                   63                   1                    8602                 22                   3.128000             
13                   75                   1                    10127                26                   3.116000             
13                   87                   1                    11130                30                   2.968000             
13                   99                   1                    10984                29                   3.030069             
13                   111                  1                    9918                 26                   3.051692             
13                   123                  1                    11399                29                   3.144552             
13                   51                   1                    7579                 19                   3.191158             
13                   133                  1                    11685                29                   3.223448             
13                   134                  1                    11601                31                   2.993806             
13                   144                  1                    10651                28                   3.043143             
13                   37                   1                    8097                 23                   2.816348             
13                   38                   1                    8787                 22                   3.195273             
13                   48                   1                    8729                 22                   3.174182             
13                   143                  1                    11699                29                   3.227310             
13                   47                   1                    7279                 19                   3.064842             
13                   135                  1                    9820                 26                   3.021538             
13                   39                   1                    8232                 22                   2.993454             
13                   25                   1                    8701                 23                   3.026435             
13                   26                   1                    7441                 17                   3.501647             
13                   36                   1                    6485                 19                   2.730526             
13                   35                   1                    6010                 15                   3.205333             
13                   27                   1                    8271                 22                   3.007636             
14                   61                   1                    7618                 19                   3.207579             
14                   62                   1                    7193                 18                   3.196889             
14                   72                   1                    7665                 22                   2.787273             
14                   73                   1                    10338                26                   3.180923             
14                   74                   1                    9343                 22                   3.397455             
14                   84                   1                    11451                34                   2.694353             
14                   85                   1                    12847                28                   3.670571             
14                   86                   1                    11794                33                   2.859152             
14                   96                   1                    11635                30                   3.102667             
14                   97                   1                    13297                33                   3.223515             
14                   98                   1                    11050                30                   2.946667             
14                   108                  1                    13451                33                   3.260849             
14                   109                  1                    13073                33                   3.169212             
14                   110                  1                    11689                33                   2.833697             
14                   120                  1                    11844                30                   3.158400             
14                   121                  1                    10964                30                   2.923733             
14                   122                  1                    11593                29                   3.198069             
14                   132                  1                    11147                30                   2.972533             
14                   49                   1                    5832                 15                   3.110400             
14                   50                   1                    7977                 18                   3.545333             
14                   60                   1                    6599                 18                   2.932889             
14                   71                   1                    7917                 19                   3.333474             
14                   83                   1                    10800                29                   2.979310             
14                   95                   1                    12404                33                   3.007030             
14                   107                  1                    12700                34                   2.988235             
14                   119                  1                    11048                26                   3.399384             
14                   131                  1                    15041                40                   3.008200             
14                   63                   1                    7859                 19                   3.309053             
14                   75                   1                    9341                 25                   2.989120             
14                   87                   1                    10781                26                   3.317231             
14                   99                   1                    10823                30                   2.886133             
14                   111                  1                    9977                 26                   3.069846             
14                   123                  1                    11499                29                   3.172138             
14                   59                   1                    7040                 20                   2.816000             
14                   51                   1                    6853                 17                   3.224941             
14                   133                  1                    11567                30                   3.084533             
14                   134                  1                    11392                29                   3.142621             
14                   144                  1                    10330                26                   3.178462             
14                   37                   1                    7431                 18                   3.302667             
14                   38                   1                    8231                 23                   2.862957             
14                   48                   1                    8302                 22                   3.018909             
14                   143                  1                    11406                30                   3.041600             
14                   135                  1                    9829                 25                   3.145280             
14                   47                   1                    7014                 18                   3.117333             
14                   39                   1                    7910                 22                   2.876364             
14                   25                   1                    7583                 19                   3.192842             
14                   26                   1                    7084                 18                   3.148444             
14                   36                   1                    5489                 14                   3.136571             
14                   35                   1                    5458                 15                   2.910933             
14                   27                   1                    7830                 18                   3.480000             
14                   13                   1                    9446                 27                   2.798815             
14                   14                   1                    7484                 18                   3.326222             
14                   24                   1                    7069                 18                   3.141778             
14                   15                   1                    8251                 22                   3.000364             
14                   23                   1                    5793                 15                   3.089600             
15                   37                   1                    7773                 18                   3.454667             
15                   38                   1                    8330                 23                   2.897391             
15                   48                   1                    8089                 22                   2.941455             
15                   49                   1                    6277                 14                   3.586857             
15                   50                   1                    8660                 23                   3.012174             
15                   60                   1                    6995                 18                   3.108889             
15                   61                   1                    7632                 22                   2.775273             
15                   62                   1                    7714                 19                   3.248000             
15                   72                   1                    8014                 22                   2.914182             
15                   73                   1                    10332                26                   3.179077             
15                   74                   1                    9668                 25                   3.093760             
15                   84                   1                    11611                30                   3.096267             
15                   85                   1                    12796                33                   3.102061             
15                   86                   1                    12052                29                   3.324690             
15                   96                   1                    11560                29                   3.188966             
15                   97                   1                    13795                37                   2.982703             
15                   98                   1                    11055                30                   2.948000             
15                   108                  1                    13192                33                   3.198061             
15                   109                  1                    13859                37                   2.996541             
15                   110                  1                    12171                29                   3.357517             
15                   120                  1                    11700                30                   3.120000             
15                   47                   1                    6985                 18                   3.104445             
15                   59                   1                    7495                 23                   2.606956             
15                   71                   1                    8903                 22                   3.237455             
15                   83                   1                    10880                29                   3.001379             
15                   95                   1                    12477                31                   3.219871             
15                   107                  1                    12408                33                   3.008000             
15                   25                   1                    7520                 18                   3.342222             
15                   26                   1                    7534                 22                   2.739636             
15                   36                   1                    4699                 11                   3.417454             
15                   39                   1                    7974                 22                   2.899636             
15                   51                   1                    7335                 19                   3.088421             
15                   63                   1                    7998                 18                   3.554667             
15                   75                   1                    9461                 26                   2.911077             
15                   87                   1                    10780                30                   2.874667             
15                   99                   1                    11116                26                   3.420308             
15                   119                  1                    10994                29                   3.032828             
15                   111                  1                    10023                26                   3.084000             
15                   35                   1                    5120                 15                   2.730667             
15                   27                   1                    8035                 19                   3.383158             
15                   121                  1                    11022                29                   3.040552             
15                   122                  1                    11964                29                   3.300414             
15                   132                  1                    11173                30                   2.979467             
15                   131                  1                    14582                37                   3.152865             
15                   123                  1                    11549                33                   2.799757             
15                   13                   1                    9119                 22                   3.316000             
15                   14                   1                    8357                 22                   3.038909             
15                   24                   1                    7347                 19                   3.093474             
15                   15                   1                    7913                 22                   2.877455             
15                   23                   1                    6859                 15                   3.658133             
15                   28                   1                    7770                 22                   2.825454             
15                   40                   1                    9328                 22                   3.392000             
15                   52                   1                    8620                 22                   3.134546             
15                   64                   1                    8587                 26                   2.642154             
15                   76                   1                    10335                26                   3.180000             
15                   88                   1                    10387                26                   3.196000             
15                   100                  1                    11052                28                   3.157714             
15                   112                  1                    10530                26                   3.240000             
15                   16                   1                    5459                 15                   2.911467             
16                   37                   1                    7426                 18                   3.300444             
16                   38                   1                    8154                 22                   2.965091             
16                   49                   1                    5917                 15                   3.155733             
16                   50                   1                    8651                 22                   3.145818             
16                   61                   1                    7493                 22                   2.724727             
16                   62                   1                    7493                 20                   2.997200             
16                   73                   1                    10144                25                   3.246080             
16                   74                   1                    9377                 25                   3.000640             
16                   85                   1                    12661                30                   3.376267             
16                   86                   1                    11818                33                   2.864970             
16                   39                   1                    7708                 19                   3.245474             
16                   51                   1                    7108                 19                   2.992842             
16                   63                   1                    8029                 22                   2.919636             
16                   75                   1                    9346                 22                   3.398546             
16                   87                   1                    10769                30                   2.871733             
16                   25                   1                    7157                 19                   3.013474             
16                   26                   1                    7303                 17                   3.436706             
16                   97                   1                    13754                37                   2.973838             
16                   98                   1                    10890                26                   3.350769             
16                   27                   1                    7719                 22                   2.806909             
16                   99                   1                    10845                27                   3.213333             
16                   48                   1                    8068                 22                   2.933818             
16                   60                   1                    6999                 18                   3.110667             
16                   72                   1                    7897                 18                   3.509778             
16                   84                   1                    11569                34                   2.722118             
16                   96                   1                    11490                29                   3.169655             
16                   36                   1                    4862                 12                   3.241333             
16                   108                  1                    13349                32                   3.337250             
16                   13                   1                    7602                 22                   2.764364             
16                   14                   1                    8737                 24                   2.912333             
16                   15                   1                    7805                 17                   3.672941             
16                   109                  1                    13464                37                   2.911135             
16                   110                  1                    12156                30                   3.241600             
16                   111                  1                    9769                 26                   3.005846             
16                   24                   1                    7238                 18                   3.216889             
16                   120                  1                    11800                34                   2.776471             
16                   28                   1                    7863                 18                   3.494667             
16                   40                   1                    8642                 22                   3.142545             
16                   52                   1                    8577                 22                   3.118909             
16                   64                   1                    8435                 22                   3.067273             
16                   76                   1                    10332                26                   3.179077             
16                   88                   1                    10474                29                   2.889379             
16                   100                  1                    11165                30                   2.977333             
16                   16                   1                    5928                 15                   3.161600             
16                   112                  1                    10667                26                   3.282154             
17                   26                   1                    7664                 22                   2.786909             
17                   27                   1                    7730                 18                   3.435555             
17                   38                   1                    8179                 22                   2.974182             
17                   39                   1                    7721                 19                   3.250947             
17                   50                   1                    8763                 22                   3.186545             
17                   51                   1                    6955                 17                   3.272941             
17                   62                   1                    7443                 22                   2.706545             
17                   63                   1                    8253                 19                   3.474947             
17                   74                   1                    9361                 26                   2.880308             
17                   75                   1                    9262                 22                   3.368000             
17                   86                   1                    11644                34                   2.739765             
17                   87                   1                    10716                26                   3.297231             
17                   25                   1                    7474                 18                   3.321778             
17                   37                   1                    7788                 22                   2.832000             
17                   49                   1                    6280                 16                   3.140000             
17                   61                   1                    7801                 22                   2.836727             
17                   73                   1                    10038                25                   3.212160             
17                   85                   1                    12210                29                   3.368276             
17                   98                   1                    10787                30                   2.876533             
17                   99                   1                    10926                30                   2.913600             
17                   28                   1                    8303                 19                   3.496000             
17                   40                   1                    8813                 25                   2.820160             
17                   52                   1                    8589                 22                   3.123273             
17                   64                   1                    8248                 19                   3.472842             
17                   76                   1                    10624                29                   2.930759             
17                   88                   1                    10909                29                   3.009379             
17                   97                   1                    13379                34                   3.148000             
17                   100                  1                    11558                29                   3.188414             
17                   14                   1                    8886                 22                   3.231273             
17                   15                   1                    7926                 23                   2.756870             
17                   13                   1                    7593                 18                   3.374667             
17                   16                   1                    7265                 18                   3.228889             
17                   109                  1                    13323                37                   2.880649             
17                   110                  1                    12129                30                   3.234400             
17                   111                  1                    10561                26                   3.249538             
17                   112                  1                    11116                29                   3.066483             
17                   36                   1                    4879                 15                   2.602133             
17                   48                   1                    8077                 19                   3.400842             
17                   60                   1                    6801                 18                   3.022667             
17                   72                   1                    7908                 22                   2.875636             
17                   84                   1                    11055                30                   2.948000             
17                   96                   1                    11381                26                   3.501846             
17                   108                  1                    13217                36                   2.937111             
17                   24                   1                    7872                 19                   3.314526             
17                   120                  1                    11715                29                   3.231724             
17                   29                   1                    9720                 26                   2.990769             
17                   41                   1                    9351                 26                   2.877231             
17                   53                   1                    8148                 21                   3.104000             
17                   65                   1                    7620                 20                   3.048000             
17                   77                   1                    6778                 18                   3.012444             
17                   89                   1                    10022                26                   3.083692             
17                   101                  1                    11252                29                   3.104000             
17                   17                   1                    8769                 22                   3.188727             
17                   113                  1                    9403                 22                   3.419273             
17                   30                   1                    9071                 26                   2.791077             
17                   42                   1                    8008                 21                   3.050667             
17                   54                   1                    7830                 22                   2.847273             
17                   66                   1                    6292                 13                   3.872000             
17                   78                   1                    6133                 18                   2.725778             
17                   90                   1                    7602                 19                   3.200842             
17                   102                  1                    9108                 22                   3.312000             
17                   114                  1                    10495                29                   2.895172             
17                   18                   1                    9662                 27                   2.862815             
18                   40                   1                    8816                 21                   3.358476             
18                   41                   1                    9856                 26                   3.032615             
18                   52                   1                    8395                 22                   3.052727             
18                   53                   1                    8695                 22                   3.161818             
18                   64                   1                    8599                 22                   3.126909             
18                   65                   1                    8133                 19                   3.424421             
18                   76                   1                    10621                29                   2.929931             
18                   77                   1                    7275                 19                   3.063158             
18                   88                   1                    10860                29                   2.995862             
18                   89                   1                    10342                26                   3.182154             
18                   100                  1                    11344                30                   3.025067             
18                   101                  1                    11216                28                   3.204571             
18                   39                   1                    7860                 19                   3.309474             
18                   51                   1                    6954                 18                   3.090667             
18                   63                   1                    8291                 22                   3.014909             
18                   75                   1                    9237                 23                   3.212870             
18                   87                   1                    10560                29                   2.913103             
18                   99                   1                    10806                26                   3.324923             
18                   28                   1                    8382                 22                   3.048000             
18                   29                   1                    10258                31                   2.647226             
18                   27                   1                    7609                 17                   3.580706             
18                   42                   1                    8435                 22                   3.067273             
18                   54                   1                    8496                 22                   3.089455             
18                   66                   1                    6789                 19                   2.858526             
18                   78                   1                    6592                 15                   3.515733             
18                   90                   1                    8276                 22                   3.009454             
18                   102                  1                    9347                 26                   2.876000             
18                   30                   1                    9372                 22                   3.408000             
18                   111                  1                    10116                26                   3.112615             
18                   112                  1                    10642                30                   2.837867             
18                   113                  1                    9119                 23                   3.171826             
18                   114                  1                    10987                28                   3.139143             
18                   15                   1                    8359                 23                   2.907478             
18                   16                   1                    8314                 22                   3.023273             
18                   17                   1                    8699                 22                   3.163273             
18                   26                   1                    7742                 18                   3.440889             
18                   38                   1                    8345                 22                   3.034545             
18                   50                   1                    8768                 23                   3.049739             
18                   62                   1                    7815                 22                   2.841818             
18                   74                   1                    9558                 23                   3.324522             
18                   86                   1                    11935                32                   2.983750             
18                   98                   1                    10714                26                   3.296615             
18                   18                   1                    10188                26                   3.134769             
18                   110                  1                    12095                34                   2.845882             
18                   14                   1                    9161                 21                   3.489905             
18                   31                   1                    10112                26                   3.111385             
18                   43                   1                    8816                 27                   2.612148             
18                   55                   1                    6945                 14                   3.968571             
18                   67                   1                    6235                 19                   2.625263             
18                   79                   1                    6486                 14                   3.706286             
18                   91                   1                    8780                 26                   2.701539             
18                   103                  1                    9766                 22                   3.551273             
18                   115                  1                    10729                29                   2.959724             
18                   19                   1                    10319                26                   3.175077             
19                   41                   1                    10178                26                   3.131692             
19                   42                   1                    8317                 22                   3.024364             
19                   53                   1                    8792                 22                   3.197091             
19                   54                   1                    8383                 23                   2.915826             
19                   65                   1                    7734                 22                   2.812364             
19                   66                   1                    6563                 14                   3.750286             
19                   77                   1                    7083                 19                   2.982316             
19                   78                   1                    6203                 19                   2.611789             
19                   89                   1                    9961                 25                   3.187520             
19                   90                   1                    8292                 22                   3.015273             
19                   101                  1                    10727                26                   3.300615             
19                   102                  1                    9231                 26                   2.840308             
19                   40                   1                    9274                 22                   3.372364             
19                   52                   1                    8511                 22                   3.094909             
19                   64                   1                    8735                 22                   3.176364             
19                   76                   1                    10443                30                   2.784800             
19                   88                   1                    10698                26                   3.291692             
19                   100                  1                    11184                30                   2.982400             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                29                   2.826483             
19                   43                   1                    8761                 22                   3.185818             
19                   55                   1                    7261                 19                   3.057263             
19                   67                   1                    6213                 15                   3.313600             
19                   79                   1                    6536                 18                   2.904889             
19                   91                   1                    8667                 22                   3.151636             
19                   103                  1                    9631                 26                   2.963385             
19                   28                   1                    8336                 22                   3.031273             
19                   31                   1                    10477                26                   3.223692             
19                   113                  1                    9007                 22                   3.275273             
19                   114                  1                    10510                30                   2.802667             
19                   112                  1                    10581                26                   3.255692             
19                   115                  1                    10565                26                   3.250769             
19                   16                   1                    8340                 22                   3.032727             
