chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   107                  1                    12848                18                   5.710222             
13                   119                  1                    11032                16                   5.516000             
13                   131                  1                    14743                16                   7.371500             
13                   59                   1                    7390                 12                   4.926667             
13                   63                   1                    8602                 9                    7.646222             
13                   75                   1                    10127                13                   6.232000             
13                   87                   1                    11130                15                   5.936000             
13                   99                   1                    10984                12                   7.322667             
13                   111                  1                    9918                 13                   6.103384             
13                   123                  1                    11399                15                   6.079467             
13                   51                   1                    7579                 9                    6.736889             
13                   133                  1                    11685                17                   5.498824             
13                   134                  1                    11601                15                   6.187200             
13                   144                  1                    10651                14                   6.086286             
13                   37                   1                    8097                 10                   6.477600             
13                   38                   1                    8787                 11                   6.390545             
13                   48                   1                    8729                 11                   6.348363             
13                   143                  1                    11699                15                   6.239467             
13                   47                   1                    7279                 12                   4.852667             
13                   135                  1                    9820                 10                   7.856000             
13                   39                   1                    8232                 9                    7.317333             
13                   25                   2                    13617                18                   6.052000             
13                   26                   2                    12034                15                   6.418133             
13                   36                   2                    10130                13                   6.233846             
13                   35                   2                    9559                 13                   5.882462             
13                   27                   2                    15401                18                   6.844889             
14                   61                   1                    7618                 11                   5.540364             
14                   62                   1                    7193                 9                    6.393778             
14                   72                   1                    7665                 9                    6.813334             
14                   73                   1                    10338                13                   6.361846             
14                   74                   1                    9343                 13                   5.749538             
14                   84                   1                    11451                15                   6.107200             
14                   85                   1                    12847                16                   6.423500             
14                   86                   1                    11794                15                   6.290133             
14                   96                   1                    11635                15                   6.205333             
14                   97                   1                    13297                18                   5.909778             
14                   98                   1                    11050                13                   6.800000             
14                   108                  1                    13451                19                   5.663579             
14                   109                  1                    13073                16                   6.536500             
14                   110                  1                    11689                15                   6.234133             
14                   120                  1                    11844                15                   6.316800             
14                   121                  1                    10964                15                   5.847466             
14                   122                  1                    11593                14                   6.624571             
14                   132                  1                    11147                15                   5.945066             
14                   49                   1                    5832                 9                    5.184000             
14                   50                   1                    7977                 10                   6.381600             
14                   60                   1                    6599                 7                    7.541714             
14                   71                   1                    7917                 10                   6.333600             
14                   83                   1                    10800                15                   5.760000             
14                   95                   1                    12404                15                   6.615467             
14                   107                  1                    12700                16                   6.350000             
14                   119                  1                    11048                15                   5.892267             
14                   131                  1                    15041                19                   6.333053             
14                   63                   1                    7859                 12                   5.239333             
14                   75                   1                    9341                 10                   7.472800             
14                   87                   1                    10781                14                   6.160572             
14                   99                   1                    10823                15                   5.772267             
14                   111                  1                    9977                 13                   6.139692             
14                   123                  1                    11499                15                   6.132800             
14                   59                   1                    7040                 9                    6.257778             
14                   51                   1                    6853                 7                    7.832000             
14                   133                  1                    11567                17                   5.443294             
14                   134                  1                    11392                15                   6.075733             
14                   144                  1                    10330                12                   6.886667             
14                   37                   1                    7431                 10                   5.944800             
14                   38                   1                    8231                 10                   6.584800             
14                   48                   1                    8302                 12                   5.534667             
14                   143                  1                    11406                14                   6.517715             
14                   135                  1                    9829                 13                   6.048615             
14                   47                   1                    7014                 7                    8.016000             
14                   39                   1                    7910                 11                   5.752728             
14                   25                   1                    7583                 10                   6.066400             
14                   26                   1                    7084                 9                    6.296889             
14                   36                   1                    5489                 7                    6.273143             
14                   35                   1                    5458                 8                    5.458000             
14                   27                   1                    7830                 9                    6.960000             
14                   13                   2                    14759                21                   5.622476             
14                   14                   2                    13863                17                   6.523765             
14                   24                   2                    11006                14                   6.289143             
14                   15                   2                    15771                20                   6.308400             
14                   23                   2                    8543                 11                   6.213091             
15                   37                   1                    7773                 11                   5.653091             
15                   38                   1                    8330                 11                   6.058182             
15                   48                   1                    8089                 9                    7.190222             
15                   49                   1                    6277                 9                    5.579556             
15                   50                   1                    8660                 11                   6.298182             
15                   60                   1                    6995                 10                   5.596000             
15                   61                   1                    7632                 9                    6.784000             
15                   62                   1                    7714                 11                   5.610182             
15                   72                   1                    8014                 9                    7.123556             
15                   73                   1                    10332                15                   5.510400             
15                   74                   1                    9668                 11                   7.031273             
15                   84                   1                    11611                15                   6.192533             
15                   85                   1                    12796                16                   6.398000             
15                   86                   1                    12052                17                   5.671529             
15                   96                   1                    11560                15                   6.165333             
15                   97                   1                    13795                18                   6.131111             
15                   98                   1                    11055                13                   6.803077             
15                   108                  1                    13192                19                   5.554526             
15                   109                  1                    13859                16                   6.929500             
15                   110                  1                    12171                17                   5.727530             
15                   120                  1                    11700                15                   6.240000             
15                   47                   1                    6985                 9                    6.208889             
15                   59                   1                    7495                 10                   5.996000             
15                   71                   1                    8903                 10                   7.122400             
15                   83                   1                    10880                15                   5.802667             
15                   95                   1                    12477                18                   5.545333             
15                   107                  1                    12408                13                   7.635692             
15                   25                   1                    7520                 11                   5.469091             
15                   26                   1                    7534                 10                   6.027200             
15                   36                   1                    4699                 5                    7.518400             
15                   39                   1                    7974                 11                   5.799273             
15                   51                   1                    7335                 10                   5.868000             
15                   63                   1                    7998                 12                   5.332000             
15                   75                   1                    9461                 10                   7.568800             
15                   87                   1                    10780                14                   6.160000             
15                   99                   1                    11116                15                   5.928534             
15                   119                  1                    10994                12                   7.329333             
15                   111                  1                    10023                13                   6.168000             
15                   35                   1                    5120                 7                    5.851429             
15                   27                   1                    8035                 12                   5.356667             
15                   121                  1                    11022                14                   6.298285             
15                   122                  1                    11964                15                   6.380800             
15                   132                  1                    11173                15                   5.958933             
15                   131                  1                    14582                19                   6.139790             
15                   123                  1                    11549                12                   7.699333             
15                   13                   2                    14595                20                   5.838000             
15                   14                   2                    16283                20                   6.513200             
15                   24                   2                    11814                15                   6.300800             
15                   15                   2                    14294                19                   6.018527             
15                   23                   2                    10216                12                   6.810667             
15                   28                   2                    13589                18                   6.039556             
15                   40                   2                    15671                21                   5.969905             
15                   52                   2                    15096                18                   6.709333             
15                   64                   2                    16203                22                   5.892000             
15                   76                   2                    19870                24                   6.623333             
15                   88                   2                    20226                28                   5.778857             
15                   100                  2                    21116                26                   6.497231             
15                   112                  2                    20167                25                   6.453440             
15                   16                   2                    8613                 11                   6.264000             
16                   37                   2                    12979                16                   6.489500             
16                   38                   2                    15679                21                   5.972952             
16                   49                   2                    9820                 13                   6.043077             
16                   50                   2                    16443                22                   5.979273             
16                   61                   2                    13926                16                   6.963000             
16                   62                   2                    14224                19                   5.989053             
16                   73                   2                    19714                26                   6.065846             
16                   74                   2                    18200                24                   6.066667             
16                   85                   2                    24184                31                   6.241032             
16                   86                   2                    22799                28                   6.514000             
16                   39                   2                    14911                20                   5.964400             
16                   51                   2                    13432                17                   6.320941             
16                   63                   2                    16134                20                   6.453600             
16                   75                   2                    17838                22                   6.486546             
16                   87                   2                    20790                26                   6.396923             
16                   25                   2                    11499                15                   6.132800             
16                   26                   2                    12898                16                   6.449000             
16                   97                   2                    25947                33                   6.290182             
16                   98                   2                    21590                28                   6.168571             
16                   27                   2                    13473                19                   5.672842             
16                   99                   2                    20560                25                   6.579200             
16                   48                   2                    14447                19                   6.082947             
16                   60                   2                    11439                15                   6.100800             
16                   72                   2                    14357                18                   6.380889             
16                   84                   2                    21909                30                   5.842400             
16                   96                   2                    22122                26                   6.806769             
16                   36                   2                    7442                 10                   5.953600             
16                   108                  2                    24693                31                   6.372387             
16                   13                   1                    7602                 11                   5.528727             
16                   14                   1                    8737                 11                   6.354182             
16                   15                   1                    7805                 9                    6.937778             
16                   109                  1                    13464                19                   5.669053             
16                   110                  1                    12156                15                   6.483200             
16                   111                  1                    9769                 12                   6.512667             
16                   24                   1                    7238                 10                   5.790400             
16                   120                  1                    11800                14                   6.742857             
16                   28                   1                    7863                 12                   5.242000             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 12                   5.718000             
16                   64                   1                    8435                 10                   6.748000             
16                   76                   1                    10332                14                   5.904000             
16                   88                   1                    10474                13                   6.445539             
16                   100                  1                    11165                13                   6.870769             
16                   16                   1                    5928                 10                   4.742400             
16                   112                  1                    10667                11                   7.757818             
17                   26                   1                    7664                 12                   5.109334             
17                   27                   1                    7730                 8                    7.730000             
17                   38                   1                    8179                 11                   5.948364             
17                   39                   1                    7721                 10                   6.176800             
17                   50                   1                    8763                 12                   5.842000             
17                   51                   1                    6955                 8                    6.955000             
17                   62                   1                    7443                 11                   5.413091             
17                   63                   1                    8253                 11                   6.002182             
17                   74                   1                    9361                 11                   6.808000             
17                   75                   1                    9262                 13                   5.699692             
17                   86                   1                    11644                15                   6.210134             
17                   87                   1                    10716                13                   6.594461             
17                   25                   1                    7474                 11                   5.435637             
17                   37                   1                    7788                 9                    6.922667             
17                   49                   1                    6280                 7                    7.177143             
17                   61                   1                    7801                 11                   5.673455             
17                   73                   1                    10038                14                   5.736000             
17                   85                   1                    12210                16                   6.105000             
17                   98                   1                    10787                13                   6.638154             
17                   99                   1                    10926                15                   5.827200             
17                   28                   1                    8303                 11                   6.038546             
17                   40                   1                    8813                 11                   6.409454             
17                   52                   1                    8589                 11                   6.246545             
17                   64                   1                    8248                 11                   5.998546             
17                   76                   1                    10624                13                   6.537846             
17                   88                   1                    10909                15                   5.818133             
17                   97                   1                    13379                16                   6.689500             
17                   100                  1                    11558                15                   6.164267             
17                   14                   1                    8886                 10                   7.108800             
17                   15                   1                    7926                 11                   5.764364             
17                   13                   1                    7593                 9                    6.749333             
17                   16                   1                    7265                 10                   5.812000             
17                   109                  1                    13323                18                   5.921333             
17                   110                  1                    12129                15                   6.468800             
17                   111                  1                    10561                15                   5.632534             
17                   112                  1                    11116                13                   6.840615             
17                   36                   1                    4879                 7                    5.576000             
17                   48                   1                    8077                 11                   5.874182             
17                   60                   1                    6801                 7                    7.772572             
17                   72                   1                    7908                 11                   5.751273             
17                   84                   1                    11055                15                   5.896000             
17                   96                   1                    11381                15                   6.069867             
17                   108                  1                    13217                18                   5.874222             
17                   24                   1                    7872                 8                    7.872000             
17                   120                  1                    11715                16                   5.857500             
17                   29                   1                    9720                 12                   6.480000             
17                   41                   1                    9351                 12                   6.234000             
17                   53                   1                    8148                 11                   5.925818             
17                   65                   1                    7620                 9                    6.773334             
17                   77                   1                    6778                 9                    6.024889             
17                   89                   1                    10022                13                   6.167385             
17                   101                  1                    11252                15                   6.001067             
17                   17                   1                    8769                 12                   5.846000             
17                   113                  1                    9403                 10                   7.522400             
17                   30                   2                    17183                20                   6.873200             
17                   42                   2                    16327                22                   5.937091             
17                   54                   2                    16558                20                   6.623200             
17                   66                   2                    12599                18                   5.599555             
17                   78                   2                    12150                16                   6.075000             
17                   90                   2                    15889                20                   6.355600             
17                   102                  2                    18796                24                   6.265333             
17                   114                  2                    21187                28                   6.053429             
17                   18                   2                    18225                21                   6.942857             
18                   40                   2                    14506                20                   5.802400             
18                   41                   2                    17830                22                   6.483636             
18                   52                   2                    15165                22                   5.514545             
18                   53                   2                    16638                19                   7.005474             
18                   64                   2                    16749                22                   6.090546             
18                   65                   2                    16752                21                   6.381714             
18                   76                   2                    20923                27                   6.199408             
18                   77                   2                    14857                20                   5.942800             
18                   88                   2                    22099                28                   6.314000             
18                   89                   2                    21041                25                   6.733120             
18                   100                  2                    22472                30                   5.992533             
18                   101                  2                    22649                29                   6.248000             
18                   39                   2                    15356                19                   6.465684             
18                   51                   2                    12931                18                   5.747111             
18                   63                   2                    16769                20                   6.707600             
18                   75                   2                    18473                24                   6.157667             
18                   87                   2                    21342                28                   6.097714             
18                   99                   2                    21277                29                   5.869517             
18                   28                   2                    14616                17                   6.878118             
18                   29                   2                    19261                24                   6.420333             
18                   27                   2                    13726                19                   5.779368             
18                   42                   2                    16950                22                   6.163636             
18                   54                   2                    17755                22                   6.456364             
18                   66                   2                    13884                18                   6.170667             
18                   78                   2                    13187                17                   6.205647             
18                   90                   2                    17222                22                   6.262546             
18                   102                  2                    20007                26                   6.156000             
18                   30                   2                    17655                23                   6.140870             
18                   111                  1                    10116                12                   6.744000             
18                   112                  1                    10642                15                   5.675734             
18                   113                  1                    9119                 11                   6.632000             
18                   114                  1                    10987                15                   5.859733             
18                   15                   1                    8359                 11                   6.079273             
18                   16                   1                    8314                 11                   6.046546             
18                   17                   1                    8699                 11                   6.326545             
18                   26                   1                    7742                 9                    6.881778             
18                   38                   1                    8345                 11                   6.069091             
18                   50                   1                    8768                 11                   6.376727             
18                   62                   1                    7815                 11                   5.683636             
18                   74                   1                    9558                 11                   6.951273             
18                   86                   1                    11935                17                   5.616471             
18                   98                   1                    10714                13                   6.593231             
18                   18                   1                    10188                13                   6.269538             
18                   110                  1                    12095                16                   6.047500             
18                   14                   1                    9161                 11                   6.662546             
18                   31                   1                    10112                13                   6.222769             
18                   43                   1                    8816                 13                   5.425231             
18                   55                   1                    6945                 10                   5.556000             
18                   67                   1                    6235                 7                    7.125714             
18                   79                   1                    6486                 7                    7.412571             
18                   91                   1                    8780                 11                   6.385455             
18                   103                  1                    9766                 14                   5.580572             
18                   115                  1                    10729                12                   7.152667             
18                   19                   1                    10319                12                   6.879333             
19                   41                   1                    10178                16                   5.089000             
19                   42                   1                    8317                 8                    8.317000             
19                   53                   1                    8792                 14                   5.024000             
19                   54                   1                    8383                 8                    8.383000             
19                   65                   1                    7734                 12                   5.156000             
19                   66                   1                    6563                 9                    5.833778             
19                   77                   1                    7083                 9                    6.296000             
19                   78                   1                    6203                 7                    7.089143             
19                   89                   1                    9961                 13                   6.129846             
19                   90                   1                    8292                 11                   6.030545             
19                   101                  1                    10727                13                   6.601231             
19                   102                  1                    9231                 13                   5.680615             
19                   40                   1                    9274                 11                   6.744727             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 11                   6.352727             
19                   76                   1                    10443                15                   5.569600             
19                   88                   1                    10698                13                   6.583385             
19                   100                  1                    11184                14                   6.390857             
19                   29                   1                    10703                14                   6.116000             
19                   30                   1                    10246                13                   6.305231             
19                   43                   1                    8761                 11                   6.371636             
19                   55                   1                    7261                 10                   5.808800             
19                   67                   1                    6213                 7                    7.100572             
19                   79                   1                    6536                 9                    5.809778             
19                   91                   1                    8667                 11                   6.303273             
19                   103                  1                    9631                 13                   5.926769             
19                   28                   1                    8336                 11                   6.062545             
19                   31                   1                    10477                13                   6.447385             
19                   113                  1                    9007                 11                   6.550546             
19                   114                  1                    10510                15                   5.605333             
19                   112                  1                    10581                13                   6.511384             
19                   115                  1                    10565                14                   6.037143             
19                   16                   1                    8340                 10                   6.672000             
19                   17                   1                    8985                 12                   5.990000             
19                   18                   1                    10837                13                   6.668923             
19                   19                   1                    10748                15                   5.732267             
19                   27                   1                    7721                 9                    6.863111             
19                   39                   1                    8234                 11                   5.988364             
19                   51                   1                    7020                 9                    6.240000             
19                   63                   1                    8480                 11                   6.167273             
19                   75                   1                    9520                 13                   5.858461             
19                   87                   1                    10731                13                   6.603693             
19                   99                   1                    10921                15                   5.824533             
19                   111                  1                    10635                14                   6.077143             
19                   15                   1                    7331                 8                    7.331000             
19                   32                   2                    18964                26                   5.835077             
19                   44                   2                    17774                22                   6.463273             
19                   56                   2                    13905                18                   6.180000             
19                   68                   2                    11704                15                   6.242133             
19                   80                   2                    14953                18                   6.645778             
19                   92                   2                    19212                26                   5.911385             
19                   104                  2                    22637                28                   6.467714             
19                   116                  2                    30686                40                   6.137200             
