chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   10                   1                    537                  0                    inf                  
18                   20                   6                    15998                28                   4.570857             
18                   17                   6                    12860                20                   5.144000             
18                   18                   6                    17215                28                   4.918571             
17                   100                  4                    5938                 10                   4.750400             
17                   28                   4                    2468                 2                    9.872000             
17                   40                   4                    2103                 3                    5.608000             
18                   13                   1                    469                  2                    1.876000             
18                   25                   1                    454                  0                    inf                  
18                   37                   1                    512                  2                    2.048000             
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  3                    1.344000             
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  0                    inf                  
18                   97                   1                    606                  0                    inf                  
18                   109                  1                    610                  0                    inf                  
18                   1                    1                    483                  0                    inf                  
18                   16                   6                    8345                 15                   4.450667             
18                   28                   6                    10253                17                   4.824941             
18                   100                  6                    28931                48                   4.821833             
19                   15                   1                    476                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
19                   17                   1                    490                  2                    1.960000             
19                   18                   1                    485                  0                    inf                  
19                   19                   1                    463                  3                    1.234667             
19                   20                   1                    476                  0                    inf                  
19                   14                   1                    491                  0                    inf                  
19                   26                   1                    531                  0                    inf                  
19                   38                   1                    496                  3                    1.322667             
19                   50                   1                    489                  0                    inf                  
19                   62                   1                    498                  3                    1.328000             
19                   74                   1                    603                  0                    inf                  
19                   86                   1                    625                  2                    2.500000             
19                   98                   1                    527                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   114                  1                    577                  1                    4.616000             
19                   115                  1                    589                  0                    inf                  
19                   116                  1                    595                  3                    1.586667             
19                   110                  1                    533                  0                    inf                  
19                   3                    1                    487                  0                    inf                  
19                   4                    1                    512                  0                    inf                  
19                   5                    1                    499                  0                    inf                  
19                   6                    1                    471                  3                    1.256000             
19                   7                    1                    481                  0                    inf                  
19                   8                    1                    520                  3                    1.386667             
19                   2                    1                    489                  0                    inf                  
19                   21                   1                    543                  2                    2.172000             
19                   33                   1                    519                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   57                   1                    481                  3                    1.282667             
19                   69                   1                    494                  0                    inf                  
19                   81                   1                    633                  3                    1.688000             
19                   93                   1                    609                  0                    inf                  
19                   105                  1                    610                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   9                    1                    486                  0                    inf                  
18                   4                    6                    13672                24                   4.557333             
18                   89                   5                    11619                18                   5.164000             
18                   5                    6                    10956                16                   5.478000             
18                   103                  4                    3728                 5                    5.964800             
18                   92                   4                    3704                 5                    5.926400             
18                   91                   4                    3322                 5                    5.315200             
19                   8                    6                    12121                21                   4.617524             
19                   5                    6                    9535                 13                   5.867692             
20                   2                    1                    474                  0                    inf                  
20                   3                    1                    471                  0                    inf                  
20                   4                    1                    462                  2                    1.848000             
20                   5                    1                    466                  0                    inf                  
20                   6                    1                    472                  2                    1.888000             
20                   7                    1                    482                  0                    inf                  
20                   8                    1                    488                  3                    1.301333             
20                   14                   1                    506                  1                    4.048000             
20                   15                   1                    478                  0                    inf                  
20                   16                   1                    475                  3                    1.266667             
20                   17                   1                    486                  0                    inf                  
20                   18                   1                    487                  1                    3.896000             
20                   19                   1                    476                  0                    inf                  
18                   19                   5                    9638                 16                   4.819000             
18                   88                   5                    13987                23                   4.865044             
19                   13                   1                    471                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   37                   1                    515                  2                    2.060000             
19                   49                   1                    489                  0                    inf                  
19                   61                   1                    518                  0                    inf                  
19                   73                   1                    604                  0                    inf                  
19                   85                   1                    629                  2                    2.516000             
19                   97                   1                    600                  0                    inf                  
19                   1                    1                    478                  0                    inf                  
19                   109                  1                    599                  0                    inf                  
18                   80                   4                    2877                 7                    3.288000             
18                   79                   4                    3162                 6                    4.216000             
18                   77                   5                    7591                 10                   6.072800             
18                   137                  6                    15256                25                   4.881920             
20                   1                    1                    469                  0                    inf                  
20                   13                   1                    465                  0                    inf                  
20                   20                   1                    483                  2                    1.932000             
20                   25                   1                    453                  1                    3.624000             
20                   26                   1                    512                  0                    inf                  
20                   27                   1                    470                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   29                   1                    481                  2                    1.924000             
20                   30                   1                    502                  0                    inf                  
20                   31                   1                    479                  0                    inf                  
20                   32                   1                    485                  3                    1.293333             
20                   37                   1                    502                  0                    inf                  
18                   76                   4                    5511                 11                   4.008000             
18                   64                   4                    2561                 3                    6.829333             
18                   67                   4                    2419                 3                    6.450667             
18                   65                   4                    2751                 3                    7.336000             
19                   68                   6                    9178                 16                   4.589000             
18                   8                    4                    3785                 5                    6.056000             
18                   68                   4                    1829                 3                    4.877333             
19                   4                    6                    10635                15                   5.672000             
18                   7                    5                    5701                 10                   4.560800             
20                   38                   1                    488                  0                    inf                  
20                   39                   1                    492                  0                    inf                  
20                   40                   1                    460                  3                    1.226667             
20                   41                   1                    496                  0                    inf                  
20                   42                   1                    504                  2                    2.016000             
18                   128                  6                    29329                48                   4.888167             
19                   134                  1                    619                  0                    inf                  
19                   135                  1                    572                  2                    2.288000             
19                   136                  1                    527                  0                    inf                  
19                   137                  1                    483                  0                    inf                  
19                   138                  1                    536                  3                    1.429333             
19                   139                  1                    589                  0                    inf                  
19                   133                  1                    625                  0                    inf                  
19                   140                  1                    509                  0                    inf                  
19                   65                   6                    13529                25                   4.329280             
19                   52                   6                    10333                15                   5.510933             
19                   139                  6                    22692                38                   4.777263             
19                   55                   6                    12935                20                   5.174000             
20                   43                   1                    511                  0                    inf                  
20                   49                   1                    471                  0                    inf                  
20                   50                   1                    480                  2                    1.920000             
20                   51                   1                    470                  0                    inf                  
20                   52                   1                    495                  3                    1.320000             
20                   53                   1                    524                  0                    inf                  
20                   54                   1                    544                  1                    4.352000             
20                   55                   1                    502                  0                    inf                  
20                   61                   1                    510                  2                    2.040000             
19                   7                    6                    10151                17                   4.776941             
19                   137                  6                    15180                25                   4.857600             
18                   90                   4                    2693                 3                    7.181334             
18                   6                    4                    3009                 7                    3.438857             
18                   139                  5                    10190                16                   5.095000             
19                   79                   5                    7408                 10                   5.926400             
18                   78                   4                    3351                 5                    5.361600             
19                   127                  6                    19376                31                   5.000258             
19                   12                   1                    491                  0                    inf                  
19                   24                   1                    465                  0                    inf                  
19                   36                   1                    474                  3                    1.264000             
19                   48                   1                    509                  1                    4.072000             
19                   60                   1                    478                  0                    inf                  
19                   72                   1                    522                  2                    2.088000             
19                   84                   1                    611                  0                    inf                  
19                   96                   1                    635                  0                    inf                  
19                   108                  1                    627                  0                    inf                  
19                   144                  1                    652                  2                    2.608000             
19                   125                  6                    15700                25                   5.024000             
19                   19                   6                    18426                28                   5.264572             
19                   136                  6                    17763                32                   4.440750             
18                   3                    4                    3517                 3                    9.378667             
18                   87                   4                    4846                 8                    4.846000             
19                   88                   4                    5590                 8                    5.590000             
19                   75                   4                    5091                 7                    5.818286             
18                   15                   4                    2154                 2                    8.616000             
19                   67                   5                    5866                 8                    5.866000             
19                   64                   5                    6140                 11                   4.465455             
19                   87                   4                    5117                 8                    5.117000             
19                   91                   4                    3313                 5                    5.300800             
19                   76                   5                    12356                21                   4.707047             
19                   16                   6                    8892                 13                   5.472000             
19                   15                   6                    8749                 12                   5.832667             
19                   63                   6                    14395                23                   5.006957             
20                   12                   1                    476                  0                    inf                  
20                   24                   1                    456                  1                    3.648000             
20                   36                   1                    465                  2                    1.860000             
20                   48                   1                    521                  0                    inf                  
20                   60                   1                    470                  0                    inf                  
20                   62                   1                    493                  0                    inf                  
20                   63                   1                    518                  3                    1.381333             
20                   64                   1                    517                  0                    inf                  
20                   65                   1                    537                  0                    inf                  
20                   66                   1                    535                  0                    inf                  
19                   3                    6                    11967                23                   4.162435             
19                   135                  6                    20628                33                   5.000727             
20                   67                   1                    512                  0                    inf                  
20                   72                   1                    511                  0                    inf                  
20                   73                   1                    607                  4                    1.214000             
20                   74                   1                    608                  0                    inf                  
20                   75                   1                    603                  2                    2.412000             
20                   76                   1                    614                  0                    inf                  
20                   77                   1                    549                  0                    inf                  
20                   78                   1                    596                  0                    inf                  
20                   79                   1                    572                  2                    2.288000             
20                   84                   1                    605                  0                    inf                  
20                   85                   1                    631                  3                    1.682667             
20                   86                   1                    615                  0                    inf                  
20                   87                   1                    568                  2                    2.272000             
20                   88                   1                    548                  0                    inf                  
20                   89                   1                    529                  0                    inf                  
20                   90                   1                    502                  0                    inf                  
20                   91                   1                    531                  2                    2.124000             
20                   96                   1                    635                  0                    inf                  
20                   121                  1                    570                  3                    1.520000             
20                   122                  1                    577                  0                    inf                  
20                   123                  1                    548                  0                    inf                  
20                   124                  1                    538                  0                    inf                  
20                   125                  1                    486                  3                    1.296000             
20                   126                  1                    507                  0                    inf                  
20                   127                  1                    495                  0                    inf                  
20                   132                  1                    648                  2                    2.592000             
20                   133                  1                    635                  0                    inf                  
20                   134                  1                    637                  0                    inf                  
20                   135                  1                    587                  0                    inf                  
20                   136                  1                    533                  0                    inf                  
20                   137                  1                    482                  2                    1.928000             
20                   138                  1                    533                  0                    inf                  
20                   139                  1                    591                  3                    1.576000             
20                   144                  1                    664                  0                    inf                  
20                   97                   1                    599                  2                    2.396000             
20                   98                   1                    530                  0                    inf                  
20                   99                   1                    571                  0                    inf                  
20                   100                  1                    552                  2                    2.208000             
20                   101                  1                    592                  0                    inf                  
20                   102                  1                    534                  3                    1.424000             
20                   103                  1                    531                  0                    inf                  
20                   108                  1                    631                  2                    2.524000             
20                   109                  1                    601                  0                    inf                  
20                   110                  1                    534                  0                    inf                  
20                   111                  1                    533                  3                    1.421333             
20                   112                  1                    546                  0                    inf                  
20                   113                  1                    539                  2                    2.156000             
20                   114                  1                    592                  0                    inf                  
20                   115                  1                    591                  3                    1.576000             
20                   11                   1                    486                  0                    inf                  
20                   23                   1                    469                  0                    inf                  
20                   35                   1                    457                  3                    1.218667             
20                   47                   1                    489                  0                    inf                  
20                   59                   1                    466                  0                    inf                  
20                   71                   1                    510                  0                    inf                  
20                   83                   1                    592                  0                    inf                  
20                   95                   1                    629                  3                    1.677333             
20                   131                  1                    664                  3                    1.770667             
20                   143                  1                    665                  0                    inf                  
20                   120                  1                    574                  3                    1.530667             
20                   107                  1                    609                  0                    inf                  
20                   44                   1                    491                  0                    inf                  
20                   56                   1                    483                  0                    inf                  
20                   68                   1                    470                  3                    1.253333             
20                   80                   1                    583                  0                    inf                  
20                   92                   1                    539                  2                    2.156000             
20                   128                  1                    573                  0                    inf                  
20                   140                  1                    525                  1                    4.200000             
20                   104                  1                    563                  0                    inf                  
20                   119                  1                    554                  2                    2.216000             
20                   116                  1                    615                  0                    inf                  
19                   6                    6                    11947                20                   4.778800             
19                   90                   4                    2776                 5                    4.441600             
20                   78                   6                    15583                26                   4.794769             
19                   18                   5                    9207                 13                   5.665846             
19                   78                   4                    3057                 5                    4.891200             
20                   138                  6                    19773                33                   4.793455             
21                   1                    1                    484                  0                    inf                  
21                   2                    1                    489                  0                    inf                  
21                   3                    1                    453                  3                    1.208000             
21                   4                    1                    458                  0                    inf                  
21                   5                    1                    465                  2                    1.860000             
21                   6                    1                    470                  0                    inf                  
21                   7                    1                    459                  0                    inf                  
21                   8                    1                    453                  0                    inf                  
21                   13                   1                    470                  3                    1.253333             
21                   14                   1                    481                  0                    inf                  
21                   15                   1                    468                  0                    inf                  
21                   16                   1                    467                  0                    inf                  
21                   17                   1                    472                  0                    inf                  
20                   75                   6                    23971                44                   4.358364             
20                   66                   6                    12786                20                   5.114400             
20                   6                    6                    9788                 17                   4.606118             
20                   135                  6                    21305                33                   5.164848             
21                   18                   1                    466                  0                    inf                  
21                   19                   1                    469                  0                    inf                  
21                   20                   1                    472                  2                    1.888000             
21                   25                   1                    457                  0                    inf                  
21                   26                   1                    515                  1                    4.120000             
21                   27                   1                    467                  0                    inf                  
21                   28                   1                    467                  3                    1.245333             
21                   29                   1                    472                  0                    inf                  
21                   30                   1                    481                  0                    inf                  
21                   31                   1                    476                  2                    1.904000             
20                   3                    6                    9439                 13                   5.808615             
19                   66                   4                    2519                 2                    10.076000            
20                   63                   6                    12803                21                   4.877333             
20                   64                   6                    12009                21                   4.574857             
21                   32                   1                    482                  0                    inf                  
21                   37                   1                    499                  0                    inf                  
21                   38                   1                    481                  4                    0.962000             
21                   39                   1                    492                  0                    inf                  
21                   40                   1                    467                  0                    inf                  
21                   41                   1                    491                  0                    inf                  
21                   42                   1                    486                  0                    inf                  
20                   123                  6                    24900                44                   4.527273             
19                   126                  5                    8517                 14                   4.866857             
19                   138                  4                    3978                 5                    6.364800             
20                   54                   6                    19978                34                   4.700706             
20                   126                  6                    19328                30                   5.154133             
20                   114                  6                    27183                46                   4.727478             
20                   111                  6                    21756                36                   4.834667             
21                   43                   1                    505                  0                    inf                  
21                   44                   1                    481                  0                    inf                  
21                   49                   1                    483                  2                    1.932000             
21                   50                   1                    475                  0                    inf                  
21                   51                   1                    469                  3                    1.250667             
21                   52                   1                    499                  0                    inf                  
21                   53                   1                    513                  2                    2.052000             
21                   54                   1                    534                  0                    inf                  
21                   55                   1                    481                  0                    inf                  
21                   56                   1                    474                  0                    inf                  
21                   61                   1                    501                  2                    2.004000             
20                   55                   6                    12972                23                   4.512000             
20                   7                    6                    9767                 13                   6.010461             
20                   112                  6                    26335                46                   4.580000             
20                   51                   6                    8682                 13                   5.342769             
20                   67                   5                    5907                 7                    6.750857             
20                   52                   5                    4848                 6                    6.464000             
20                   53                   5                    7005                 9                    6.226666             
20                   76                   4                    5372                 8                    5.372000             
20                   5                    6                    8227                 13                   5.062769             
20                   4                    6                    8742                 12                   5.828000             
21                   62                   1                    492                  0                    inf                  
21                   63                   1                    514                  0                    inf                  
21                   64                   1                    520                  2                    2.080000             
21                   65                   1                    527                  0                    inf                  
21                   66                   1                    523                  3                    1.394667             
21                   67                   1                    504                  0                    inf                  
21                   68                   1                    480                  0                    inf                  
20                   113                  6                    22357                39                   4.586051             
20                   56                   6                    10404                18                   4.624000             
20                   65                   4                    2795                 6                    3.726667             
20                   79                   4                    3091                 2                    12.364000            
20                   125                  6                    16708                28                   4.773714             
20                   136                  5                    7790                 10                   6.232000             
21                   74                   1                    602                  0                    inf                  
21                   75                   1                    594                  2                    2.376000             
21                   76                   1                    622                  0                    inf                  
21                   77                   1                    554                  3                    1.477333             
21                   78                   1                    585                  0                    inf                  
21                   79                   1                    566                  2                    2.264000             
21                   80                   1                    589                  0                    inf                  
21                   134                  1                    630                  3                    1.680000             
21                   135                  1                    586                  1                    4.688000             
21                   136                  1                    520                  0                    inf                  
21                   137                  1                    484                  0                    inf                  
21                   138                  1                    525                  0                    inf                  
