chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    107                  1                    1496                 9                    1.329778             
7                    13                   1                    448                  5                    0.716800             
7                    14                   1                    2917                 10                   2.333600             
7                    25                   1                    1840                 0                    inf                  
7                    26                   1                    3971                 10                   3.176800             
7                    37                   1                    2441                 5                    3.905600             
7                    38                   1                    3216                 15                   1.715200             
7                    49                   1                    2523                 6                    3.364000             
7                    50                   1                    3650                 8                    3.650000             
7                    61                   1                    2798                 5                    4.476800             
7                    62                   1                    3733                 10                   2.986400             
7                    73                   1                    3869                 9                    3.439111             
7                    15                   1                    3553                 10                   2.842400             
7                    27                   1                    2626                 5                    4.201600             
7                    39                   1                    2866                 10                   2.292800             
7                    51                   1                    2283                 3                    6.088000             
7                    63                   1                    3162                 10                   2.529600             
7                    74                   1                    4488                 10                   3.590400             
7                    75                   1                    3078                 8                    3.078000             
7                    85                   1                    3901                 10                   3.120800             
7                    86                   1                    6021                 15                   3.211200             
7                    87                   1                    5743                 14                   3.281714             
7                    36                   1                    448                  1                    3.584000             
7                    48                   1                    1119                 4                    2.238000             
7                    60                   1                    2309                 5                    3.694400             
7                    72                   1                    2271                 5                    3.633600             
7                    84                   1                    3500                 14                   2.000000             
7                    24                   1                    448                  0                    inf                  
7                    96                   1                    3662                 10                   2.929600             
7                    28                   1                    3760                 5                    6.016000             
7                    40                   1                    4075                 9                    3.622222             
7                    52                   1                    2903                 10                   2.322400             
7                    64                   1                    4317                 10                   3.453600             
7                    76                   1                    4760                 14                   2.720000             
7                    88                   1                    6646                 20                   2.658400             
7                    16                   1                    3669                 9                    3.261333             
6                    88                   1                    6052                 19                   2.548211             
7                    29                   1                    2706                 4                    5.412000             
7                    41                   1                    3385                 10                   2.708000             
7                    53                   1                    3480                 10                   2.784000             
7                    65                   1                    4161                 10                   3.328800             
7                    77                   1                    5429                 15                   2.895467             
7                    89                   1                    5669                 14                   3.239429             
6                    29                   1                    3162                 10                   2.529600             
6                    41                   1                    3181                 9                    2.827556             
6                    53                   1                    3087                 10                   2.469600             
6                    65                   1                    3282                 11                   2.386909             
6                    77                   1                    5691                 14                   3.252000             
6                    89                   1                    5483                 15                   2.924267             
6                    17                   1                    3188                 10                   2.550400             
7                    30                   1                    1501                 0                    inf                  
7                    42                   1                    2050                 4                    4.100000             
7                    54                   1                    2440                 10                   1.952000             
7                    66                   1                    2948                 9                    2.620445             
7                    78                   1                    3978                 10                   3.182400             
7                    90                   1                    2156                 5                    3.449600             
7                    17                   1                    1978                 4                    3.956000             
7                    18                   1                    460                  0                    inf                  
6                    100                  1                    4144                 10                   3.315200             
6                    101                  1                    1507                 5                    2.411200             
6                    5                    1                    1468                 3                    3.914667             
6                    18                   1                    449                  0                    inf                  
6                    30                   1                    1382                 5                    2.211200             
6                    42                   1                    2041                 5                    3.265600             
6                    54                   1                    2557                 9                    2.272889             
6                    66                   1                    2940                 16                   1.470000             
6                    78                   1                    4134                 17                   1.945412             
6                    90                   1                    1943                 9                    1.727111             
6                    102                  1                    1459                 0                    inf                  
7                    31                   1                    2577                 8                    2.577000             
6                    31                   1                    2175                 8                    2.175000             
6                    43                   1                    1719                 10                   1.375200             
6                    55                   1                    2119                 7                    2.421714             
6                    67                   1                    1850                 9                    1.644444             
6                    79                   1                    4429                 25                   1.417280             
6                    91                   1                    1994                 10                   1.595200             
6                    19                   1                    1363                 0                    inf                  
7                    43                   1                    1952                 8                    1.952000             
7                    55                   1                    2301                 8                    2.301000             
7                    67                   1                    2230                 8                    2.230000             
7                    79                   1                    4331                 16                   2.165500             
7                    91                   1                    2514                 8                    2.514000             
7                    19                   1                    1651                 17                   0.776941             
7                    101                  1                    1211                 0                    inf                  
7                    32                   1                    3031                 17                   1.426353             
7                    44                   1                    3623                 9                    3.220444             
7                    56                   1                    3499                 17                   1.646588             
7                    68                   1                    2870                 18                   1.275556             
7                    80                   1                    4582                 15                   2.443733             
7                    92                   1                    3278                 16                   1.639000             
7                    102                  1                    1458                 7                    1.666286             
7                    103                  1                    1304                 9                    1.159111             
7                    20                   1                    1680                 0                    inf                  
7                    104                  1                    833                  0                    inf                  
7                    108                  1                    2623                 17                   1.234353             
8                    25                   1                    2207                 8                    2.207000             
8                    26                   1                    3691                 17                   1.736941             
8                    36                   1                    449                  0                    inf                  
8                    37                   1                    2677                 17                   1.259765             
8                    38                   1                    3049                 17                   1.434824             
8                    48                   1                    1182                 0                    inf                  
8                    49                   1                    2656                 8                    2.656000             
8                    50                   1                    2595                 8                    2.595000             
8                    35                   1                    3543                 16                   1.771500             
8                    47                   1                    3406                 17                   1.602823             
8                    59                   1                    3009                 16                   1.504500             
8                    60                   1                    2359                 9                    2.096889             
8                    71                   1                    3062                 16                   1.531000             
8                    72                   1                    2179                 8                    2.179000             
8                    34                   1                    4522                 17                   2.128000             
8                    46                   1                    3553                 17                   1.672000             
8                    58                   1                    2547                 9                    2.264000             
8                    70                   1                    3733                 25                   1.194560             
8                    82                   1                    4420                 17                   2.080000             
8                    45                   1                    4066                 17                   1.913412             
8                    57                   1                    4099                 26                   1.261231             
8                    69                   1                    4005                 17                   1.884706             
8                    81                   1                    5469                 17                   2.573647             
8                    44                   1                    3248                 17                   1.528471             
8                    56                   1                    3186                 17                   1.499294             
8                    68                   1                    3044                 7                    3.478857             
8                    80                   1                    4567                 31                   1.178581             
8                    43                   1                    2189                 6                    2.918667             
8                    55                   1                    2697                 7                    3.082286             
8                    67                   1                    2573                 7                    2.940572             
8                    79                   1                    4552                 20                   1.820800             
8                    91                   1                    3552                 14                   2.029714             
8                    92                   1                    5346                 18                   2.376000             
8                    31                   1                    2396                 6                    3.194667             
8                    32                   1                    3192                 14                   1.824000             
8                    103                  1                    1486                 6                    1.981333             
8                    104                  1                    988                  0                    inf                  
8                    42                   1                    2026                 13                   1.246769             
8                    54                   1                    2352                 8                    2.352000             
8                    66                   1                    2940                 12                   1.960000             
8                    78                   1                    3660                 7                    4.182857             
8                    90                   1                    2625                 8                    2.625000             
8                    102                  1                    1303                 5                    2.084800             
8                    30                   1                    1800                 6                    2.400000             
8                    41                   1                    3291                 13                   2.025231             
8                    53                   1                    3895                 13                   2.396923             
8                    65                   1                    3807                 13                   2.342769             
8                    77                   1                    5757                 20                   2.302800             
8                    89                   1                    5393                 20                   2.157200             
8                    101                  1                    1442                 5                    2.307200             
8                    29                   1                    2231                 7                    2.549714             
9                    46                   1                    3265                 13                   2.009231             
9                    47                   1                    3739                 7                    4.273143             
9                    45                   1                    3943                 13                   2.426461             
9                    57                   1                    4207                 14                   2.404000             
9                    58                   1                    2162                 6                    2.882667             
9                    69                   1                    5249                 26                   1.615077             
9                    70                   1                    3758                 13                   2.312615             
9                    81                   1                    5092                 20                   2.036800             
8                    114                  1                    1679                 6                    2.238667             
8                    115                  1                    1997                 7                    2.282286             
8                    116                  1                    1492                 6                    1.989333             
8                    113                  1                    1667                 6                    2.222667             
9                    44                   1                    3716                 13                   2.286769             
9                    56                   1                    3415                 13                   2.101538             
9                    68                   1                    3807                 14                   2.175429             
9                    80                   1                    6117                 26                   1.882154             
9                    92                   1                    6592                 20                   2.636800             
9                    93                   1                    7028                 27                   2.082370             
9                    104                  1                    4869                 20                   1.947600             
9                    43                   1                    2945                 13                   1.812308             
9                    55                   1                    3297                 7                    3.768000             
9                    67                   1                    1917                 6                    2.556000             
9                    79                   1                    3537                 13                   2.176615             
9                    91                   1                    3833                 13                   2.358769             
9                    103                  1                    2569                 6                    3.425333             
9                    105                  1                    4290                 19                   1.806316             
9                    42                   1                    1950                 7                    2.228571             
9                    54                   1                    2458                 6                    3.277333             
9                    66                   1                    2921                 14                   1.669143             
9                    78                   1                    4097                 19                   1.725053             
9                    90                   1                    2785                 13                   1.713846             
9                    102                  1                    1765                 0                    inf                  
9                    115                  1                    2100                 7                    2.400000             
9                    116                  1                    2456                 6                    3.274667             
9                    31                   1                    2737                 6                    3.649333             
9                    32                   1                    3775                 20                   1.510000             
9                    114                  1                    1706                 6                    2.274667             
9                    117                  1                    1364                 7                    1.558857             
9                    30                   1                    1825                 6                    2.433333             
9                    33                   1                    1516                 6                    2.021333             
8                    93                   1                    5132                 19                   2.160842             
9                    41                   1                    3043                 12                   2.028667             
9                    53                   1                    4460                 13                   2.744615             
9                    65                   1                    5032                 19                   2.118737             
9                    77                   1                    5897                 19                   2.482947             
9                    89                   1                    5672                 20                   2.268800             
9                    101                  1                    1861                 7                    2.126857             
9                    113                  1                    1920                 6                    2.560000             
9                    29                   1                    3013                 14                   1.721714             
8                    126                  1                    1396                 0                    inf                  
8                    127                  1                    1400                 7                    1.600000             
8                    128                  1                    745                  0                    inf                  
8                    125                  1                    478                  6                    0.637333             
8                    105                  1                    2004                 6                    2.672000             
8                    117                  1                    939                  0                    inf                  
8                    33                   1                    2358                 13                   1.451077             
9                    126                  1                    1383                 6                    1.844000             
9                    127                  1                    1307                 6                    1.742667             
9                    128                  1                    706                  0                    inf                  
9                    125                  1                    462                  0                    inf                  
9                    129                  1                    1535                 7                    1.754286             
9                    82                   1                    5567                 18                   2.474222             
9                    94                   1                    6187                 19                   2.605053             
9                    106                  1                    3446                 12                   2.297333             
10                   44                   1                    4070                 12                   2.713333             
10                   45                   1                    3962                 19                   1.668211             
10                   56                   1                    3336                 12                   2.224000             
10                   57                   1                    5246                 19                   2.208842             
10                   68                   1                    1996                 6                    2.661333             
10                   69                   1                    5744                 19                   2.418526             
10                   43                   1                    3294                 13                   2.027077             
10                   55                   1                    3558                 13                   2.189538             
10                   67                   1                    2313                 6                    3.084000             
10                   79                   1                    3230                 12                   2.153333             
10                   80                   1                    3875                 12                   2.583333             
10                   81                   1                    6935                 27                   2.054815             
10                   91                   1                    1913                 6                    2.550667             
10                   92                   1                    3402                 13                   2.093539             
10                   103                  1                    1736                 7                    1.984000             
10                   104                  1                    2307                 6                    3.076000             
10                   93                   1                    5642                 19                   2.375579             
10                   105                  1                    3817                 12                   2.544667             
10                   42                   1                    2119                 6                    2.825333             
10                   54                   1                    2525                 13                   1.553846             
10                   66                   1                    3475                 12                   2.316667             
10                   78                   1                    4373                 12                   2.915333             
10                   90                   1                    2429                 6                    3.238667             
10                   102                  1                    2044                 13                   1.257846             
10                   115                  1                    1975                 6                    2.633333             
10                   116                  1                    1656                 8                    1.656000             
10                   114                  1                    2028                 6                    2.704000             
10                   117                  1                    1316                 7                    1.504000             
10                   41                   1                    3560                 13                   2.190769             
10                   53                   1                    4043                 11                   2.940364             
10                   65                   1                    4145                 19                   1.745263             
10                   77                   1                    3495                 12                   2.330000             
10                   89                   1                    4605                 13                   2.833846             
10                   101                  1                    2515                 6                    3.353333             
10                   113                  1                    2091                 6                    2.788000             
10                   30                   1                    2056                 6                    2.741333             
10                   31                   1                    2692                 6                    3.589333             
10                   32                   1                    4103                 19                   1.727579             
10                   29                   1                    3902                 13                   2.401231             
9                    40                   1                    3881                 13                   2.388308             
9                    52                   1                    5132                 19                   2.160842             
9                    64                   1                    3030                 7                    3.462857             
9                    76                   1                    5856                 19                   2.465684             
9                    88                   1                    5952                 25                   1.904640             
9                    100                  1                    4457                 21                   1.697905             
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 7                    2.510857             
9                    124                  1                    1594                 7                    1.821714             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 7                    1.933714             
10                   127                  1                    1307                 7                    1.493714             
10                   128                  1                    747                  0                    inf                  
10                   40                   1                    2107                 7                    2.408000             
10                   52                   1                    4597                 21                   1.751238             
10                   64                   1                    6712                 28                   1.917714             
10                   76                   1                    7794                 28                   2.226857             
10                   88                   1                    6073                 21                   2.313524             
10                   100                  1                    3822                 15                   2.038400             
10                   112                  1                    1087                 0                    inf                  
10                   28                   1                    1396                 7                    1.595429             
10                   124                  1                    1739                 14                   0.993714             
10                   33                   1                    2130                 6                    2.840000             
10                   129                  1                    1385                 7                    1.582857             
11                   42                   1                    1909                 7                    2.181714             
11                   43                   1                    3248                 14                   1.856000             
11                   54                   1                    2501                 7                    2.858286             
11                   55                   1                    3503                 21                   1.334476             
11                   66                   1                    3592                 8                    3.592000             
11                   67                   1                    2167                 7                    2.476571             
11                   78                   1                    4153                 14                   2.373143             
11                   79                   1                    2826                 7                    3.229714             
11                   44                   1                    4860                 20                   1.944000             
11                   56                   1                    3757                 7                    4.293715             
11                   68                   1                    2675                 7                    3.057143             
11                   80                   1                    4162                 14                   2.378286             
11                   90                   1                    2907                 14                   1.661143             
11                   91                   1                    2112                 7                    2.413714             
11                   92                   1                    2454                 8                    2.454000             
11                   102                  1                    1522                 6                    2.029333             
11                   103                  1                    1214                 0                    inf                  
11                   104                  1                    982                  7                    1.122286             
11                   114                  1                    1896                 8                    1.896000             
11                   115                  1                    1940                 6                    2.586667             
11                   116                  1                    1392                 7                    1.590857             
11                   45                   1                    4680                 21                   1.782857             
11                   57                   1                    4915                 12                   3.276667             
11                   69                   1                    3202                 14                   1.829714             
11                   81                   1                    4972                 21                   1.894095             
11                   93                   1                    3544                 14                   2.025143             
11                   105                  1                    1785                 7                    2.040000             
11                   117                  1                    1174                 0                    inf                  
11                   30                   1                    2109                 7                    2.410286             
11                   31                   1                    2613                 7                    2.986286             
11                   32                   1                    5360                 21                   2.041905             
11                   33                   1                    3000                 7                    3.428571             
11                   126                  1                    1694                 6                    2.258667             
11                   127                  1                    1230                 7                    1.405714             
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 7                    1.430857             
11                   41                   1                    4313                 14                   2.464571             
11                   53                   1                    5057                 20                   2.022800             
11                   65                   1                    4407                 15                   2.350400             
11                   77                   1                    4304                 14                   2.459429             
11                   89                   1                    3935                 14                   2.248571             
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 6                    1.712000             
11                   29                   1                    4638                 28                   1.325143             
11                   125                  1                    774                  0                    inf                  
11                   46                   1                    3195                 14                   1.825714             
11                   58                   1                    2434                 7                    2.781714             
11                   70                   1                    2583                 7                    2.952000             
11                   82                   1                    4071                 14                   2.326286             
11                   94                   1                    4901                 24                   1.633667             
11                   106                  1                    2468                 7                    2.820571             
11                   118                  1                    1740                 6                    2.320000             
11                   34                   1                    2425                 7                    2.771429             
11                   130                  1                    1586                 7                    1.812571             
11                   47                   3                    18692                88                   1.699273             
11                   59                   3                    17253                75                   1.840320             
11                   71                   3                    14098                54                   2.088593             
12                   44                   1                    4204                 13                   2.587077             
12                   45                   1                    5799                 19                   2.441684             
12                   56                   1                    3029                 7                    3.461714             
12                   57                   1                    6909                 27                   2.047111             
12                   68                   1                    1562                 6                    2.082667             
12                   69                   1                    5864                 21                   2.233905             
12                   80                   1                    4256                 20                   1.702400             
12                   81                   1                    6849                 27                   2.029333             
12                   92                   1                    3720                 13                   2.289231             
12                   93                   1                    4157                 15                   2.217067             
12                   104                  1                    2340                 6                    3.120000             
12                   105                  1                    2244                 14                   1.282286             
12                   43                   1                    2969                 12                   1.979333             
12                   55                   1                    3753                 7                    4.289143             
12                   67                   1                    2559                 7                    2.924572             
12                   79                   1                    3050                 13                   1.876923             
12                   91                   1                    1862                 7                    2.128000             
12                   103                  1                    2225                 14                   1.271429             
12                   116                  1                    1829                 0                    inf                  
12                   117                  1                    1362                 7                    1.556571             
12                   115                  1                    2323                 7                    2.654857             
12                   46                   1                    3634                 7                    4.153143             
12                   58                   1                    2927                 14                   1.672571             
12                   70                   1                    2876                 14                   1.643429             
12                   82                   1                    3648                 7                    4.169143             
