chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    90                   1                    1845                 4                    3.690000             
5                    91                   1                    2348                 9                    2.087111             
4                    68                   4                    5211                 8                    5.211000             
4                    54                   4                    3914                 9                    3.479111             
4                    92                   4                    5006                 11                   3.640727             
4                    102                  4                    4529                 8                    4.529000             
4                    89                   3                    1974                 3                    5.264000             
4                    114                  3                    1373                 4                    2.746000             
4                    55                   4                    4715                 12                   3.143333             
5                    92                   1                    865                  0                    inf                  
5                    93                   1                    825                  5                    1.320000             
5                    94                   1                    932                  3                    2.485333             
5                    98                   1                    590                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    100                  1                    658                  4                    1.316000             
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 9                    1.290667             
5                    103                  1                    1534                 3                    4.090667             
5                    104                  1                    885                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    110                  1                    679                  4                    1.358000             
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  3                    1.282667             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    116                  1                    990                  0                    inf                  
5                    117                  1                    483                  4                    0.966000             
5                    118                  1                    504                  0                    inf                  
5                    122                  1                    830                  5                    1.328000             
5                    123                  1                    638                  0                    inf                  
5                    124                  1                    600                  3                    1.600000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  4                    1.276000             
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  5                    0.758400             
5                    35                   1                    538                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  3                    1.565333             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  4                    1.244000             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  4                    0.922000             
5                    131                  1                    512                  1                    4.096000             
5                    134                  1                    604                  3                    1.610667             
5                    135                  1                    644                  0                    inf                  
5                    136                  1                    591                  0                    inf                  
5                    137                  1                    604                  0                    inf                  
5                    138                  1                    560                  4                    1.120000             
5                    139                  1                    628                  0                    inf                  
5                    140                  1                    650                  4                    1.300000             
5                    141                  1                    509                  0                    inf                  
5                    142                  1                    566                  4                    1.132000             
5                    143                  1                    570                  0                    inf                  
5                    14                   1                    583                  3                    1.554667             
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  4                    1.238000             
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    21                   1                    537                  0                    inf                  
5                    22                   1                    485                  4                    0.970000             
5                    23                   1                    644                  0                    inf                  
5                    25                   1                    518                  4                    1.036000             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  1                    4.360000             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  1                    6.656000             
5                    85                   1                    963                  3                    2.568000             
5                    97                   1                    645                  0                    inf                  
5                    109                  1                    484                  0                    inf                  
5                    121                  1                    641                  4                    1.282000             
5                    133                  1                    621                  0                    inf                  
5                    13                   1                    521                  0                    inf                  
5                    114                  4                    2967                 8                    2.967000             
5                    66                   4                    21708                60                   2.894400             
6                    26                   1                    550                  0                    inf                  
6                    27                   1                    636                  3                    1.696000             
6                    28                   1                    690                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
5                    67                   4                    14025                37                   3.032432             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  4                    1.200000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    38                   1                    636                  0                    inf                  
6                    39                   1                    595                  4                    1.190000             
6                    40                   1                    724                  0                    inf                  
6                    41                   1                    623                  4                    1.246000             
6                    42                   1                    588                  1                    4.704000             
6                    43                   1                    575                  4                    1.150000             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    50                   1                    543                  4                    1.086000             
6                    51                   1                    549                  0                    inf                  
5                    91                   4                    19463                51                   3.053020             
5                    113                  4                    2672                 4                    5.344000             
5                    90                   4                    16110                44                   2.929091             
6                    52                   1                    622                  0                    inf                  
6                    53                   1                    597                  4                    1.194000             
6                    54                   1                    566                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    62                   1                    573                  0                    inf                  
5                    36                   1                    562                  0                    inf                  
5                    48                   1                    588                  4                    1.176000             
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  4                    1.232000             
5                    84                   1                    990                  0                    inf                  
5                    96                   1                    772                  0                    inf                  
5                    108                  1                    631                  5                    1.009600             
5                    120                  1                    464                  0                    inf                  
5                    132                  1                    713                  3                    1.901333             
5                    144                  1                    562                  0                    inf                  
5                    24                   1                    594                  4                    1.188000             
5                    105                  6                    25057                63                   3.181841             
6                    63                   1                    565                  1                    4.520000             
6                    64                   1                    681                  4                    1.362000             
6                    65                   1                    584                  0                    inf                  
6                    66                   1                    3067                 7                    3.505143             
5                    56                   5                    8174                 20                   3.269600             
4                    45                   2                    1330                 4                    2.660000             
4                    81                   2                    1231                 0                    inf                  
4                    93                   2                    1595                 4                    3.190000             
4                    105                  2                    1759                 5                    2.814400             
4                    57                   2                    973                  0                    inf                  
5                    70                   5                    8116                 24                   2.705333             
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  4                    1.094000             
6                    69                   1                    496                  0                    inf                  
6                    74                   1                    659                  0                    inf                  
5                    104                  4                    7699                 16                   3.849500             
5                    115                  3                    2910                 7                    3.325714             
5                    55                   3                    2013                 4                    4.026000             
5                    45                   3                    2138                 9                    1.900444             
5                    117                  3                    2053                 0                    inf                  
5                    44                   3                    1989                 4                    3.978000             
5                    81                   3                    1802                 4                    3.604000             
5                    103                  3                    7552                 20                   3.020800             
5                    57                   3                    1773                 4                    3.546000             
6                    75                   1                    867                  5                    1.387200             
6                    76                   1                    842                  0                    inf                  
6                    77                   1                    727                  0                    inf                  
6                    78                   1                    4502                 7                    5.145143             
5                    79                   3                    12682                35                   2.898743             
5                    94                   5                    12927                31                   3.336000             
5                    116                  5                    10930                27                   3.238518             
5                    54                   3                    2135                 4                    4.270000             
5                    42                   3                    1882                 4                    3.764000             
5                    102                  3                    6602                 14                   3.772571             
5                    43                   3                    2029                 4                    4.058000             
5                    68                   3                    2696                 5                    4.313600             
5                    80                   3                    2884                 8                    2.884000             
5                    92                   3                    3404                 8                    3.404000             
5                    69                   3                    1613                 0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  3                    1.546667             
6                    70                   1                    514                  0                    inf                  
6                    79                   1                    2965                 8                    2.965000             
6                    80                   1                    672                  0                    inf                  
5                    93                   3                    3023                 8                    3.023000             
5                    78                   2                    10379                23                   3.610087             
5                    106                  5                    8245                 19                   3.471579             
6                    81                   1                    674                  0                    inf                  
6                    82                   1                    940                  4                    1.880000             
5                    82                   5                    13756                35                   3.144228             
5                    58                   5                    7859                 19                   3.309053             
6                    86                   1                    661                  0                    inf                  
6                    87                   1                    708                  4                    1.416000             
6                    88                   1                    733                  1                    5.864000             
6                    89                   1                    623                  0                    inf                  
6                    90                   1                    2568                 2                    10.272000            
6                    91                   1                    2760                 4                    5.520000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  4                    1.808000             
6                    98                   1                    581                  1                    4.648000             
6                    99                   1                    636                  4                    1.272000             
6                    100                  1                    718                  3                    1.914667             
6                    101                  1                    537                  0                    inf                  
6                    102                  1                    1687                 4                    3.374000             
6                    103                  1                    1752                 4                    3.504000             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  1                    6.584000             
6                    110                  1                    647                  3                    1.725333             
6                    111                  1                    513                  0                    inf                  
6                    112                  1                    507                  4                    1.014000             
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  4                    0.942000             
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 0                    inf                  
6                    117                  1                    496                  3                    1.322667             
6                    122                  1                    825                  0                    inf                  
6                    123                  1                    658                  5                    1.052800             
6                    124                  1                    610                  3                    1.626667             
6                    125                  1                    680                  0                    inf                  
6                    126                  1                    572                  4                    1.144000             
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  4                    1.102000             
6                    129                  1                    491                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    34                   1                    590                  4                    1.180000             
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  4                    1.080000             
6                    61                   1                    644                  0                    inf                  
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  5                    1.268800             
6                    97                   1                    622                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
6                    121                  1                    649                  4                    1.298000             
6                    25                   1                    506                  0                    inf                  
6                    134                  1                    634                  0                    inf                  
6                    135                  1                    630                  0                    inf                  
6                    136                  1                    620                  5                    0.992000             
6                    137                  1                    588                  0                    inf                  
6                    138                  1                    575                  0                    inf                  
6                    139                  1                    634                  3                    1.690667             
6                    140                  1                    632                  0                    inf                  
6                    141                  1                    502                  0                    inf                  
6                    142                  1                    544                  0                    inf                  
6                    133                  1                    599                  4                    1.198000             
6                    117                  4                    4603                 7                    5.260571             
6                    67                   4                    10140                26                   3.120000             
6                    80                   4                    6053                 11                   4.402182             
6                    42                   3                    2079                 4                    4.158000             
5                    41                   2                    1490                 3                    3.973333             
5                    65                   2                    1518                 4                    3.036000             
6                    113                  3                    1720                 4                    3.440000             
6                    54                   3                    2226                 4                    4.452000             
6                    55                   3                    2133                 4                    4.266000             
6                    68                   3                    2648                 4                    5.296000             
5                    53                   2                    1309                 4                    2.618000             
5                    77                   2                    1822                 4                    3.644000             
6                    53                   3                    2166                 4                    4.332000             
6                    101                  3                    2034                 5                    3.254400             
6                    44                   3                    1997                 4                    3.994000             
5                    101                  2                    1097                 4                    2.194000             
6                    114                  3                    1587                 4                    3.174000             
7                    15                   1                    562                  0                    inf                  
7                    16                   1                    617                  4                    1.234000             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  3                    1.328000             
7                    20                   1                    463                  0                    inf                  
7                    21                   1                    532                  0                    inf                  
6                    14                   1                    559                  0                    inf                  
6                    15                   1                    555                  0                    inf                  
6                    16                   1                    629                  3                    1.677333             
6                    17                   1                    532                  0                    inf                  
6                    18                   1                    526                  4                    1.052000             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  4                    0.928000             
6                    21                   1                    546                  0                    inf                  
6                    13                   1                    518                  0                    inf                  
6                    22                   1                    469                  4                    0.938000             
6                    41                   3                    2536                 4                    5.072000             
5                    89                   2                    1787                 3                    4.765333             
6                    56                   4                    3801                 12                   2.534000             
6                    43                   4                    4680                 8                    4.680000             
7                    22                   1                    481                  0                    inf                  
7                    27                   1                    650                  0                    inf                  
7                    28                   1                    713                  4                    1.426000             
7                    29                   1                    636                  4                    1.272000             
7                    30                   1                    604                  0                    inf                  
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  4                    1.204000             
7                    33                   1                    525                  0                    inf                  
7                    34                   1                    593                  4                    1.186000             
7                    39                   1                    603                  0                    inf                  
7                    40                   1                    728                  0                    inf                  
7                    41                   1                    628                  0                    inf                  
7                    42                   1                    586                  3                    1.562667             
7                    43                   1                    598                  0                    inf                  
7                    44                   1                    606                  4                    1.212000             
6                    91                   4                    22988                63                   2.919111             
6                    77                   6                    23383                58                   3.225241             
6                    29                   4                    4206                 7                    4.806857             
6                    115                  3                    3281                 8                    3.281000             
6                    116                  3                    4307                 8                    4.307000             
6                    104                  3                    5079                 10                   4.063200             
7                    45                   1                    662                  0                    inf                  
7                    46                   1                    679                  4                    1.358000             
7                    51                   1                    551                  0                    inf                  
7                    52                   1                    616                  0                    inf                  
7                    53                   1                    603                  0                    inf                  
7                    54                   1                    580                  4                    1.160000             
7                    55                   1                    549                  0                    inf                  
7                    56                   1                    584                  0                    inf                  
7                    57                   1                    529                  0                    inf                  
7                    58                   1                    581                  3                    1.549333             
7                    63                   1                    584                  0                    inf                  
7                    64                   1                    709                  0                    inf                  
7                    65                   1                    599                  4                    1.198000             
7                    66                   1                    1640                 4                    3.280000             
6                    66                   3                    16303                43                   3.033116             
6                    89                   3                    3216                 8                    3.216000             
6                    92                   3                    3915                 9                    3.480000             
7                    67                   1                    2643                 4                    5.286000             
6                    103                  3                    8345                 23                   2.902609             
6                    102                  3                    7813                 19                   3.289684             
6                    36                   1                    549                  0                    inf                  
6                    48                   1                    610                  5                    0.976000             
6                    60                   1                    544                  0                    inf                  
6                    72                   1                    594                  5                    0.950400             
6                    84                   1                    928                  0                    inf                  
6                    96                   1                    758                  0                    inf                  
6                    108                  1                    622                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
6                    132                  1                    710                  6                    0.946667             
6                    24                   1                    585                  5                    0.936000             
6                    79                   4                    22940                84                   2.184762             
6                    65                   3                    2923                 11                   2.125818             
6                    90                   3                    12969                41                   2.530537             
7                    68                   1                    544                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    75                   1                    895                  4                    1.790000             
7                    76                   1                    936                  0                    inf                  
7                    77                   1                    728                  5                    1.164800             
7                    78                   1                    3637                 11                   2.645091             
6                    78                   2                    15846                53                   2.391849             
6                    32                   6                    15800                53                   2.384906             
7                    79                   1                    4198                 11                   3.053091             
7                    80                   1                    679                  0                    inf                  
7                    81                   1                    646                  6                    0.861333             
7                    87                   1                    688                  0                    inf                  
7                    88                   1                    763                  5                    1.220800             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 5                    3.734400             
7                    91                   1                    3124                 11                   2.272000             
7                    92                   1                    946                  0                    inf                  
7                    93                   1                    817                  5                    1.307200             
7                    99                   1                    594                  0                    inf                  
7                    100                  1                    695                  6                    0.926667             
7                    101                  1                    550                  1                    4.400000             
7                    102                  1                    1725                 5                    2.760000             
7                    103                  1                    2073                 4                    4.146000             
7                    104                  1                    962                  0                    inf                  
7                    105                  1                    730                  5                    1.168000             
7                    111                  1                    517                  0                    inf                  
7                    112                  1                    504                  5                    0.806400             
7                    113                  1                    500                  0                    inf                  
7                    114                  1                    479                  6                    0.638667             
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  5                    1.097600             
7                    117                  1                    484                  0                    inf                  
7                    3                    1                    507                  0                    inf                  
7                    4                    1                    588                  5                    0.940800             
