chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   85                   2                    31377                44                   5.704909             
16                   75                   2                    22850                29                   6.303448             
16                   63                   2                    20767                29                   5.728827             
16                   73                   2                    24934                34                   5.866824             
16                   61                   2                    17291                23                   6.014261             
16                   49                   2                    11881                16                   5.940500             
16                   86                   2                    29442                40                   5.888400             
16                   62                   2                    17723                25                   5.671360             
16                   50                   2                    20768                27                   6.153481             
16                   87                   2                    26780                38                   5.637895             
16                   74                   2                    23228                31                   5.994323             
16                   13                   2                    14669                19                   6.176421             
16                   38                   2                    19719                27                   5.842667             
16                   15                   2                    16277                21                   6.200762             
16                   16                   2                    10831                15                   5.776533             
16                   14                   2                    22512                29                   6.210207             
16                   28                   2                    16959                23                   5.898783             
16                   64                   2                    21035                29                   5.802759             
16                   76                   2                    25259                35                   5.773486             
16                   52                   2                    18065                22                   6.569091             
16                   40                   2                    17941                25                   5.741120             
16                   99                   2                    26313                35                   6.014400             
16                   98                   2                    28490                40                   5.698000             
16                   88                   2                    26177                35                   5.983315             
17                   27                   2                    17088                23                   5.943652             
16                   97                   2                    32980                46                   5.735652             
16                   100                  2                    27363                37                   5.916324             
17                   87                   2                    28389                40                   5.677800             
17                   16                   2                    13671                17                   6.433412             
17                   62                   2                    17884                25                   5.722880             
17                   50                   2                    21383                29                   5.898758             
17                   38                   2                    20763                27                   6.152000             
17                   26                   2                    17060                23                   5.933913             
17                   76                   2                    27006                38                   5.685474             
17                   64                   2                    20816                27                   6.167704             
17                   52                   2                    18808                27                   5.572741             
17                   74                   2                    23231                32                   5.807750             
17                   28                   2                    17940                23                   6.240000             
17                   75                   2                    23561                33                   5.711758             
17                   63                   2                    21127                27                   6.259852             
17                   51                   2                    16803                23                   5.844522             
17                   40                   2                    17993                25                   5.757760             
17                   39                   2                    19418                25                   6.213760             
17                   86                   2                    29254                42                   5.572190             
17                   88                   2                    29015                39                   5.951795             
17                   98                   2                    28234                38                   5.944000             
17                   100                  2                    30381                43                   5.652279             
17                   99                   2                    28140                37                   6.084324             
17                   41                   2                    21127                29                   5.828138             
17                   77                   2                    17739                23                   6.170087             
17                   65                   2                    20803                29                   5.738759             
17                   89                   2                    26975                38                   5.678947             
17                   53                   2                    20023                25                   6.407360             
17                   29                   2                    23128                33                   5.606788             
17                   101                  2                    28626                38                   6.026526             
17                   78                   2                    15752                21                   6.000762             
17                   66                   2                    16370                23                   5.693913             
17                   42                   2                    21292                29                   5.873655             
18                   40                   2                    17528                23                   6.096695             
18                   55                   2                    18054                25                   5.777280             
18                   101                  2                    29546                40                   5.909200             
18                   52                   2                    18523                26                   5.699385             
18                   67                   2                    16160                21                   6.156190             
18                   102                  2                    27001                37                   5.838054             
18                   64                   2                    21304                29                   5.876966             
18                   77                   2                    18860                25                   6.035200             
18                   65                   2                    22038                30                   5.876800             
18                   28                   2                    17767                25                   5.685440             
18                   53                   2                    21074                27                   6.244148             
18                   41                   2                    22089                31                   5.700387             
18                   90                   2                    22810                31                   5.886452             
18                   78                   2                    17134                23                   5.959652             
18                   76                   2                    26718                36                   5.937333             
18                   89                   2                    27993                39                   5.742154             
18                   66                   2                    18330                25                   5.865600             
18                   54                   2                    23512                31                   6.067613             
18                   42                   2                    22011                29                   6.072000             
18                   79                   2                    17215                23                   5.987826             
18                   30                   2                    22334                31                   5.763613             
18                   91                   2                    24569                34                   5.780941             
18                   43                   2                    23281                32                   5.820250             
18                   103                  2                    27380                38                   5.764211             
18                   29                   2                    24227                33                   5.873212             
18                   31                   2                    24211                34                   5.696706             
18                   80                   2                    19714                27                   5.841185             
18                   68                   2                    16064                20                   6.425600             
18                   92                   2                    26747                36                   5.943778             
18                   56                   2                    17232                23                   5.993739             
18                   44                   2                    22720                31                   5.863226             
19                   79                   2                    16387                23                   5.699826             
19                   67                   2                    15368                19                   6.470737             
19                   55                   2                    18310                25                   5.859200             
19                   43                   2                    22962                32                   5.740500             
19                   78                   2                    15932                21                   6.069334             
19                   66                   2                    17059                23                   5.933565             
19                   42                   2                    21777                29                   6.007448             
19                   57                   2                    17338                23                   6.030609             
19                   54                   2                    22822                31                   5.889548             
19                   30                   2                    23066                31                   5.952516             
19                   33                   2                    18205                25                   5.825600             
19                   77                   2                    17797                25                   5.695040             
19                   90                   2                    21352                26                   6.569846             
19                   56                   2                    17034                23                   5.924870             
19                   44                   2                    22958                31                   5.924645             
19                   89                   2                    25590                36                   5.686666             
19                   65                   2                    20777                29                   5.731586             
19                   53                   2                    21055                27                   6.238519             
19                   41                   2                    21910                31                   5.654193             
19                   102                  2                    25007                33                   6.062303             
19                   91                   2                    23117                31                   5.965677             
19                   68                   2                    14670                19                   6.176842             
19                   101                  2                    27234                36                   6.052000             
19                   103                  2                    25849                34                   6.082118             
19                   31                   2                    23563                33                   5.712243             
19                   29                   2                    24294                32                   6.073500             
19                   92                   2                    25224                35                   5.765486             
19                   64                   2                    21263                29                   5.865655             
19                   52                   2                    18283                25                   5.850560             
19                   88                   2                    27518                38                   5.793263             
19                   115                  2                    27194                37                   5.879784             
19                   114                  2                    26141                36                   5.809111             
19                   80                   2                    18794                25                   6.014080             
19                   104                  2                    29247                39                   5.999384             
20                   90                   2                    20509                29                   5.657655             
19                   128                  2                    29102                39                   5.969641             
19                   21                   2                    19272                25                   6.167040             
19                   124                  2                    27983                40                   5.596600             
20                   78                   2                    15282                19                   6.434526             
20                   56                   2                    16799                23                   5.843131             
20                   44                   2                    21860                29                   6.030345             
20                   104                  2                    27278                37                   5.897946             
20                   66                   2                    17369                25                   5.558080             
20                   68                   2                    14231                16                   7.115500             
20                   91                   2                    21416                29                   5.907862             
20                   79                   2                    15962                22                   5.804364             
20                   67                   2                    15290                19                   6.437895             
20                   55                   2                    17484                23                   6.081391             
20                   43                   2                    22218                32                   5.554500             
20                   54                   2                    22365                29                   6.169655             
20                   42                   2                    21317                29                   5.880552             
20                   102                  2                    23651                33                   5.733576             
20                   80                   2                    17732                22                   6.448000             
20                   103                  2                    24821                33                   6.017212             
20                   65                   2                    20748                29                   5.723586             
20                   77                   2                    17232                23                   5.993739             
20                   89                   2                    25720                35                   5.878857             
20                   53                   2                    20442                27                   6.056889             
20                   41                   2                    20974                29                   5.785931             
20                   30                   2                    21940                29                   6.052414             
20                   101                  2                    26649                35                   6.091200             
20                   115                  2                    25748                36                   5.721778             
20                   113                  2                    23117                31                   5.965677             
20                   92                   2                    23406                34                   5.507294             
21                   55                   2                    16246                20                   6.498400             
20                   114                  2                    25810                35                   5.899428             
21                   92                   2                    20963                29                   5.782897             
21                   80                   2                    17185                24                   5.728333             
21                   56                   2                    16325                21                   6.219048             
21                   44                   2                    20947                30                   5.585866             
21                   104                  2                    25214                34                   5.932706             
21                   91                   2                    19330                27                   5.727407             
21                   90                   2                    17175                23                   5.973913             
21                   79                   2                    13741                19                   5.785684             
21                   78                   2                    13493                16                   6.746500             
21                   67                   2                    13632                19                   5.739789             
21                   66                   2                    14945                19                   6.292632             
21                   54                   2                    19955                27                   5.912592             
21                   43                   2                    20594                27                   6.101926             
21                   42                   2                    19217                27                   5.693926             
21                   103                  2                    22391                29                   6.176827             
21                   68                   2                    14231                18                   6.324889             
21                   102                  2                    21030                30                   5.608000             
21                   77                   2                    15707                20                   6.282800             
21                   65                   2                    17301                22                   6.291273             
21                   89                   2                    21464                29                   5.921103             
21                   113                  2                    19129                25                   6.121280             
21                   53                   2                    18695                25                   5.982400             
21                   41                   2                    20844                30                   5.558400             
21                   101                  2                    22270                28                   6.362857             
21                   115                  2                    23099                34                   5.435059             
21                   114                  2                    22147                29                   6.109517             
21                   116                  2                    35166                48                   5.861000             
21                   31                   2                    22226                31                   5.735742             
21                   30                   2                    21132                29                   5.829517             
21                   29                   2                    22236                29                   6.134069             
21                   32                   2                    22137                31                   5.712774             
22                   90                   2                    21424                27                   6.347852             
22                   78                   2                    17128                23                   5.957565             
22                   66                   2                    18117                26                   5.574461             
22                   54                   2                    22596                31                   5.831226             
22                   42                   2                    21917                29                   6.046069             
22                   102                  2                    25302                36                   5.622667             
22                   68                   2                    14800                19                   6.231579             
22                   56                   2                    18384                25                   5.882880             
22                   44                   2                    23915                31                   6.171613             
22                   104                  2                    29576                42                   5.633524             
22                   91                   2                    23414                30                   6.243733             
22                   79                   2                    17345                23                   6.033043             
22                   67                   2                    16992                23                   5.910261             
22                   55                   2                    19263                27                   5.707556             
22                   43                   2                    22680                31                   5.852903             
22                   103                  2                    26814                36                   5.958667             
22                   80                   2                    18977                25                   6.072640             
22                   92                   2                    25853                35                   5.909257             
22                   77                   2                    18349                24                   6.116333             
22                   65                   2                    21356                30                   5.694933             
22                   53                   2                    21408                29                   5.905655             
22                   41                   2                    21867                29                   6.032276             
22                   31                   2                    23654                33                   5.734303             
22                   101                  2                    28838                39                   5.915487             
22                   30                   2                    23126                32                   5.781500             
22                   89                   2                    27132                39                   5.565538             
22                   114                  2                    28596                40                   5.719200             
22                   115                  2                    28459                38                   5.991368             
22                   116                  2                    40853                59                   5.539390             
22                   113                  2                    25148                33                   6.096485             
22                   32                   2                    24284                33                   5.887030             
22                   29                   2                    23640                34                   5.562353             
23                   56                   2                    18212                25                   5.827840             
23                   44                   2                    23791                31                   6.139613             
23                   104                  2                    28486                39                   5.843282             
23                   91                   2                    23979                33                   5.813091             
23                   90                   2                    21848                29                   6.027034             
23                   79                   2                    17113                23                   5.952348             
23                   78                   2                    17668                23                   6.145391             
23                   66                   2                    18274                26                   5.622769             
23                   54                   2                    23582                31                   6.085678             
23                   42                   2                    22487                32                   5.621750             
23                   102                  2                    25608                35                   5.853257             
23                   92                   2                    25242                33                   6.119273             
23                   80                   2                    18700                25                   5.984000             
23                   68                   2                    15321                22                   5.571273             
23                   67                   2                    16146                20                   6.458400             
23                   55                   2                    18781                25                   6.009920             
23                   43                   2                    22384                31                   5.776516             
23                   57                   2                    16742                24                   5.580667             
23                   103                  2                    26576                36                   5.905778             
23                   81                   2                    24673                34                   5.805412             
23                   69                   2                    16806                22                   6.111273             
23                   93                   2                    29345                39                   6.019487             
23                   45                   2                    19723                28                   5.635143             
23                   32                   2                    24587                34                   5.785176             
23                   105                  2                    38616                53                   5.828830             
23                   31                   2                    23555                31                   6.078710             
23                   33                   2                    19541                28                   5.583143             
23                   30                   2                    22559                32                   5.639750             
23                   115                  2                    28257                37                   6.109622             
24                   104                  2                    27437                40                   5.487400             
23                   70                   2                    17383                23                   6.046261             
23                   58                   2                    14708                19                   6.192842             
23                   46                   2                    14394                18                   6.397333             
24                   92                   2                    23984                34                   5.643294             
24                   68                   2                    14958                18                   6.648000             
24                   56                   2                    17668                26                   5.436308             
24                   33                   2                    17600                22                   6.400000             
24                   34                   2                    22787                32                   5.696750             
24                   81                   2                    23192                31                   5.985032             
24                   69                   2                    15832                21                   6.031238             
24                   57                   2                    16447                21                   6.265524             
24                   45                   2                    18693                27                   5.538667             
24                   94                   2                    35595                47                   6.058723             
24                   82                   2                    25373                35                   5.799543             
24                   70                   2                    16433                21                   6.260190             
24                   58                   2                    14197                19                   5.977684             
24                   46                   2                    13326                19                   5.610947             
24                   93                   2                    27798                38                   5.852211             
24                   80                   2                    18684                26                   5.748923             
24                   44                   2                    22967                31                   5.926968             
24                   32                   2                    24355                33                   5.904243             
24                   106                  2                    33164                46                   5.767652             
24                   71                   2                    16657                23                   5.793739             
24                   59                   2                    16069                21                   6.121524             
24                   47                   2                    15446                21                   5.884191             
24                   105                  2                    36954                50                   5.912640             
24                   95                   2                    30724                44                   5.586182             
25                   36                   2                    9251                 10                   7.400800             
24                   83                   2                    26326                38                   5.542316             
24                   107                  2                    30399                41                   5.931512             
24                   35                   2                    14662                18                   6.516444             
25                   94                   2                    34489                48                   5.748167             
25                   82                   2                    25152                36                   5.589334             
25                   70                   2                    16883                21                   6.431619             
25                   58                   2                    15340                20                   6.136000             
25                   46                   2                    13445                19                   5.661053             
25                   34                   2                    23667                31                   6.107613             
25                   96                   2                    28492                39                   5.844513             
25                   84                   2                    25849                37                   5.588973             
25                   49                   2                    14091                18                   6.262667             
25                   72                   2                    17734                23                   6.168348             
25                   60                   2                    14701                19                   6.189895             
25                   48                   2                    16474                23                   5.730087             
25                   35                   2                    16111                21                   6.137524             
25                   57                   2                    16681                23                   5.802087             
25                   45                   2                    17947                23                   6.242435             
25                   95                   2                    30010                42                   5.716190             
25                   71                   2                    16483                24                   5.494333             
25                   59                   2                    16659                20                   6.663600             
25                   83                   2                    25576                35                   5.845943             
25                   81                   2                    23624                34                   5.558588             
25                   93                   2                    27852                37                   6.022054             
25                   69                   2                    16586                23                   5.769043             
25                   47                   2                    15950                21                   6.076190             
25                   106                  2                    32346                45                   5.750400             
25                   107                  2                    31046                43                   5.776000             
25                   33                   2                    17609                22                   6.403273             
25                   105                  2                    34244                48                   5.707334             
25                   119                  2                    28162                38                   5.928842             
25                   118                  2                    30759                44                   5.592546             
25                   108                  2                    31579                43                   5.875163             
25                   68                   2                    14382                19                   6.055579             
26                   94                   2                    35816                50                   5.730560             
26                   82                   2                    25602                34                   6.024000             
26                   36                   2                    10706                14                   6.117714             
26                   48                   2                    16549                23                   5.756174             
26                   108                  2                    31163                42                   5.935810             
26                   81                   2                    24397                33                   5.914424             
26                   69                   2                    15689                21                   5.976762             
26                   57                   2                    15664                20                   6.265600             
26                   45                   2                    18708                25                   5.986560             
26                   93                   2                    29128                40                   5.825600             
26                   70                   2                    17033                22                   6.193818             
26                   58                   2                    14733                21                   5.612571             
26                   68                   2                    14392                18                   6.396444             
26                   56                   2                    17339                22                   6.305091             
26                   44                   2                    23091                31                   5.958968             
26                   104                  2                    28137                37                   6.083676             
26                   80                   2                    18063                25                   5.780160             
26                   46                   2                    13871                18                   6.164889             
26                   92                   2                    25037                33                   6.069576             
26                   32                   2                    24431                33                   5.922667             
26                   106                  2                    33857                48                   5.642833             
26                   33                   2                    17534                23                   6.098783             
26                   105                  2                    38070                52                   5.856923             
26                   34                   2                    24071                33                   5.835394             
26                   103                  2                    25349                35                   5.794057             
26                   118                  2                    34066                47                   5.798468             
26                   91                   2                    22405                31                   5.781936             
26                   79                   2                    15873                22                   5.772000             
26                   67                   2                    15267                21                   5.816000             
26                   55                   2                    18135                23                   6.307826             
27                   68                   2                    14411                19                   6.067790             
26                   43                   2                    21677                30                   5.780533             
26                   31                   2                    21780                29                   6.008276             
27                   70                   2                    16175                21                   6.161905             
27                   58                   2                    14732                19                   6.202947             
27                   46                   2                    13352                18                   5.934222             
27                   106                  2                    35168                48                   5.861333             
27                   105                  2                    36788                52                   5.659692             
27                   104                  2                    28123                37                   6.080648             
27                   93                   2                    28429                40                   5.685800             
27                   92                   2                    24619                33                   5.968243             
27                   81                   2                    24528                34                   5.771294             
27                   80                   2                    18121                25                   5.798720             
27                   69                   2                    15984                21                   6.089143             
27                   57                   2                    17001                22                   6.182182             
