chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   35                   1                    6176                 7                    7.058286             
11                   36                   1                    6607                 10                   5.285600             
11                   109                  1                    12891                19                   5.427790             
11                   33                   1                    8444                 12                   5.629333             
11                   25                   1                    8342                 12                   5.561333             
11                   130                  1                    11739                17                   5.524235             
11                   131                  1                    14817                22                   5.388000             
11                   132                  1                    11094                17                   5.220706             
11                   129                  1                    11527                17                   5.424470             
11                   121                  1                    10983                17                   5.168470             
12                   58                   1                    7824                 10                   6.259200             
12                   59                   1                    7946                 12                   5.297333             
12                   60                   1                    7372                 11                   5.361454             
12                   70                   1                    8880                 16                   4.440000             
12                   71                   1                    8978                 11                   6.529455             
12                   72                   1                    8139                 12                   5.426000             
12                   82                   1                    11316                16                   5.658000             
12                   83                   1                    11633                17                   5.474353             
12                   84                   1                    12514                20                   5.005600             
12                   94                   1                    14411                22                   5.240364             
12                   95                   1                    12924                19                   5.441684             
12                   96                   1                    12514                16                   6.257000             
12                   106                  1                    14696                24                   4.898667             
12                   107                  1                    13385                19                   5.635789             
12                   108                  1                    14180                23                   4.932174             
12                   46                   1                    9104                 12                   6.069334             
12                   47                   1                    8118                 10                   6.494400             
12                   48                   1                    8689                 11                   6.319273             
12                   119                  1                    11430                17                   5.378824             
12                   120                  1                    12785                19                   5.383158             
12                   118                  1                    15152                23                   5.270261             
12                   49                   1                    6651                 9                    5.912000             
12                   61                   1                    7775                 10                   6.220000             
12                   73                   1                    10730                16                   5.365000             
12                   85                   1                    13468                18                   5.985778             
12                   97                   1                    14192                22                   5.160728             
12                   109                  1                    14312                22                   5.204364             
12                   37                   1                    8081                 12                   5.387333             
12                   131                  1                    14230                22                   5.174545             
12                   132                  1                    11800                17                   5.552941             
12                   130                  1                    11271                17                   5.304000             
12                   121                  1                    11300                17                   5.317647             
12                   38                   1                    8225                 12                   5.483333             
12                   50                   1                    8307                 9                    7.384000             
12                   62                   1                    7558                 11                   5.496727             
12                   74                   1                    9808                 14                   5.604571             
12                   86                   1                    12450                16                   6.225000             
12                   98                   1                    11315                17                   5.324706             
12                   110                  1                    12532                19                   5.276631             
12                   122                  1                    12157                19                   5.118737             
12                   133                  1                    11948                16                   5.974000             
12                   143                  1                    11931                16                   5.965500             
12                   144                  1                    10455                16                   5.227500             
12                   142                  1                    10229                14                   5.845143             
12                   134                  1                    11949                17                   5.623059             
12                   51                   1                    7314                 9                    6.501333             
12                   63                   1                    8150                 13                   5.015385             
12                   75                   1                    9509                 15                   5.071466             
12                   87                   1                    11027                17                   5.189177             
12                   99                   1                    11409                16                   5.704500             
12                   111                  1                    10939                14                   6.250857             
12                   123                  1                    12360                20                   4.944000             
12                   39                   1                    8029                 11                   5.839272             
12                   135                  1                    10369                13                   6.380923             
13                   61                   1                    8151                 11                   5.928000             
13                   49                   1                    6770                 10                   5.416000             
13                   50                   1                    8977                 12                   5.984667             
13                   60                   1                    6913                 10                   5.530400             
13                   62                   1                    8298                 12                   5.532000             
13                   72                   1                    7917                 10                   6.333600             
13                   73                   1                    10529                18                   4.679555             
13                   74                   1                    9742                 14                   5.566857             
13                   85                   1                    12882                19                   5.424000             
13                   86                   1                    12162                16                   6.081000             
13                   97                   1                    13318                21                   5.073524             
13                   98                   1                    10827                14                   6.186857             
13                   109                  1                    12918                22                   4.697454             
13                   110                  1                    11769                17                   5.538353             
13                   84                   1                    11476                17                   5.400471             
13                   96                   1                    11487                17                   5.405647             
13                   108                  1                    13354                19                   5.622737             
13                   120                  1                    11806                19                   4.970947             
12                   69                   1                    7582                 11                   5.514182             
12                   81                   1                    9784                 15                   5.218133             
12                   93                   1                    11791                17                   5.548706             
12                   105                  1                    14820                20                   5.928000             
12                   117                  1                    16445                26                   5.060000             
12                   68                   1                    6475                 10                   5.180000             
12                   80                   1                    8139                 10                   6.511200             
12                   92                   1                    9455                 15                   5.042666             
12                   104                  1                    11320                17                   5.327059             
12                   116                  1                    16089                24                   5.363000             
13                   67                   1                    6035                 7                    6.897143             
13                   68                   1                    6824                 9                    6.065778             
13                   79                   1                    6450                 9                    5.733333             
13                   80                   1                    7950                 9                    7.066667             
13                   91                   1                    8542                 14                   4.881143             
13                   92                   1                    9663                 12                   6.442000             
13                   103                  1                    9908                 14                   5.661714             
13                   104                  1                    11594                19                   4.881684             
13                   65                   1                    7819                 9                    6.950222             
13                   66                   1                    6741                 9                    5.992000             
13                   77                   1                    7534                 11                   5.479273             
13                   78                   1                    6385                 7                    7.297143             
13                   89                   1                    10250                18                   4.555555             
13                   90                   1                    8079                 10                   6.463200             
13                   101                  1                    11094                17                   5.220706             
13                   63                   1                    8602                 12                   5.734667             
13                   64                   1                    8833                 14                   5.047429             
13                   75                   1                    10127                15                   5.401067             
13                   76                   1                    10781                14                   6.160572             
13                   87                   1                    11130                16                   5.565000             
13                   88                   1                    10807                17                   5.085647             
13                   99                   1                    10984                17                   5.168941             
13                   111                  1                    9918                 14                   5.667428             
13                   51                   1                    7579                 9                    6.736889             
13                   100                  1                    11292                16                   5.646000             
13                   112                  1                    10757                14                   6.146857             
13                   121                  1                    11070                17                   5.209412             
13                   122                  1                    11974                20                   4.789600             
13                   123                  1                    11399                18                   5.066222             
13                   52                   1                    9057                 13                   5.573538             
13                   37                   1                    8097                 12                   5.398000             
13                   38                   1                    8787                 11                   6.390545             
13                   39                   1                    8232                 12                   5.488000             
13                   48                   1                    8729                 12                   5.819334             
13                   132                  1                    11489                16                   5.744500             
13                   40                   1                    9318                 14                   5.324572             
13                   124                  1                    11330                15                   6.042666             
13                   25                   1                    8701                 14                   4.972000             
13                   26                   1                    7441                 9                    6.614222             
13                   47                   1                    7279                 9                    6.470222             
13                   59                   1                    7390                 10                   5.912000             
13                   71                   1                    8217                 11                   5.976000             
13                   83                   1                    10813                16                   5.406500             
13                   95                   1                    12592                19                   5.301895             
13                   107                  1                    12848                16                   6.424000             
13                   119                  1                    11032                16                   5.516000             
13                   131                  1                    14743                24                   4.914333             
13                   133                  1                    11685                16                   5.842500             
13                   134                  1                    11601                16                   5.800500             
13                   144                  1                    10651                15                   5.680533             
13                   135                  1                    9820                 14                   5.611429             
13                   143                  1                    11699                19                   4.925895             
14                   49                   1                    5832                 7                    6.665143             
14                   50                   1                    7977                 10                   6.381600             
14                   60                   1                    6599                 10                   5.279200             
14                   61                   1                    7618                 11                   5.540364             
14                   62                   1                    7193                 13                   4.426462             
14                   72                   1                    7665                 10                   6.132000             
14                   73                   1                    10338                14                   5.907429             
14                   74                   1                    9343                 14                   5.338857             
14                   84                   1                    11451                16                   5.725500             
14                   85                   1                    12847                19                   5.409263             
14                   86                   1                    11794                17                   5.550117             
14                   96                   1                    11635                17                   5.475294             
14                   97                   1                    13297                22                   4.835273             
14                   98                   1                    11050                14                   6.314286             
14                   108                  1                    13451                21                   5.124190             
14                   109                  1                    13073                19                   5.504421             
14                   110                  1                    11689                17                   5.500706             
14                   120                  1                    11844                19                   4.986948             
14                   121                  1                    10964                13                   6.747077             
14                   122                  1                    11593                17                   5.455529             
14                   132                  1                    11147                17                   5.245647             
14                   37                   1                    7431                 12                   4.954000             
14                   38                   1                    8231                 9                    7.316444             
14                   48                   1                    8302                 12                   5.534667             
14                   59                   1                    7040                 9                    6.257778             
14                   71                   1                    7917                 12                   5.278000             
14                   83                   1                    10800                14                   6.171429             
14                   95                   1                    12404                19                   5.222737             
14                   39                   1                    7910                 12                   5.273334             
14                   51                   1                    6853                 9                    6.091556             
14                   63                   1                    7859                 9                    6.985778             
14                   75                   1                    9341                 16                   4.670500             
14                   87                   1                    10781                17                   5.073412             
14                   99                   1                    10823                15                   5.772267             
14                   25                   1                    7583                 12                   5.055333             
14                   26                   1                    7084                 11                   5.152000             
14                   36                   1                    5489                 7                    6.273143             
14                   111                  1                    9977                 14                   5.701143             
14                   27                   1                    7830                 10                   6.264000             
14                   47                   1                    7014                 10                   5.611200             
14                   107                  1                    12700                19                   5.347368             
14                   35                   1                    5458                 7                    6.237714             
14                   119                  1                    11048                15                   5.892267             
14                   13                   1                    9446                 15                   5.037867             
14                   14                   1                    7484                 9                    6.652444             
14                   24                   1                    7069                 8                    7.069000             
14                   15                   1                    8251                 12                   5.500667             
14                   23                   1                    5793                 8                    5.793000             
14                   1                    1                    9711                 16                   4.855500             
14                   2                    1                    10141                15                   5.408533             
14                   12                   1                    9624                 15                   5.132800             
14                   11                   1                    9494                 14                   5.425143             
14                   3                    1                    10586                14                   6.049143             
15                   25                   1                    7520                 12                   5.013333             
15                   26                   1                    7534                 10                   6.027200             
15                   36                   1                    4699                 6                    6.265333             
15                   37                   1                    7773                 11                   5.653091             
15                   38                   1                    8330                 12                   5.553333             
15                   48                   1                    8089                 9                    7.190222             
15                   49                   1                    6277                 9                    5.579556             
15                   50                   1                    8660                 11                   6.298182             
15                   60                   1                    6995                 9                    6.217778             
15                   61                   1                    7632                 9                    6.784000             
15                   62                   1                    7714                 12                   5.142667             
15                   72                   1                    8014                 10                   6.411200             
15                   73                   1                    10332                17                   4.862118             
15                   74                   1                    9668                 12                   6.445333             
15                   84                   1                    11611                19                   4.888842             
15                   85                   1                    12796                19                   5.387789             
15                   86                   1                    12052                17                   5.671529             
15                   96                   1                    11560                17                   5.440000             
15                   97                   1                    13795                22                   5.016364             
15                   98                   1                    11055                18                   4.913333             
15                   108                  1                    13192                19                   5.554526             
15                   109                  1                    13859                21                   5.279619             
15                   110                  1                    12171                16                   6.085500             
15                   120                  1                    11700                16                   5.850000             
15                   47                   1                    6985                 9                    6.208889             
15                   59                   1                    7495                 12                   4.996666             
15                   71                   1                    8903                 12                   5.935333             
15                   39                   1                    7974                 10                   6.379200             
15                   51                   1                    7335                 13                   4.513846             
15                   63                   1                    7998                 9                    7.109334             
15                   75                   1                    9461                 15                   5.045866             
15                   87                   1                    10780                14                   6.160000             
15                   99                   1                    11116                18                   4.940444             
15                   83                   1                    10880                17                   5.120000             
15                   95                   1                    12477                19                   5.253474             
15                   107                  1                    12408                17                   5.839059             
15                   111                  1                    10023                15                   5.345600             
15                   119                  1                    10994                17                   5.173647             
15                   27                   1                    8035                 12                   5.356667             
15                   35                   1                    5120                 4                    10.240000            
15                   121                  1                    11022                16                   5.511000             
15                   122                  1                    11964                19                   5.037474             
15                   132                  1                    11173                14                   6.384572             
15                   123                  1                    11549                19                   4.862737             
15                   131                  1                    14582                22                   5.302546             
15                   13                   1                    9119                 13                   5.611692             
15                   14                   1                    8357                 11                   6.077818             
15                   24                   1                    7347                 9                    6.530667             
15                   15                   1                    7913                 12                   5.275333             
15                   23                   1                    6859                 10                   5.487200             
16                   37                   1                    7426                 10                   5.940800             
16                   38                   1                    8154                 12                   5.436000             
15                   28                   1                    7770                 10                   6.216000             
15                   40                   1                    9328                 14                   5.330286             
15                   52                   1                    8620                 13                   5.304615             
15                   64                   1                    8587                 12                   5.724667             
15                   76                   1                    10335                17                   4.863529             
15                   88                   1                    10387                14                   5.935429             
15                   100                  1                    11052                17                   5.200941             
15                   112                  1                    10530                14                   6.017143             
15                   16                   1                    5459                 7                    6.238857             
16                   49                   1                    5917                 7                    6.762286             
16                   50                   1                    8651                 12                   5.767334             
16                   61                   1                    7493                 11                   5.449454             
16                   62                   1                    7493                 12                   4.995333             
16                   73                   1                    10144                14                   5.796571             
16                   25                   1                    7157                 9                    6.361778             
16                   26                   1                    7303                 10                   5.842400             
16                   74                   1                    9377                 15                   5.001067             
16                   85                   1                    12661                18                   5.627111             
16                   86                   1                    11818                16                   5.909000             
16                   27                   1                    7719                 10                   6.175200             
16                   39                   1                    7708                 13                   4.743385             
16                   51                   1                    7108                 9                    6.318222             
16                   63                   1                    8029                 12                   5.352667             
16                   75                   1                    9346                 12                   6.230667             
16                   87                   1                    10769                18                   4.786222             
16                   97                   1                    13754                20                   5.501600             
16                   98                   1                    10890                16                   5.445000             
16                   99                   1                    10845                15                   5.784000             
16                   48                   1                    8068                 9                    7.171556             
16                   60                   1                    6999                 10                   5.599200             
16                   72                   1                    7897                 12                   5.264667             
16                   84                   1                    11569                17                   5.444235             
16                   96                   1                    11490                17                   5.407059             
16                   36                   1                    4862                 4                    9.724000             
16                   108                  1                    13349                22                   4.854182             
16                   40                   1                    8642                 12                   5.761333             
16                   52                   1                    8577                 12                   5.718000             
16                   64                   1                    8435                 12                   5.623333             
16                   76                   1                    10332                14                   5.904000             
16                   28                   1                    7863                 13                   4.838769             
16                   88                   1                    10474                14                   5.985143             
16                   100                  1                    11165                16                   5.582500             
16                   13                   1                    7602                 9                    6.757333             
16                   14                   1                    8737                 14                   4.992571             
16                   15                   1                    7805                 10                   6.244000             
16                   24                   1                    7238                 10                   5.790400             
16                   16                   1                    5928                 6                    7.904000             
16                   109                  1                    13464                21                   5.129143             
16                   110                  1                    12156                16                   6.078000             
16                   111                  1                    9769                 14                   5.582286             
16                   120                  1                    11800                19                   4.968421             
16                   112                  1                    10667                14                   6.095428             
16                   1                    1                    9566                 15                   5.101867             
16                   2                    1                    8797                 13                   5.413538             
16                   3                    1                    9381                 14                   5.360571             
16                   4                    1                    9332                 12                   6.221334             
16                   12                   1                    10058                15                   5.364267             
16                   17                   1                    8214                 12                   5.476000             
16                   29                   1                    9911                 15                   5.285867             
16                   41                   1                    9842                 14                   5.624000             
16                   53                   1                    8530                 12                   5.686666             
16                   65                   1                    7966                 9                    7.080889             
16                   77                   1                    7303                 12                   4.868667             
16                   89                   1                    10283                15                   5.484267             
16                   101                  1                    10900                17                   5.129412             
16                   5                    1                    8401                 10                   6.720800             
17                   26                   1                    7664                 12                   5.109334             
17                   27                   1                    7730                 10                   6.184000             
17                   28                   1                    8303                 12                   5.535333             
17                   38                   1                    8179                 12                   5.452667             
17                   39                   1                    7721                 9                    6.863111             
16                   113                  1                    9288                 14                   5.307428             
17                   50                   1                    8763                 11                   6.373091             
17                   51                   1                    6955                 10                   5.564000             
17                   62                   1                    7443                 9                    6.616000             
17                   63                   1                    8253                 12                   5.502000             
17                   74                   1                    9361                 15                   4.992533             
17                   75                   1                    9262                 12                   6.174667             
17                   86                   1                    11644                17                   5.479529             
17                   87                   1                    10716                17                   5.042823             
17                   40                   1                    8813                 12                   5.875333             
17                   52                   1                    8589                 12                   5.726000             
17                   64                   1                    8248                 13                   5.075692             
17                   76                   1                    10624                17                   4.999529             
17                   88                   1                    10909                14                   6.233714             
17                   14                   1                    8886                 13                   5.468307             
17                   15                   1                    7926                 12                   5.284000             
17                   25                   1                    7474                 10                   5.979200             
17                   37                   1                    7788                 12                   5.192000             
17                   49                   1                    6280                 7                    7.177143             
17                   61                   1                    7801                 12                   5.200667             
17                   73                   1                    10038                15                   5.353600             
17                   85                   1                    12210                19                   5.141053             
17                   98                   1                    10787                13                   6.638154             
17                   99                   1                    10926                17                   5.141647             
17                   100                  1                    11558                17                   5.439059             
17                   97                   1                    13379                22                   4.865091             
17                   16                   1                    7265                 10                   5.812000             
17                   13                   1                    7593                 10                   6.074400             
17                   110                  1                    12129                19                   5.106947             
17                   111                  1                    10561                14                   6.034857             
17                   112                  1                    11116                18                   4.940444             
17                   109                  1                    13323                19                   5.609684             
17                   29                   1                    9720                 15                   5.184000             
17                   41                   1                    9351                 15                   4.987200             
17                   53                   1                    8148                 10                   6.518400             
