chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    7                    6                    7496                 12                   4.997334             
2                    8                    6                    8983                 13                   5.528000             
2                    5                    6                    8988                 13                   5.531077             
2                    9                    6                    7827                 13                   4.816616             
3                    30                   5                    9807                 15                   5.230400             
3                    31                   5                    7746                 13                   4.766769             
3                    32                   5                    8934                 12                   5.956000             
3                    42                   5                    8880                 15                   4.736000             
3                    43                   5                    7252                 10                   5.801600             
3                    44                   5                    7727                 10                   6.181600             
3                    54                   5                    8362                 13                   5.145846             
3                    55                   5                    5174                 8                    5.174000             
3                    56                   5                    5221                 5                    8.353600             
3                    66                   5                    5604                 9                    4.981333             
3                    67                   5                    5235                 7                    5.982857             
3                    68                   5                    4414                 6                    5.885334             
3                    78                   5                    6324                 10                   5.059200             
3                    79                   5                    6446                 6                    8.594666             
3                    80                   5                    6787                 10                   5.429600             
3                    90                   5                    6760                 10                   5.408000             
3                    91                   5                    7715                 12                   5.143333             
3                    92                   5                    8640                 15                   4.608000             
3                    18                   5                    8561                 14                   4.892000             
3                    19                   5                    10170                15                   5.424000             
3                    20                   5                    7269                 11                   5.286545             
3                    102                  5                    9515                 16                   4.757500             
3                    103                  5                    8714                 13                   5.362462             
3                    104                  5                    15623                25                   4.999360             
3                    29                   5                    8137                 10                   6.509600             
3                    41                   5                    8011                 13                   4.929846             
3                    53                   5                    6506                 10                   5.204800             
3                    65                   5                    6456                 8                    6.456000             
3                    77                   5                    6913                 9                    6.144889             
3                    89                   5                    11805                21                   4.497143             
3                    101                  6                    29975                48                   4.995833             
3                    17                   6                    17530                31                   4.523871             
3                    33                   6                    10231                15                   5.456533             
3                    45                   6                    10394                15                   5.543467             
3                    57                   6                    8763                 12                   5.842000             
3                    69                   6                    12528                20                   5.011200             
3                    81                   6                    22697                38                   4.778316             
3                    93                   6                    28576                49                   4.665469             
3                    105                  6                    41641                71                   4.691944             
3                    114                  4                    5363                 7                    6.129143             
3                    115                  4                    5479                 5                    8.766400             
3                    116                  4                    11812                20                   4.724800             
3                    21                   4                    2114                 2                    8.456000             
3                    113                  4                    4240                 6                    5.653333             
3                    117                  3                    5052                 9                    4.490667             
3                    6                    3                    1939                 3                    5.170667             
3                    7                    3                    1304                 2                    5.216000             
3                    8                    3                    746                  0                    inf                  
3                    9                    3                    1137                 0                    inf                  
3                    5                    3                    2198                 5                    3.516800             
4                    31                   5                    8097                 13                   4.982769             
4                    32                   5                    8514                 12                   5.676000             
4                    43                   5                    7515                 13                   4.624615             
4                    44                   5                    7404                 11                   5.384727             
4                    55                   5                    5135                 8                    5.135000             
4                    56                   5                    4851                 5                    7.761600             
4                    67                   5                    5295                 8                    5.295000             
4                    68                   5                    4417                 5                    7.067200             
4                    79                   5                    6788                 10                   5.430400             
4                    80                   6                    14427                23                   5.018087             
4                    91                   6                    16293                28                   4.655143             
4                    92                   6                    18324                31                   4.728774             
4                    30                   6                    19040                31                   4.913548             
4                    42                   6                    17477                28                   4.993429             
4                    54                   6                    17422                29                   4.806069             
4                    66                   6                    11128                18                   4.945778             
4                    103                  6                    18828                30                   5.020800             
4                    104                  6                    32779                55                   4.767855             
4                    78                   6                    13653                22                   4.964727             
4                    90                   5                    6764                 9                    6.012444             
4                    33                   5                    5613                 8                    5.613000             
4                    45                   5                    5493                 9                    4.882667             
4                    57                   5                    4392                 5                    7.027200             
4                    69                   5                    4930                 7                    5.634286             
4                    81                   5                    9466                 13                   5.825231             
4                    93                   5                    12319                21                   4.692952             
4                    19                   6                    19043                31                   4.914322             
4                    20                   6                    14487                26                   4.457539             
4                    18                   6                    14650                23                   5.095652             
4                    21                   6                    8924                 12                   5.949333             
4                    102                  4                    3964                 6                    5.285333             
4                    6                    4                    4130                 4                    8.260000             
4                    7                    4                    2338                 4                    4.676000             
4                    8                    4                    1928                 3                    5.141333             
4                    105                  4                    9989                 18                   4.439556             
4                    9                    4                    1860                 2                    7.440000             
4                    17                   4                    4199                 5                    6.718400             
4                    29                   4                    3711                 5                    5.937600             
4                    41                   4                    3450                 5                    5.520000             
4                    53                   4                    3101                 5                    4.961600             
4                    65                   4                    2815                 3                    7.506667             
4                    77                   4                    2915                 5                    4.664000             
4                    89                   4                    5007                 5                    8.011200             
4                    101                  5                    13346                23                   4.642087             
4                    5                    5                    7522                 11                   5.470545             
4                    22                   5                    5562                 8                    5.562000             
4                    34                   5                    5577                 8                    5.577000             
4                    46                   5                    5074                 8                    5.074000             
4                    58                   5                    4288                 5                    6.860800             
4                    70                   5                    4534                 5                    7.254400             
4                    82                   5                    10861                18                   4.827111             
4                    114                  3                    2753                 5                    4.404800             
4                    115                  3                    2716                 3                    7.242667             
4                    116                  3                    6117                 8                    6.117000             
4                    117                  3                    5410                 7                    6.182857             
4                    113                  3                    2184                 3                    5.824000             
4                    94                   3                    4497                 5                    7.195200             
4                    10                   3                    904                  0                    inf                  
4                    106                  3                    3809                 9                    3.385778             
5                    31                   6                    13824                23                   4.808348             
5                    32                   6                    16117                28                   4.604857             
5                    43                   6                    14801                23                   5.148174             
5                    44                   6                    13738                20                   5.495200             
5                    55                   6                    9478                 15                   5.054934             
5                    56                   6                    9572                 15                   5.105067             
5                    67                   6                    10872                18                   4.832000             
5                    68                   6                    8860                 12                   5.906667             
5                    79                   6                    14444                23                   5.024000             
5                    80                   6                    14807                23                   5.150261             
5                    91                   5                    7613                 13                   4.684923             
5                    92                   5                    8264                 10                   6.611200             
5                    30                   5                    9364                 15                   4.994133             
5                    42                   5                    8408                 12                   5.605333             
5                    54                   5                    8266                 13                   5.086769             
5                    66                   5                    5321                 8                    5.321000             
5                    78                   6                    13632                21                   5.193143             
5                    90                   6                    15254                26                   4.693539             
5                    19                   6                    16381                27                   4.853630             
5                    20                   6                    15143                26                   4.659385             
5                    18                   6                    12301                18                   5.467111             
5                    33                   6                    9058                 16                   4.529000             
5                    45                   6                    9171                 13                   5.643692             
5                    57                   6                    7645                 13                   4.704616             
5                    69                   6                    10591                15                   5.648533             
5                    6                    4                    4787                 7                    5.470857             
5                    7                    4                    3163                 3                    8.434667             
5                    8                    4                    1743                 2                    6.972000             
5                    21                   4                    2044                 2                    8.176000             
5                    81                   4                    4321                 6                    5.761333             
5                    9                    4                    1628                 3                    4.341333             
5                    93                   4                    5596                 10                   4.476800             
5                    17                   4                    3615                 5                    5.784000             
5                    29                   4                    3483                 6                    4.644000             
5                    41                   4                    3233                 5                    5.172800             
5                    53                   4                    2856                 3                    7.616000             
5                    65                   4                    2656                 4                    5.312000             
5                    77                   4                    2803                 4                    5.606000             
5                    5                    4                    4474                 8                    4.474000             
5                    89                   4                    4998                 5                    7.996800             
5                    102                  5                    9769                 15                   5.210134             
5                    103                  5                    8576                 13                   5.277538             
5                    104                  5                    16985                29                   4.685517             
5                    105                  5                    21875                38                   4.605263             
4                    138                  4                    4100                 3                    10.933333            
4                    139                  4                    4786                 9                    4.254222             
4                    140                  4                    4474                 5                    7.158400             
4                    137                  4                    3134                 2                    12.536000            
4                    141                  4                    4960                 9                    4.408889             
5                    138                  4                    4168                 5                    6.668800             
5                    139                  4                    4794                 5                    7.670400             
5                    140                  4                    4560                 8                    4.560000             
5                    137                  4                    3185                 5                    5.096000             
5                    141                  4                    4731                 5                    7.569600             
5                    126                  4                    3747                 5                    5.995200             
5                    127                  4                    3836                 8                    3.836000             
5                    128                  4                    5523                 8                    5.523000             
5                    125                  6                    15736                25                   5.035520             
5                    129                  6                    26539                43                   4.937489             
5                    114                  6                    26646                46                   4.634087             
5                    115                  6                    25882                43                   4.815256             
5                    116                  6                    58903                99                   4.759839             
6                    6                    5                    10365                18                   4.606667             
6                    7                    5                    8610                 12                   5.740000             
6                    8                    5                    5136                 8                    5.136000             
6                    18                   5                    6292                 9                    5.592889             
6                    19                   5                    7878                 13                   4.848000             
6                    20                   5                    8901                 12                   5.934000             
6                    30                   5                    9728                 15                   5.188267             
6                    31                   5                    7906                 9                    7.027555             
6                    32                   5                    8530                 13                   5.249231             
6                    42                   5                    8557                 13                   5.265846             
6                    43                   5                    7366                 14                   4.209143             
6                    44                   5                    7627                 10                   6.101600             
6                    138                  5                    8555                 12                   5.703333             
6                    139                  5                    10129                15                   5.402133             
6                    140                  5                    9321                 15                   4.971200             
6                    54                   6                    17589                28                   5.025429             
6                    55                   6                    9630                 15                   5.136000             
6                    56                   6                    9952                 15                   5.307734             
6                    5                    6                    16862                25                   5.395840             
6                    17                   6                    13946                24                   4.648667             
6                    66                   6                    10387                18                   4.616445             
6                    67                   6                    10521                15                   5.611200             
6                    68                   6                    9131                 13                   5.619077             
6                    29                   6                    14293                22                   5.197454             
6                    41                   6                    15278                26                   4.700923             
6                    53                   6                    13004                19                   5.475368             
6                    65                   6                    12458                20                   4.983200             
6                    137                  6                    13178                20                   5.271200             
6                    78                   6                    12152                20                   4.860800             
6                    79                   6                    13286                20                   5.314400             
6                    80                   6                    14746                25                   4.718720             
6                    77                   6                    13893                24                   4.631000             
6                    9                    4                    1724                 2                    6.896000             
6                    21                   4                    2371                 3                    6.322667             
6                    90                   4                    2630                 3                    7.013333             
6                    91                   4                    3153                 5                    5.044800             
6                    92                   4                    3425                 5                    5.480000             
6                    89                   4                    4633                 7                    5.294857             
6                    33                   4                    1613                 2                    6.452000             
6                    45                   4                    2170                 3                    5.786667             
6                    57                   4                    1845                 2                    7.380000             
6                    69                   4                    2010                 3                    5.360000             
6                    81                   4                    4326                 5                    6.921600             
6                    141                  4                    4812                 8                    4.812000             
6                    93                   4                    5736                 8                    5.736000             
6                    126                  4                    3822                 6                    5.096000             
6                    127                  4                    3810                 5                    6.096000             
6                    128                  4                    5534                 8                    5.534000             
6                    125                  4                    3113                 5                    4.980800             
6                    129                  4                    5744                 10                   4.595200             
6                    10                   6                    6251                 10                   5.000800             
6                    22                   6                    8628                 13                   5.309538             
6                    34                   6                    10532                15                   5.617067             
6                    46                   6                    9582                 15                   5.110400             
6                    58                   6                    7902                 12                   5.268000             
6                    70                   6                    8549                 13                   5.260923             
6                    82                   6                    22564                38                   4.750316             
7                    8                    5                    6253                 8                    6.253000             
7                    9                    5                    4119                 5                    6.590400             
7                    20                   5                    10539                16                   5.269500             
7                    21                   5                    5400                 7                    6.171429             
7                    32                   5                    9376                 15                   5.000533             
7                    33                   5                    4854                 5                    7.766400             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    44                   1                    480                  3                    1.280000             
7                    45                   1                    459                  0                    inf                  
7                    46                   1                    482                  2                    1.928000             
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    58                   1                    477                  3                    1.272000             
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    70                   1                    478                  3                    1.274667             
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  2                    2.492000             
7                    82                   1                    596                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  1                    3.712000             
7                    43                   1                    503                  2                    2.012000             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  2                    2.068000             
