chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    1181                 2                    4.724000             
1                    43                   1                    1479                 2                    5.916000             
1                    54                   1                    1759                 6                    2.345333             
1                    55                   1                    2786                 1                    22.288000            
1                    66                   1                    1834                 2                    7.336000             
1                    67                   1                    2673                 2                    10.692000            
1                    78                   1                    1724                 2                    6.896000             
1                    79                   1                    1440                 1                    11.520000            
1                    90                   1                    1454                 2                    5.816000             
1                    91                   1                    1562                 3                    4.165333             
1                    102                  1                    1645                 0                    inf                  
1                    103                  1                    1400                 3                    3.733333             
1                    44                   1                    1160                 0                    inf                  
1                    56                   1                    1250                 0                    inf                  
1                    68                   1                    1436                 4                    2.872000             
1                    80                   1                    2973                 4                    5.946000             
1                    92                   1                    3092                 4                    6.184000             
1                    104                  1                    1692                 2                    6.768000             
1                    41                   1                    1306                 3                    3.482667             
1                    53                   1                    1350                 1                    10.800000            
1                    65                   1                    1642                 0                    inf                  
1                    77                   1                    1729                 2                    6.916000             
1                    89                   1                    1373                 0                    inf                  
1                    101                  1                    1559                 4                    3.118000             
1                    30                   1                    1568                 3                    4.181334             
1                    31                   1                    2258                 2                    9.032000             
1                    114                  1                    1292                 0                    inf                  
1                    115                  1                    1411                 5                    2.257600             
1                    32                   1                    1140                 0                    inf                  
1                    29                   1                    1693                 3                    4.514667             
1                    116                  1                    2295                 2                    9.180000             
1                    113                  1                    2337                 3                    6.232000             
1                    18                   1                    3103                 5                    4.964800             
1                    19                   1                    2580                 2                    10.320000            
1                    20                   1                    1025                 2                    4.100000             
1                    17                   1                    2279                 3                    6.077333             
1                    33                   1                    1019                 1                    8.152000             
1                    45                   1                    1038                 0                    inf                  
1                    57                   1                    1032                 2                    4.128000             
1                    69                   1                    1033                 3                    2.754667             
1                    81                   1                    1768                 3                    4.714667             
1                    93                   1                    2491                 3                    6.642667             
1                    105                  1                    2254                 3                    6.010667             
1                    117                  1                    1887                 3                    5.032000             
1                    21                   1                    1023                 4                    2.046000             
2                    42                   5                    3347                 7                    3.825143             
2                    43                   5                    6103                 9                    5.424889             
2                    54                   5                    14949                30                   3.986400             
2                    55                   5                    31740                63                   4.030476             
2                    66                   4                    13618                26                   4.190154             
2                    67                   4                    18950                35                   4.331429             
2                    78                   4                    6075                 9                    5.400000             
2                    79                   4                    5527                 9                    4.912889             
2                    90                   4                    4523                 6                    6.030667             
2                    91                   4                    6440                 14                   3.680000             
2                    102                  4                    5631                 11                   4.095273             
2                    103                  4                    4583                 7                    5.237714             
2                    44                   4                    2411                 4                    4.822000             
2                    56                   4                    2588                 7                    2.957714             
2                    68                   4                    7118                 14                   4.067429             
2                    80                   4                    23922                54                   3.544000             
2                    92                   4                    21987                55                   3.198109             
2                    104                  4                    8001                 22                   2.909455             
2                    41                   4                    3217                 4                    6.434000             
2                    53                   4                    3081                 8                    3.081000             
2                    65                   4                    11222                30                   2.992533             
2                    77                   4                    5251                 13                   3.231385             
2                    89                   4                    4006                 10                   3.204800             
2                    30                   5                    7304                 25                   2.337280             
2                    31                   5                    15289                37                   3.305730             
2                    101                  5                    9954                 25                   3.185280             
2                    32                   5                    3186                 8                    3.186000             
2                    29                   5                    9874                 25                   3.159680             
2                    114                  5                    4310                 14                   2.462857             
2                    115                  5                    5472                 18                   2.432000             
2                    116                  5                    20697                124                  1.335290             
2                    113                  2                    4666                 8                    4.666000             
2                    18                   2                    6121                 17                   2.880471             
2                    19                   1                    1792                 5                    2.867200             
2                    20                   1                    464                  0                    inf                  
2                    17                   1                    1442                 4                    2.884000             
2                    33                   1                    452                  0                    inf                  
2                    45                   1                    462                  0                    inf                  
2                    57                   1                    467                  0                    inf                  
2                    69                   1                    468                  3                    1.248000             
2                    81                   1                    1159                 6                    1.545333             
2                    93                   1                    1740                 3                    4.640000             
2                    105                  1                    1478                 4                    2.956000             
2                    117                  1                    1354                 4                    2.708000             
2                    21                   1                    459                  0                    inf                  
2                    6                    1                    1481                 4                    2.962000             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  5                    0.720000             
2                    5                    1                    770                  0                    inf                  
2                    9                    1                    450                  0                    inf                  
3                    30                   3                    2800                 57                   0.392982             
3                    31                   3                    5112                 43                   0.951070             
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  4                    1.800000             
3                    54                   1                    1042                 3                    2.778667             
3                    55                   1                    1723                 4                    3.446000             
3                    66                   1                    1317                 3                    3.512000             
3                    67                   1                    1913                 0                    inf                  
3                    78                   1                    1213                 0                    inf                  
3                    79                   1                    932                  4                    1.864000             
3                    90                   1                    990                  4                    1.980000             
3                    91                   1                    1147                 3                    3.058667             
3                    32                   1                    548                  0                    inf                  
3                    44                   1                    594                  0                    inf                  
3                    56                   1                    607                  3                    1.618667             
3                    68                   1                    817                  4                    1.634000             
3                    80                   1                    2380                 4                    4.760000             
3                    92                   1                    2286                 5                    3.657600             
3                    29                   1                    921                  2                    3.684000             
3                    41                   1                    685                  0                    inf                  
3                    53                   1                    669                  0                    inf                  
3                    65                   1                    869                  4                    1.738000             
3                    77                   1                    737                  0                    inf                  
3                    89                   1                    895                  0                    inf                  
3                    18                   1                    2159                 7                    2.467429             
3                    19                   3                    5884                 11                   4.279273             
3                    20                   3                    578                  0                    inf                  
3                    17                   3                    4346                 11                   3.160727             
3                    102                  3                    4094                 7                    4.678857             
3                    103                  3                    2945                 6                    3.926667             
3                    104                  3                    4588                 7                    5.243429             
3                    101                  3                    3680                 9                    3.271111             
3                    6                    2                    2149                 9                    1.910222             
3                    7                    2                    1698                 6                    2.264000             
3                    8                    2                    487                  0                    inf                  
3                    5                    2                    1226                 0                    inf                  
3                    21                   2                    455                  0                    inf                  
3                    33                   2                    487                  0                    inf                  
3                    45                   3                    565                  0                    inf                  
3                    57                   3                    574                  0                    inf                  
3                    69                   3                    597                  5                    0.955200             
3                    81                   3                    5281                 18                   2.347111             
3                    93                   3                    8557                 23                   2.976348             
3                    105                  3                    6325                 14                   3.614286             
3                    114                  3                    1791                 4                    3.582000             
3                    115                  3                    2155                 4                    4.310000             
3                    116                  3                    6129                 23                   2.131826             
3                    113                  4                    10177                23                   3.539826             
3                    117                  4                    11423                27                   3.384593             
3                    9                    4                    586                  0                    inf                  
2                    28                   1                    463                  5                    0.740800             
2                    40                   1                    454                  0                    inf                  
2                    52                   1                    477                  3                    1.272000             
2                    64                   1                    681                  0                    inf                  
2                    76                   1                    782                  4                    1.564000             
2                    88                   1                    1061                 4                    2.122000             
2                    100                  1                    1295                 0                    inf                  
2                    16                   1                    469                  0                    inf                  
2                    112                  1                    1035                 4                    2.070000             
3                    28                   1                    462                  0                    inf                  
3                    40                   1                    454                  4                    0.908000             
3                    52                   1                    476                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    76                   1                    769                  4                    1.538000             
3                    88                   1                    1020                 0                    inf                  
3                    100                  1                    1167                 4                    2.334000             
3                    16                   1                    469                  0                    inf                  
3                    112                  1                    908                  0                    inf                  
3                    4                    1                    449                  9                    0.399111             
4                    30                   2                    1807                 9                    1.606222             
4                    31                   2                    3363                 5                    5.380800             
4                    42                   2                    835                  0                    inf                  
4                    43                   2                    1259                 3                    3.357333             
4                    54                   2                    2946                 3                    7.856000             
4                    55                   2                    7005                 13                   4.310769             
4                    66                   2                    5416                 9                    4.814222             
4                    67                   2                    5463                 9                    4.856000             
4                    78                   2                    1976                 4                    3.952000             
4                    79                   2                    1569                 3                    4.184000             
4                    18                   2                    4756                 9                    4.227556             
4                    19                   2                    3532                 3                    9.418667             
4                    29                   2                    2138                 4                    4.276000             
4                    41                   4                    2624                 3                    6.997334             
4                    53                   4                    2560                 3                    6.826667             
4                    65                   4                    11088                22                   4.032000             
4                    77                   4                    5002                 9                    4.446222             
4                    90                   4                    3960                 6                    5.280000             
4                    91                   4                    5424                 8                    5.424000             
4                    17                   4                    6112                 16                   3.056000             
4                    89                   4                    3122                 8                    3.122000             
4                    32                   4                    1553                 0                    inf                  
4                    44                   4                    1964                 4                    3.928000             
4                    56                   4                    2088                 7                    2.386286             
4                    68                   4                    4433                 12                   2.955333             
4                    80                   4                    36139                89                   3.248449             
4                    92                   4                    30415                49                   4.965714             
4                    20                   4                    715                  0                    inf                  
4                    102                  4                    5206                 10                   4.164800             
4                    103                  4                    3939                 5                    6.302400             
4                    104                  4                    6849                 14                   3.913714             
4                    101                  6                    17539                27                   5.196741             
4                    6                    4                    3456                 2                    13.824000            
4                    7                    4                    3543                 5                    5.668800             
4                    8                    4                    647                  0                    inf                  
4                    5                    4                    2207                 8                    2.207000             
4                    21                   4                    549                  1                    4.392000             
4                    33                   4                    593                  0                    inf                  
4                    45                   4                    750                  0                    inf                  
4                    57                   4                    894                  4                    1.788000             
4                    69                   4                    926                  4                    1.852000             
4                    81                   4                    8951                 27                   2.652148             
4                    93                   4                    15040                39                   3.085128             
4                    105                  4                    9812                 26                   3.019077             
4                    114                  4                    2604                 4                    5.208000             
4                    115                  4                    3233                 14                   1.847429             
4                    116                  4                    9570                 33                   2.320000             
4                    113                  5                    16970                70                   1.939429             
4                    28                   4                    791                  0                    inf                  
4                    40                   4                    679                  6                    0.905333             
4                    52                   4                    949                  0                    inf                  
4                    64                   4                    2053                 12                   1.368667             
4                    76                   4                    5602                 26                   1.723692             
4                    88                   4                    9038                 39                   1.853949             
4                    100                  3                    4028                 17                   1.895529             
4                    16                   3                    646                  0                    inf                  
4                    112                  3                    3027                 15                   1.614400             
4                    117                  3                    6094                 32                   1.523500             
4                    9                    3                    527                  0                    inf                  
