chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 4                    7.144000             
2                    90                   1                    1050                 0                    inf                  
2                    91                   1                    2413                 1                    19.304001            
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 1                    27.048000            
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 1                    10.304000            
2                    65                   1                    1772                 1                    14.176000            
2                    77                   1                    1042                 2                    4.168000             
2                    89                   1                    1072                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    44                   1                    6818                 5                    10.908800            
2                    56                   1                    5955                 5                    9.528000             
2                    68                   1                    5274                 3                    14.064000            
2                    80                   1                    8044                 6                    10.725333            
2                    92                   1                    6797                 5                    10.875200            
2                    104                  1                    5127                 4                    10.254000            
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 3                    8.181334             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  1                    4.496000             
2                    113                  1                    3231                 3                    8.616000             
2                    29                   1                    907                  0                    inf                  
2                    116                  1                    2156                 2                    8.624000             
2                    32                   1                    2388                 3                    6.368000             
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 2                    5.336000             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 1                    14.288000            
1                    124                  1                    1201                 0                    inf                  
2                    40                   1                    895                  1                    7.160000             
2                    52                   1                    1574                 1                    12.592000            
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  1                    5.616000             
2                    88                   1                    941                  1                    7.528000             
2                    100                  1                    1230                 1                    9.840000             
2                    112                  1                    1428                 2                    5.712000             
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 3                    2.792000             
2                    124                  1                    607                  0                    inf                  
3                    42                   3                    5442                 5                    8.707200             
3                    43                   3                    29420                32                   7.355000             
3                    54                   3                    5862                 5                    9.379200             
3                    55                   3                    37893                41                   7.393756             
3                    66                   3                    14082                15                   7.510400             
3                    67                   2                    36793                38                   7.745895             
3                    78                   2                    5486                 5                    8.777600             
3                    79                   2                    20179                21                   7.687238             
3                    90                   2                    3486                 2                    13.944000            
3                    91                   2                    15157                14                   8.661143             
3                    102                  2                    3781                 2                    15.124000            
3                    103                  2                    16877                17                   7.942118             
3                    41                   2                    3948                 2                    15.792000            
3                    53                   2                    4997                 5                    7.995200             
3                    65                   2                    6763                 6                    9.017333             
3                    77                   2                    6261                 5                    10.017600            
3                    89                   2                    4765                 5                    7.624000             
3                    101                  2                    5170                 3                    13.786667            
3                    44                   2                    37622                42                   7.166095             
3                    56                   2                    33921                35                   7.753371             
3                    68                   2                    22643                23                   7.875826             
3                    80                   2                    52794                57                   7.409684             
3                    92                   2                    51606                54                   7.645333             
3                    104                  2                    43735                47                   7.444255             
3                    114                  3                    7904                 5                    12.646400            
3                    115                  3                    56457                61                   7.404197             
3                    113                  3                    9822                 9                    8.730667             
3                    30                   3                    4382                 4                    8.764000             
3                    31                   3                    1735                 1                    13.880000            
3                    116                  3                    54587                58                   7.529242             
3                    29                   3                    5626                 6                    7.501333             
3                    32                   3                    14933                15                   7.964267             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 3                    4.592000             
3                    64                   1                    1338                 0                    inf                  
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    100                  1                    981                  0                    inf                  
3                    112                  3                    8379                 7                    9.576000             
3                    28                   3                    2073                 2                    8.292000             
3                    125                  3                    4516                 4                    9.032000             
3                    126                  3                    4260                 4                    8.520000             
3                    127                  3                    3176                 2                    12.704000            
3                    128                  3                    9689                 5                    15.502400            
3                    124                  3                    2256                 2                    9.024000             
4                    42                   2                    2914                 2                    11.656000            
4                    43                   2                    12300                6                    16.400000            
4                    54                   2                    3287                 3                    8.765333             
4                    55                   2                    19988                11                   14.536727            
4                    66                   2                    8252                 4                    16.504000            
4                    67                   2                    38801                22                   14.109454            
4                    78                   2                    4275                 2                    17.100000            
4                    79                   2                    21329                10                   17.063200            
4                    90                   2                    3173                 1                    25.384001            
4                    91                   2                    15233                8                    15.233000            
4                    102                  2                    3944                 1                    31.552000            
4                    103                  2                    23562                14                   13.464000            
4                    41                   2                    4715                 2                    18.860001            
4                    53                   2                    4523                 2                    18.091999            
4                    65                   2                    5020                 2                    20.080000            
4                    77                   2                    2902                 2                    11.608000            
4                    89                   2                    3837                 3                    10.232000            
4                    101                  2                    5282                 1                    42.256001            
4                    44                   2                    25787                16                   12.893500            
4                    56                   2                    35103                20                   14.041200            
4                    68                   2                    24706                15                   13.176534            
4                    80                   2                    55013                32                   13.753250            
4                    92                   2                    50478                29                   13.924966            
4                    104                  3                    93863                55                   13.652800            
4                    114                  3                    5938                 2                    23.752001            
4                    115                  3                    50410                29                   13.906207            
4                    113                  5                    22627                14                   12.929714            
4                    30                   5                    11681                6                    15.574667            
4                    31                   5                    3910                 2                    15.640000            
4                    116                  5                    158729               94                   13.508851            
4                    29                   6                    26247                15                   13.998400            
4                    32                   6                    47388                27                   14.040889            
4                    40                   3                    6109                 3                    16.290667            
4                    52                   3                    10257                5                    16.411200            
4                    64                   3                    10832                6                    14.442667            
4                    76                   3                    5029                 4                    10.058000            
4                    88                   6                    33065                19                   13.922105            
4                    100                  6                    41239                24                   13.746333            
4                    112                  6                    32568                18                   14.474667            
4                    28                   6                    7925                 5                    12.680000            
4                    125                  6                    19557                11                   14.223272            
4                    126                  6                    18975                11                   13.800000            
4                    127                  6                    12026                7                    13.744000            
4                    128                  6                    36918                21                   14.064000            
4                    124                  6                    9249                 5                    14.798400            
5                    42                   2                    4433                 3                    11.821333            
5                    43                   2                    10686                5                    17.097601            
5                    54                   2                    4135                 1                    33.080002            
5                    55                   2                    15063                9                    13.389334            
5                    66                   2                    5600                 3                    14.933333            
5                    67                   2                    32508                19                   13.687579            
5                    78                   2                    3593                 2                    14.372000            
5                    79                   2                    17053                9                    15.158222            
5                    90                   2                    3133                 1                    25.063999            
5                    91                   2                    14700                9                    13.066667            
5                    102                  2                    4703                 3                    12.541333            
5                    103                  2                    24455                13                   15.049231            
5                    41                   2                    6143                 3                    16.381332            
5                    53                   2                    7559                 3                    20.157333            
5                    65                   2                    6757                 3                    18.018667            
5                    77                   2                    4462                 2                    17.848000            
5                    89                   2                    4178                 1                    33.424000            
5                    101                  3                    11420                6                    15.226666            
5                    44                   3                    28955                17                   13.625882            
5                    56                   3                    43351                23                   15.078609            
5                    68                   3                    57129                32                   14.282250            
5                    80                   3                    92425                52                   14.219231            
5                    92                   1                    7852                 5                    12.563200            
5                    104                  1                    7795                 3                    20.786667            
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 2                    13.184000            
5                    116                  1                    5665                 2                    22.660000            
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 0                    inf                  
5                    29                   1                    959                  1                    7.672000             
4                    45                   1                    1630                 0                    inf                  
4                    57                   1                    2709                 2                    10.836000            
4                    69                   1                    1975                 2                    7.900000             
4                    81                   1                    2115                 0                    inf                  
4                    93                   1                    2037                 1                    16.296000            
4                    105                  1                    2446                 1                    19.568001            
4                    117                  1                    1523                 1                    12.184000            
4                    33                   1                    885                  0                    inf                  
4                    129                  1                    812                  1                    6.496000             
5                    126                  1                    802                  1                    6.416000             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 1                    11.960000            
5                    125                  1                    730                  0                    inf                  
5                    45                   1                    1564                 0                    inf                  
5                    57                   1                    1780                 1                    14.240000            
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 1                    18.488001            
5                    93                   1                    2146                 2                    8.584000             
5                    105                  1                    2329                 2                    9.316000             
5                    117                  1                    2060                 1                    16.480000            
5                    33                   1                    973                  1                    7.784000             
5                    129                  1                    964                  1                    7.712000             
5                    40                   6                    29258                16                   14.629000            
5                    52                   6                    53334                30                   14.222400            
5                    64                   6                    51002                28                   14.572000            
5                    76                   6                    21924                12                   14.616000            
5                    88                   6                    27018                16                   13.509000            
5                    100                  6                    49883                28                   14.252286            
5                    112                  6                    36729                21                   13.992000            
5                    28                   6                    10013                7                    11.443429            
5                    124                  6                    11405                4                    22.809999            
6                    42                   2                    5164                 3                    13.770667            
6                    43                   2                    26274                17                   12.364235            
6                    54                   2                    5163                 3                    13.768000            
6                    55                   2                    22115                15                   11.794666            
6                    66                   2                    8170                 4                    16.340000            
6                    67                   2                    36567                26                   11.251385            
6                    78                   2                    5939                 2                    23.756001            
6                    79                   2                    22740                15                   12.128000            
6                    90                   2                    3715                 2                    14.860000            
6                    91                   2                    12205                9                    10.848889            
6                    102                  3                    6894                 4                    13.788000            
6                    103                  3                    32534                21                   12.393905            
6                    41                   3                    16579                12                   11.052667            
6                    53                   3                    16848                10                   13.478400            
6                    65                   3                    15798                12                   10.532000            
6                    77                   3                    13082                8                    13.082000            
6                    89                   3                    9759                 6                    13.012000            
6                    101                  3                    10353                7                    11.832000            
6                    44                   3                    82123                56                   11.731857            
6                    56                   3                    69722                47                   11.867575            
6                    68                   3                    81144                55                   11.802764            
6                    80                   3                    64018                44                   11.639636            
6                    92                   3                    45976                31                   11.864774            
6                    104                  4                    82481                56                   11.783000            
6                    114                  4                    9936                 6                    13.248000            
6                    115                  4                    70503                48                   11.750500            
6                    113                  5                    21404                14                   12.230857            
6                    116                  5                    131617               91                   11.570725            
6                    30                   5                    16415                11                   11.938182            
6                    31                   5                    5892                 3                    15.712000            
6                    29                   5                    22156                14                   12.660571            
6                    32                   5                    41026                27                   12.155852            
6                    125                  4                    8274                 5                    13.238400            
6                    126                  4                    8362                 4                    16.724001            
6                    127                  4                    5582                 5                    8.931200             
6                    128                  4                    18259                15                   9.738133             
6                    40                   4                    14143                12                   9.428667             
6                    52                   4                    25005                23                   8.697392             
6                    64                   4                    17768                15                   9.476267             
6                    76                   3                    6122                 3                    16.325333            
6                    88                   3                    6162                 5                    9.859200             
6                    100                  3                    7402                 7                    8.459429             
6                    112                  3                    6035                 3                    16.093334            
6                    28                   3                    2711                 2                    10.844000            
6                    124                  3                    2500                 2                    10.000000            
7                    42                   3                    6161                 5                    9.857600             
7                    43                   3                    39714                36                   8.825334             
7                    54                   3                    5542                 2                    22.167999            
7                    55                   3                    32848                30                   8.759467             
7                    66                   3                    12743                11                   9.267636             
7                    67                   3                    56290                51                   8.829803             
7                    78                   3                    8131                 7                    9.292571             
7                    79                   3                    40125                36                   8.916667             
7                    90                   3                    6439                 4                    12.878000            
7                    91                   3                    22585                21                   8.603809             
7                    102                  3                    9110                 7                    10.411428            
7                    103                  3                    48637                43                   9.048744             
7                    41                   3                    9326                 9                    8.289778             
7                    53                   3                    12120                10                   9.696000             
7                    65                   3                    16675                14                   9.528571             
7                    77                   3                    12419                11                   9.032000             
7                    89                   3                    14973                12                   9.982000             
7                    101                  3                    16609                15                   8.858133             
7                    44                   3                    72592                66                   8.799030             
7                    56                   2                    28606                26                   8.801847             
7                    68                   2                    22182                19                   9.339789             
7                    80                   2                    66866                62                   8.627871             
7                    92                   3                    55108                50                   8.817280             
7                    104                  3                    44007                38                   9.264631             
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  2                    2.372000             
7                    32                   1                    2786                 1                    22.288000            
7                    29                   1                    910                  0                    inf                  
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 1                    18.648001            
6                    69                   1                    3230                 3                    8.613334             
6                    81                   1                    2052                 1                    16.416000            
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 1                    17.760000            
6                    117                  1                    1899                 3                    5.064000             
6                    21                   1                    464                  0                    inf                  
7                    114                  1                    1528                 3                    4.074667             
7                    115                  1                    2483                 1                    19.864000            
7                    116                  1                    2134                 4                    4.268000             
7                    113                  1                    1468                 2                    5.872000             
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  1                    4.744000             
7                    20                   1                    462                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 3                    5.981333             
7                    57                   1                    2177                 1                    17.416000            
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 1                    16.152000            
7                    105                  1                    1752                 3                    4.672000             
7                    117                  1                    1334                 2                    5.336000             
7                    21                   1                    456                  0                    inf                  
7                    6                    6                    3936                 4                    7.872000             
7                    7                    6                    655                  0                    inf                  
7                    8                    6                    528                  1                    4.224000             
