chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   111                  1                    10939                15                   5.834133             
12                   28                   1                    7713                 3                    20.568001            
12                   40                   1                    7991                 3                    21.309334            
12                   52                   1                    8241                 3                    21.976000            
12                   64                   1                    8266                 5                    13.225600            
12                   76                   1                    10902                3                    29.072001            
12                   88                   1                    11068                4                    22.136000            
12                   100                  1                    11686                5                    18.697599            
12                   16                   1                    7507                 3                    20.018667            
12                   112                  1                    11130                13                   6.849231             
13                   25                   2                    13617                5                    21.787201            
13                   36                   2                    10130                4                    20.260000            
13                   37                   2                    14081                7                    16.092571            
13                   48                   2                    15551                5                    24.881599            
13                   49                   2                    11257                5                    18.011200            
13                   60                   2                    11686                4                    23.372000            
13                   61                   2                    14856                7                    16.978285            
13                   72                   2                    14329                5                    22.926399            
13                   73                   2                    19852                8                    19.851999            
13                   84                   2                    21565                8                    21.565001            
13                   85                   2                    24327                9                    21.624001            
13                   96                   2                    21941                9                    19.503111            
13                   26                   2                    12034                5                    19.254400            
13                   38                   2                    16218                6                    21.624001            
13                   50                   2                    16702                6                    22.269333            
13                   62                   2                    15779                7                    18.033142            
13                   74                   2                    18984                7                    21.695999            
13                   86                   2                    23126                9                    20.556444            
13                   35                   2                    9559                 4                    19.118000            
13                   47                   2                    13605                5                    21.768000            
13                   59                   2                    12167                5                    19.467199            
13                   71                   2                    14827                6                    19.769333            
13                   83                   2                    19804                8                    19.804001            
13                   95                   2                    23503                8                    23.503000            
13                   97                   2                    24498                10                   19.598400            
13                   108                  2                    24177                9                    21.490667            
13                   98                   2                    21080                8                    21.080000            
13                   13                   2                    16244                7                    18.564571            
13                   24                   2                    11561                4                    23.122000            
13                   107                  2                    23720                9                    21.084444            
13                   14                   2                    13381                6                    17.841333            
13                   23                   2                    8080                 3                    21.546667            
13                   27                   2                    15401                6                    20.534666            
13                   39                   2                    16311                7                    18.641144            
13                   51                   2                    14884                5                    23.814400            
13                   63                   2                    17358                7                    19.837715            
13                   75                   2                    19578                8                    19.577999            
13                   87                   2                    21967                8                    21.966999            
13                   99                   2                    21183                9                    18.829334            
13                   15                   2                    17883                7                    20.437714            
13                   109                  2                    23856                9                    21.205334            
13                   110                  2                    22412                9                    19.921778            
13                   120                  2                    21610                8                    21.610001            
13                   119                  2                    21044                9                    18.705778            
13                   111                  2                    19159                6                    25.545334            
13                   34                   2                    14094                5                    22.550400            
13                   46                   2                    15139                7                    17.301714            
13                   58                   2                    11920                4                    23.840000            
13                   70                   2                    13653                5                    21.844801            
13                   82                   2                    20323                8                    20.323000            
13                   94                   2                    27548                11                   20.034908            
13                   106                  2                    26619                11                   19.359272            
13                   22                   2                    15061                5                    24.097601            
13                   118                  2                    26245                10                   20.996000            
13                   33                   1                    9121                 5                    14.593600            
13                   45                   1                    8763                 4                    17.525999            
13                   57                   1                    7549                 1                    60.391998            
13                   69                   1                    7038                 3                    18.768000            
13                   81                   1                    9965                 4                    19.930000            
13                   93                   1                    11795                5                    18.872000            
13                   105                  1                    14538                7                    16.614857            
13                   21                   1                    9407                 2                    37.627998            
13                   117                  1                    15789                5                    25.262400            
13                   10                   1                    9832                 4                    19.664000            
13                   11                   1                    9296                 4                    18.591999            
13                   12                   1                    9682                 4                    19.364000            
13                   9                    1                    10376                4                    20.752001            
13                   1                    1                    9608                 4                    19.216000            
12                   8                    1                    11985                5                    19.176001            
12                   9                    1                    10146                5                    16.233601            
12                   10                   1                    10015                2                    40.060001            
12                   7                    1                    11365                5                    18.184000            
12                   11                   1                    8590                 3                    22.906666            
13                   32                   1                    9465                 4                    18.930000            
13                   44                   1                    8892                 4                    17.784000            
13                   56                   1                    7902                 3                    21.072001            
13                   68                   1                    6824                 2                    27.296000            
13                   80                   1                    7950                 4                    15.900000            
13                   92                   1                    9663                 4                    19.326000            
13                   20                   1                    8961                 3                    23.896000            
13                   104                  1                    11594                5                    18.550400            
13                   8                    1                    11020                4                    22.040001            
13                   19                   1                    10725                4                    21.450001            
13                   31                   1                    10412                4                    20.823999            
13                   43                   1                    8076                 3                    21.535999            
13                   55                   1                    6732                 4                    13.464000            
13                   67                   1                    6035                 1                    48.279999            
13                   79                   1                    6450                 4                    12.900000            
13                   91                   1                    8542                 3                    22.778667            
13                   103                  1                    9908                 3                    26.421333            
13                   7                    1                    10262                4                    20.524000            
12                   6                    1                    9338                 2                    37.352001            
13                   18                   1                    9391                 4                    18.782000            
13                   30                   1                    10202                4                    20.403999            
13                   42                   1                    8640                 4                    17.280001            
13                   54                   1                    8109                 3                    21.624001            
13                   66                   1                    6741                 2                    26.964001            
13                   78                   1                    6385                 3                    17.026667            
13                   90                   1                    8079                 3                    21.544001            
13                   102                  1                    9354                 5                    14.966400            
13                   6                    1                    8878                 11                   6.456728             
12                   5                    1                    9136                 4                    18.271999            
13                   2                    1                    9537                 4                    19.073999            
13                   3                    1                    10573                3                    28.194666            
13                   4                    1                    9629                 32                   2.407250             
13                   29                   2                    18026                8                    18.025999            
13                   41                   2                    17809                6                    23.745333            
13                   53                   2                    16584                6                    22.112000            
13                   65                   2                    16162                8                    16.162001            
13                   77                   2                    14855                5                    23.768000            
13                   89                   2                    20331                9                    18.072001            
13                   17                   2                    15051                5                    24.081600            
13                   101                  2                    21456                8                    21.455999            
13                   5                    2                    16141                7                    18.446857            
14                   19                   1                    10723                4                    21.445999            
14                   20                   1                    9051                 4                    18.101999            
14                   31                   1                    10387                4                    20.774000            
14                   32                   1                    9163                 3                    24.434668            
14                   43                   1                    7973                 4                    15.946000            
14                   44                   1                    8613                 3                    22.968000            
14                   55                   1                    6517                 2                    26.068001            
14                   56                   1                    7705                 5                    12.328000            
14                   67                   1                    5860                 1                    46.880001            
14                   68                   1                    6243                 2                    24.972000            
14                   79                   1                    6351                 3                    16.936001            
14                   80                   1                    7598                 5                    12.156800            
14                   18                   1                    8884                 1                    71.071999            
14                   30                   1                    9849                 4                    19.698000            
14                   42                   1                    8214                 5                    13.142400            
14                   54                   1                    7994                 2                    31.976000            
14                   66                   1                    6539                 1                    52.312000            
14                   78                   1                    6269                 3                    16.717333            
14                   21                   1                    9939                 4                    19.878000            
14                   33                   1                    8590                 4                    17.180000            
14                   45                   1                    8549                 3                    22.797333            
14                   57                   1                    7324                 3                    19.530666            
14                   69                   1                    7070                 3                    18.853333            
14                   81                   1                    9663                 4                    19.326000            
14                   91                   1                    8616                 3                    22.976000            
14                   92                   1                    9552                 3                    25.472000            
14                   90                   1                    7826                 3                    20.869333            
14                   93                   1                    11740                5                    18.784000            
14                   7                    1                    8667                 3                    23.112000            
14                   8                    1                    9795                 4                    19.590000            
14                   6                    1                    7726                 3                    20.602667            
14                   9                    1                    10621                4                    21.242001            
14                   102                  1                    9384                 4                    18.768000            
14                   103                  1                    9676                 2                    38.703999            
14                   104                  1                    11262                4                    22.524000            
14                   105                  1                    14310                7                    16.354286            
14                   17                   1                    7463                 2                    29.851999            
14                   29                   1                    9124                 4                    18.247999            
14                   41                   1                    9268                 3                    24.714666            
14                   53                   1                    8183                 4                    16.365999            
14                   65                   1                    7713                 3                    20.568001            
14                   77                   1                    7166                 4                    14.332000            
14                   89                   1                    10065                3                    26.840000            
14                   5                    1                    8395                 3                    22.386667            
14                   101                  1                    11028                4                    22.056000            
13                   114                  1                    10673                6                    14.230667            
13                   115                  1                    10097                3                    26.925333            
13                   116                  1                    15372                6                    20.496000            
13                   113                  1                    9280                 3                    24.746666            
14                   114                  1                    10866                5                    17.385599            
14                   115                  1                    10385                4                    20.770000            
14                   116                  1                    15725                7                    17.971428            
14                   117                  1                    15055                5                    24.087999            
14                   113                  1                    9161                 4                    18.322001            
13                   28                   1                    7788                 3                    20.768000            
13                   40                   1                    9318                 4                    18.636000            
13                   52                   1                    9057                 4                    18.114000            
13                   64                   1                    8833                 4                    17.666000            
13                   76                   1                    10781                4                    21.562000            
13                   88                   1                    10807                3                    28.818666            
13                   100                  1                    11292                5                    18.067200            
13                   112                  1                    10757                5                    17.211201            
13                   16                   1                    6697                 12                   4.464667             
14                   28                   1                    7322                 3                    19.525333            
14                   40                   1                    8661                 4                    17.322001            
14                   52                   1                    8095                 2                    32.380001            
14                   64                   1                    8587                 3                    22.898666            
14                   76                   1                    10237                6                    13.649333            
14                   88                   1                    10904                3                    29.077333            
14                   100                  1                    11470                4                    22.940001            
14                   112                  1                    10569                5                    16.910400            
14                   16                   1                    5372                 2                    21.488001            
15                   42                   1                    8765                 4                    17.530001            
15                   43                   1                    8194                 4                    16.388000            
15                   54                   1                    7947                 2                    31.788000            
15                   55                   1                    6593                 3                    17.581333            
15                   66                   1                    6942                 2                    27.768000            
15                   67                   1                    6057                 4                    12.114000            
15                   78                   1                    6057                 1                    48.456001            
15                   79                   1                    6404                 3                    17.077333            
15                   90                   1                    8154                 2                    32.616001            
15                   91                   1                    8636                 5                    13.817600            
15                   30                   1                    9878                 3                    26.341333            
15                   31                   1                    9988                 4                    19.976000            
15                   44                   1                    8791                 4                    17.582001            
15                   56                   1                    8135                 2                    32.540001            
15                   68                   1                    6479                 3                    17.277334            
15                   80                   1                    7737                 4                    15.474000            
15                   92                   1                    9838                 4                    19.676001            
15                   32                   1                    9619                 3                    25.650667            
15                   102                  1                    9161                 4                    18.322001            
15                   103                  1                    9815                 3                    26.173334            
15                   104                  1                    11231                4                    22.462000            
15                   41                   1                    10065                5                    16.104000            
15                   53                   1                    8684                 3                    23.157333            
15                   65                   1                    7821                 3                    20.856001            
15                   77                   1                    7335                 2                    29.340000            
15                   89                   1                    10364                4                    20.728001            
15                   29                   1                    9710                 4                    19.420000            
15                   101                  1                    10997                5                    17.595200            
15                   18                   1                    9236                 3                    24.629333            
15                   19                   1                    10936                5                    17.497601            
15                   20                   1                    9238                 3                    24.634666            
15                   17                   1                    7791                 3                    20.775999            
15                   114                  1                    10496                5                    16.793600            
15                   115                  1                    10423                4                    20.846001            
15                   116                  1                    15251                5                    24.401600            
15                   113                  1                    8894                 4                    17.788000            
15                   33                   1                    8638                 3                    23.034666            
15                   45                   1                    8877                 4                    17.754000            
15                   57                   1                    8090                 4                    16.180000            
15                   69                   1                    7469                 2                    29.875999            
15                   81                   1                    9824                 4                    19.648001            
15                   93                   1                    11685                6                    15.580000            
15                   105                  1                    14457                4                    28.914000            
15                   21                   1                    9613                 4                    19.226000            
15                   117                  1                    16636                7                    19.012571            
15                   34                   1                    8250                 3                    22.000000            
15                   46                   1                    8801                 3                    23.469334            
15                   58                   1                    6893                 3                    18.381332            
15                   70                   1                    7917                 4                    15.834000            
15                   82                   1                    10684                3                    28.490667            
15                   94                   1                    14900                7                    17.028572            
15                   106                  1                    14178                4                    28.356001            
15                   118                  1                    14234                7                    16.267429            
15                   22                   1                    7614                 7                    8.701715             
14                   34                   1                    8146                 3                    21.722666            
14                   46                   1                    8663                 4                    17.326000            
14                   58                   1                    6519                 3                    17.384001            
14                   70                   1                    7674                 3                    20.464001            
14                   82                   1                    10453                4                    20.906000            
14                   94                   1                    14560                5                    23.296000            
14                   106                  1                    14016                6                    18.688000            
14                   118                  1                    14341                7                    16.389715            
14                   22                   1                    8114                 2                    32.456001            
15                   35                   1                    5120                 2                    20.480000            
15                   47                   1                    6985                 3                    18.626667            
15                   59                   1                    7495                 2                    29.980000            
15                   71                   1                    8903                 4                    17.806000            
15                   83                   1                    10880                4                    21.760000            
15                   95                   1                    12477                6                    16.636000            
15                   107                  1                    12408                4                    24.816000            
15                   119                  1                    10994                4                    21.988001            
15                   23                   1                    6859                 4                    13.718000            
15                   36                   1                    4699                 2                    18.796000            
15                   48                   1                    8089                 3                    21.570667            
15                   60                   1                    6995                 2                    27.980000            
15                   72                   1                    8014                 4                    16.028000            
15                   84                   1                    11611                4                    23.222000            
15                   96                   1                    11560                5                    18.496000            
15                   108                  1                    13192                5                    21.107201            
15                   120                  1                    11700                5                    18.719999            
15                   24                   1                    7347                 14                   4.198286             
15                   25                   1                    7520                 3                    20.053333            
15                   37                   1                    7773                 3                    20.728001            
15                   49                   1                    6277                 3                    16.738667            
15                   61                   1                    7632                 2                    30.528000            
15                   73                   1                    10332                4                    20.664000            
15                   85                   1                    12796                5                    20.473600            
15                   97                   1                    13795                7                    15.765715            
15                   109                  1                    13859                4                    27.718000            
15                   13                   1                    9119                 4                    18.238001            
15                   26                   1                    7534                 2                    30.136000            
15                   38                   1                    8330                 3                    22.213333            
15                   50                   1                    8660                 4                    17.320000            
15                   62                   1                    7714                 3                    20.570667            
15                   74                   1                    9668                 3                    25.781334            
15                   86                   1                    12052                7                    13.773714            
15                   98                   1                    11055                3                    29.480000            
15                   110                  1                    12171                4                    24.341999            
15                   14                   1                    8357                 5                    13.371200            
16                   47                   1                    6885                 2                    27.540001            
16                   48                   1                    8068                 2                    32.271999            
16                   59                   1                    6950                 4                    13.900000            
16                   60                   1                    6999                 2                    27.996000            
16                   71                   1                    8094                 2                    32.375999            
16                   72                   1                    7897                 4                    15.794000            
16                   83                   1                    10695                4                    21.389999            
16                   84                   1                    11569                3                    30.850666            
16                   95                   1                    12314                5                    19.702400            
16                   96                   1                    11490                5                    18.384001            
16                   107                  1                    12376                4                    24.752001            
16                   108                  1                    13349                6                    17.798666            
16                   37                   1                    7426                 3                    19.802668            
16                   49                   1                    5917                 2                    23.667999            
16                   61                   1                    7493                 3                    19.981333            
16                   73                   1                    10144                4                    20.288000            
16                   85                   1                    12661                5                    20.257601            
16                   97                   1                    13754                6                    18.338667            
16                   46                   1                    8698                 3                    23.194666            
16                   58                   1                    6742                 3                    17.978666            
16                   70                   1                    8022                 4                    16.044001            
16                   82                   1                    10781                4                    21.562000            
16                   94                   1                    14806                5                    23.689600            
16                   106                  1                    14468                7                    16.534857            
16                   35                   1                    4788                 0                    inf                  
16                   36                   1                    4862                 2                    19.448000            
16                   25                   1                    7157                 4                    14.314000            
16                   34                   1                    7702                 3                    20.538666            
16                   119                  1                    11308                4                    22.615999            
16                   120                  1                    11800                4                    23.600000            
16                   109                  1                    13464                7                    15.387428            
16                   118                  1                    14594                5                    23.350401            
16                   26                   1                    7303                 3                    19.474667            
16                   38                   1                    8154                 3                    21.743999            
16                   50                   1                    8651                 3                    23.069334            
16                   62                   1                    7493                 3                    19.981333            
16                   74                   1                    9377                 4                    18.754000            
16                   86                   1                    11818                4                    23.636000            
16                   98                   1                    10890                4                    21.780001            
16                   110                  1                    12156                5                    19.449600            
16                   13                   1                    7602                 3                    20.271999            
16                   23                   1                    7387                 3                    19.698668            
16                   24                   1                    7238                 4                    14.476000            
16                   22                   1                    7551                 2                    30.204000            
16                   14                   1                    8737                 3                    23.298666            
15                   128                  1                    11516                5                    18.425600            
15                   129                  1                    11109                4                    22.218000            
15                   130                  1                    11135                4                    22.270000            
15                   127                  1                    9022                 4                    18.044001            
15                   131                  1                    14582                6                    19.442667            
16                   27                   1                    7719                 3                    20.584000            
16                   39                   1                    7708                 3                    20.554667            
16                   51                   1                    7108                 2                    28.431999            
16                   63                   1                    8029                 5                    12.846400            
16                   75                   1                    9346                 3                    24.922667            
16                   87                   1                    10769                4                    21.538000            
16                   99                   1                    10845                4                    21.690001            
16                   111                  1                    9769                 4                    19.538000            
16                   15                   1                    7805                 2                    31.219999            
16                   28                   1                    7863                 3                    20.968000            
