chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   2                    18651                6                    24.868000            
2                    18                   2                    17361                7                    19.841143            
2                    19                   2                    19103                9                    16.980444            
2                    20                   2                    14908                5                    23.852800            
2                    28                   2                    16915                7                    19.331429            
2                    40                   2                    15061                5                    24.097601            
2                    52                   2                    14954                7                    17.090286            
2                    64                   2                    17257                6                    23.009333            
2                    76                   2                    22201                10                   17.760799            
2                    88                   2                    24715                9                    21.968889            
2                    100                  2                    22610                8                    22.610001            
2                    112                  2                    21572                9                    19.175112            
2                    16                   2                    18442                93                   1.586409             
2                    5                    1                    8259                 3                    22.024000            
2                    6                    1                    9517                 5                    15.227200            
2                    7                    1                    8556                 2                    34.223999            
2                    8                    1                    9143                 4                    18.285999            
2                    4                    1                    7266                 89                   0.653124             
3                    30                   2                    19523                8                    19.523001            
3                    31                   2                    17921                6                    23.894667            
3                    42                   2                    17801                8                    17.801001            
3                    43                   2                    15742                6                    20.989334            
3                    54                   2                    16402                6                    21.869333            
3                    55                   2                    12661                5                    20.257601            
3                    66                   2                    13554                6                    18.072001            
3                    67                   2                    12026                4                    24.052000            
3                    78                   2                    12074                6                    16.098667            
3                    79                   2                    12947                4                    25.893999            
3                    90                   2                    16331                7                    18.664000            
3                    91                   2                    17331                6                    23.108000            
3                    29                   2                    17616                8                    17.615999            
3                    41                   2                    18079                6                    24.105333            
3                    53                   2                    16613                7                    18.986286            
3                    65                   2                    16185                6                    21.580000            
3                    77                   2                    14240                6                    18.986666            
3                    89                   2                    20544                8                    20.544001            
3                    18                   2                    16509                7                    18.867428            
3                    19                   2                    19500                7                    22.285715            
3                    17                   2                    17718                7                    20.249144            
3                    32                   2                    18789                8                    18.789000            
3                    44                   2                    17271                6                    23.028000            
3                    56                   2                    14957                6                    19.942667            
3                    68                   2                    12968                5                    20.748800            
3                    80                   2                    14847                7                    16.968000            
3                    92                   2                    18949                8                    18.948999            
3                    102                  2                    18665                6                    24.886667            
3                    103                  2                    18747                8                    18.747000            
3                    101                  2                    21753                8                    21.753000            
3                    20                   2                    15882                6                    21.176001            
3                    104                  2                    21813                9                    19.389334            
3                    16                   2                    18638                7                    21.300571            
3                    28                   2                    15342                6                    20.455999            
3                    40                   2                    13912                5                    22.259199            
3                    52                   2                    13869                6                    18.492001            
3                    64                   2                    16703                5                    26.724800            
3                    76                   2                    20574                8                    20.573999            
3                    88                   2                    22027                9                    19.579556            
3                    100                  2                    21838                8                    21.837999            
3                    5                    2                    13983                7                    15.980572            
3                    6                    2                    15096                5                    24.153601            
3                    7                    2                    13689                5                    21.902399            
3                    8                    2                    12519                6                    16.691999            
3                    4                    2                    10911                3                    29.096001            
2                    21                   1                    7679                 2                    30.716000            
2                    33                   1                    9501                 4                    19.002001            
2                    45                   1                    8640                 6                    11.520000            
2                    57                   1                    7141                 0                    inf                  
2                    69                   1                    7452                 3                    19.872000            
2                    81                   1                    9611                 4                    19.222000            
2                    93                   1                    11795                5                    18.872000            
2                    105                  1                    14908                5                    23.852800            
2                    9                    1                    8134                 3                    21.690666            
3                    21                   1                    8400                 4                    16.799999            
3                    33                   1                    9286                 3                    24.762667            
3                    45                   1                    8606                 5                    13.769600            
3                    57                   1                    7630                 2                    30.520000            
3                    69                   1                    8038                 5                    12.860800            
3                    81                   1                    9771                 1                    78.167999            
3                    93                   1                    11393                5                    18.228800            
3                    9                    1                    8278                 3                    22.074667            
3                    105                  1                    13795                33                   3.344242             
2                    1                    1                    9129                 3                    24.344000            
2                    2                    1                    8730                 3                    23.280001            
2                    12                   1                    8234                 4                    16.468000            
2                    3                    1                    8176                 3                    21.802668            
2                    11                   1                    7735                 3                    20.626667            
3                    1                    1                    8312                 3                    22.165333            
3                    2                    1                    8582                 4                    17.164000            
3                    12                   1                    6264                 2                    25.056000            
3                    3                    1                    8874                 4                    17.747999            
3                    11                   1                    5610                 71                   0.632113             
3                    10                   1                    7508                 3                    20.021334            
3                    22                   1                    9397                 3                    25.058666            
3                    34                   1                    9756                 5                    15.609600            
3                    46                   1                    7545                 2                    30.180000            
3                    58                   1                    7583                 3                    20.221333            
3                    70                   1                    8850                 3                    23.600000            
3                    82                   1                    10761                5                    17.217600            
3                    94                   1                    14092                74                   1.523459             
3                    13                   1                    7598                 2                    30.392000            
3                    14                   1                    9061                 4                    18.122000            
3                    15                   1                    7794                 3                    20.784000            
3                    24                   1                    6747                 94                   0.574213             
3                    23                   1                    7047                 103                  0.547340             
4                    7                    2                    13137                7                    15.013714            
4                    8                    2                    13112                4                    26.224001            
4                    19                   2                    19076                8                    19.076000            
4                    20                   2                    16505                6                    22.006666            
4                    31                   2                    18374                5                    29.398399            
4                    32                   2                    18146                9                    16.129778            
4                    43                   2                    16191                5                    25.905600            
4                    44                   2                    16744                7                    19.136000            
4                    55                   2                    12533                5                    20.052799            
4                    56                   2                    13941                5                    22.305599            
4                    67                   2                    11596                5                    18.553600            
4                    68                   2                    11993                5                    19.188801            
4                    6                    2                    15191                6                    20.254667            
4                    18                   2                    16349                6                    21.798666            
4                    30                   2                    19642                8                    19.642000            
4                    42                   2                    17601                5                    28.161600            
4                    54                   2                    16386                8                    16.386000            
4                    66                   2                    12560                5                    20.096001            
4                    1                    2                    12820                4                    25.639999            
4                    2                    2                    11942                4                    23.884001            
4                    9                    2                    11545                5                    18.472000            
4                    21                   2                    13131                7                    15.006857            
4                    33                   2                    15102                4                    30.204000            
4                    45                   2                    14009                6                    18.678667            
4                    57                   2                    12667                4                    25.334000            
4                    69                   2                    13361                5                    21.377600            
4                    12                   2                    8569                 4                    17.138000            
4                    3                    2                    11239                4                    22.478001            
4                    79                   2                    13382                5                    21.411200            
4                    80                   2                    14547                6                    19.396000            
4                    78                   2                    12141                5                    19.425600            
4                    81                   2                    18879                7                    21.576000            
4                    13                   2                    11828                5                    18.924801            
4                    14                   2                    14244                6                    18.992001            
4                    24                   2                    9940                 3                    26.506666            
4                    15                   2                    13121                6                    17.494667            
4                    5                    2                    14244                5                    22.790400            
4                    11                   2                    7211                 3                    19.229334            
4                    17                   2                    16944                7                    19.364571            
4                    29                   2                    17479                7                    19.976000            
4                    41                   2                    18345                7                    20.965714            
4                    53                   2                    16427                6                    21.902666            
4                    65                   2                    15803                7                    18.060572            
4                    77                   2                    14446                5                    23.113600            
4                    23                   2                    9554                 4                    19.108000            
4                    90                   2                    16424                7                    18.770287            
4                    91                   2                    17469                7                    19.964571            
4                    92                   2                    19365                7                    22.131428            
4                    89                   2                    21702                9                    19.290667            
4                    93                   2                    21882                72                   2.431333             
4                    4                    2                    10070                2                    40.279999            
4                    16                   2                    19409                8                    19.409000            
4                    28                   2                    14964                6                    19.952000            
4                    40                   2                    14659                6                    19.545334            
4                    52                   2                    14359                7                    16.410286            
4                    64                   2                    17312                5                    27.699200            
4                    76                   2                    20987                8                    20.987000            
4                    88                   2                    23636                10                   18.908800            
4                    10                   2                    10837                46                   1.884696             
3                    113                  1                    9056                 3                    24.149334            
3                    114                  1                    10810                4                    21.620001            
3                    115                  1                    10291                5                    16.465599            
3                    116                  1                    14884                6                    19.845333            
3                    112                  1                    10561                3                    28.162666            
4                    102                  1                    9376                 4                    18.752001            
4                    103                  1                    9645                 4                    19.290001            
4                    101                  1                    11168                5                    17.868799            
4                    104                  1                    11492                4                    22.983999            
4                    113                  1                    8935                 4                    17.870001            
4                    114                  1                    10975                4                    21.950001            
4                    115                  1                    10480                4                    20.959999            
4                    116                  1                    15597                6                    20.796000            
4                    100                  1                    10829                4                    21.658001            
4                    112                  1                    10230                41                   1.996098             
3                    39                   1                    7892                 3                    21.045334            
3                    51                   1                    7805                 3                    20.813334            
3                    63                   1                    7844                 3                    20.917334            
3                    75                   1                    9198                 4                    18.396000            
3                    87                   1                    11188                4                    22.375999            
3                    99                   1                    10900                5                    17.440001            
3                    27                   1                    8357                 3                    22.285334            
3                    111                  1                    9721                 77                   1.009974             
3                    38                   1                    8942                 3                    23.845333            
3                    50                   1                    8300                 3                    22.133333            
3                    62                   1                    7782                 3                    20.752001            
3                    74                   1                    9351                 4                    18.702000            
3                    86                   1                    11823                5                    18.916800            
3                    98                   1                    11190                5                    17.903999            
3                    26                   1                    8904                 2                    35.616001            
3                    110                  1                    11566                5                    18.505600            
4                    27                   1                    9102                 4                    18.204000            
4                    39                   1                    7988                 3                    21.301332            
4                    51                   1                    8114                 3                    21.637333            
4                    63                   1                    8430                 3                    22.480000            
4                    75                   1                    9837                 4                    19.674000            
4                    87                   1                    11329                4                    22.658001            
4                    99                   1                    11294                5                    18.070400            
4                    111                  1                    10222                47                   1.739915             
4                    38                   1                    9229                 3                    24.610666            
4                    50                   1                    8364                 3                    22.304001            
4                    62                   1                    8074                 4                    16.148001            
4                    74                   1                    9875                 3                    26.333334            
4                    86                   1                    12207                5                    19.531200            
4                    98                   1                    11507                4                    23.014000            
4                    26                   1                    9499                 5                    15.198400            
4                    110                  1                    12311                75                   1.313173             
5                    40                   1                    8108                 3                    21.621334            
5                    41                   1                    8983                 5                    14.372800            
5                    52                   1                    7618                 2                    30.472000            
5                    53                   1                    8298                 3                    22.128000            
5                    64                   1                    8044                 3                    21.450666            
5                    65                   1                    7425                 4                    14.850000            
5                    76                   1                    10705                2                    42.820000            
5                    77                   1                    7170                 3                    19.120001            
5                    88                   1                    10949                6                    14.598666            
5                    89                   1                    10545                2                    42.180000            
5                    100                  1                    11291                4                    22.582001            
5                    101                  1                    11405                7                    13.034286            
5                    42                   1                    8250                 1                    66.000000            
5                    54                   1                    7777                 3                    20.738667            
5                    66                   1                    6226                 3                    16.602667            
5                    78                   1                    6159                 2                    24.636000            
5                    90                   1                    7979                 3                    21.277334            
5                    102                  1                    9381                 5                    15.009600            
5                    28                   1                    7613                 2                    30.452000            
5                    29                   1                    8773                 3                    23.394667            
5                    39                   1                    7402                 3                    19.738667            
5                    51                   1                    7760                 4                    15.520000            
5                    63                   1                    7919                 2                    31.676001            
5                    75                   1                    9314                 4                    18.628000            
5                    87                   1                    10975                5                    17.559999            
5                    99                   1                    10946                4                    21.892000            
5                    30                   1                    10070                4                    20.139999            
5                    27                   1                    8447                 4                    16.893999            
5                    112                  1                    10236                3                    27.296000            
5                    113                  1                    9120                 4                    18.240000            
5                    114                  1                    10791                5                    17.265600            
5                    111                  1                    10029                3                    26.743999            
5                    16                   1                    9254                 4                    18.507999            
5                    17                   1                    8247                 3                    21.992001            
5                    18                   1                    8408                 3                    22.421333            
5                    15                   1                    8190                 3                    21.840000            
5                    31                   1                    9598                 4                    19.195999            
5                    43                   1                    7809                 4                    15.618000            
5                    55                   1                    6490                 3                    17.306667            
5                    67                   1                    5779                 1                    46.231998            
5                    79                   1                    6426                 3                    17.136000            
5                    91                   1                    8441                 3                    22.509333            
5                    103                  1                    9151                 5                    14.641600            
5                    115                  1                    10090                3                    26.906666            
5                    19                   1                    9541                 3                    25.442667            
5                    26                   1                    8974                 4                    17.948000            
5                    38                   1                    8645                 2                    34.580002            
5                    50                   1                    7679                 3                    20.477333            
5                    62                   1                    7061                 3                    18.829334            
5                    74                   1                    9353                 5                    14.964800            
5                    86                   1                    11987                4                    23.974001            
5                    98                   1                    10814                4                    21.628000            
5                    110                  1                    11732                5                    18.771200            
5                    14                   1                    8982                 71                   1.012056             
6                    39                   1                    7626                 4                    15.252000            
6                    40                   1                    8586                 4                    17.172001            
6                    41                   1                    9068                 2                    36.271999            
6                    51                   1                    7631                 3                    20.349333            
6                    52                   1                    8106                 3                    21.615999            
6                    53                   1                    8292                 4                    16.584000            
6                    63                   1                    7473                 1                    59.784000            
6                    64                   1                    8175                 4                    16.350000            
6                    65                   1                    7274                 4                    14.548000            
6                    75                   1                    8949                 3                    23.864000            
6                    76                   1                    10117                4                    20.233999            
6                    77                   1                    6815                 2                    27.260000            
6                    87                   1                    10622                5                    16.995199            
