chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  2                    24477                9                    21.757334            
2                    114                  2                    22949                9                    20.399111            
2                    115                  2                    23325                9                    20.733334            
2                    113                  2                    19184                8                    19.184000            
2                    116                  2                    35064                13                   21.577847            
2                    30                   2                    19913                8                    19.913000            
2                    31                   2                    18811                7                    21.498285            
2                    29                   2                    19161                8                    19.160999            
2                    32                   2                    18176                7                    20.772572            
2                    125                  2                    16815                7                    19.217142            
2                    126                  2                    18973                7                    21.683428            
2                    127                  2                    19519                8                    19.518999            
2                    128                  2                    23886                9                    21.232000            
2                    40                   2                    15061                6                    20.081333            
2                    52                   2                    14954                6                    19.938667            
2                    64                   2                    17257                7                    19.722286            
2                    76                   2                    22201                9                    19.734222            
2                    88                   2                    24715                9                    21.968889            
2                    100                  2                    22610                9                    20.097778            
2                    112                  2                    21572                9                    19.175112            
2                    28                   2                    16915                7                    19.331429            
2                    124                  2                    22000                9                    19.555555            
1                    45                   1                    8606                 2                    34.424000            
1                    57                   1                    7227                 3                    19.271999            
1                    69                   1                    7469                 4                    14.938000            
1                    81                   1                    9442                 3                    25.178667            
1                    93                   1                    10978                4                    21.955999            
1                    105                  1                    14274                5                    22.838400            
1                    117                  1                    16627                8                    16.627001            
1                    33                   1                    9877                 2                    39.507999            
1                    129                  1                    10865                4                    21.730000            
2                    45                   1                    8640                 5                    13.824000            
2                    57                   1                    7141                 2                    28.563999            
2                    69                   1                    7452                 2                    29.808001            
2                    81                   1                    9611                 5                    15.377600            
2                    93                   1                    11795                4                    23.590000            
2                    105                  1                    14908                6                    19.877333            
2                    117                  1                    18144                7                    20.736000            
2                    33                   1                    9501                 4                    19.002001            
2                    129                  1                    11787                4                    23.573999            
1                    18                   1                    9508                 4                    19.016001            
1                    19                   1                    10043                4                    20.086000            
1                    20                   1                    9541                 4                    19.082001            
1                    17                   1                    9794                 4                    19.587999            
1                    21                   1                    8659                 3                    23.090666            
2                    18                   1                    9079                 3                    24.210667            
2                    19                   1                    10070                5                    16.112000            
2                    20                   1                    8660                 3                    23.093334            
2                    17                   1                    9723                 3                    25.927999            
2                    21                   1                    7679                 9                    6.825778             
2                    34                   2                    17302                7                    19.773714            
2                    46                   2                    13298                6                    17.730667            
2                    58                   2                    12090                4                    24.180000            
2                    70                   2                    15478                6                    20.637333            
2                    82                   2                    21355                9                    18.982222            
2                    94                   2                    30253                11                   22.002182            
2                    106                  2                    28379                11                   20.639273            
2                    118                  2                    29558                11                   21.496727            
2                    22                   2                    17152                5                    27.443199            
3                    43                   2                    15742                6                    20.989334            
3                    44                   2                    17271                7                    19.738285            
3                    55                   2                    12661                5                    20.257601            
3                    56                   2                    14957                5                    23.931200            
3                    67                   2                    12026                6                    16.034666            
3                    68                   2                    12968                3                    34.581333            
3                    79                   2                    12947                6                    17.262667            
3                    80                   2                    14847                6                    19.796000            
3                    91                   2                    17331                6                    23.108000            
3                    92                   2                    18949                8                    18.948999            
3                    31                   2                    17921                6                    23.894667            
3                    32                   2                    18789                8                    18.789000            
3                    42                   2                    17801                7                    20.344000            
3                    54                   2                    16402                7                    18.745142            
3                    66                   2                    13554                5                    21.686399            
3                    78                   2                    12074                4                    24.148001            
3                    90                   2                    16331                7                    18.664000            
3                    103                  2                    18747                8                    18.747000            
3                    104                  2                    21813                8                    21.813000            
3                    30                   2                    19523                7                    22.312000            
3                    102                  2                    18665                8                    18.665001            
3                    45                   2                    14564                7                    16.644571            
3                    57                   2                    12874                4                    25.747999            
3                    69                   2                    14881                6                    19.841333            
3                    81                   2                    19229                8                    19.229000            
3                    93                   2                    21599                7                    24.684572            
3                    33                   2                    15307                6                    20.409334            
3                    105                  2                    26429                11                   19.221090            
3                    18                   2                    16509                6                    22.011999            
3                    19                   2                    19500                8                    19.500000            
3                    20                   2                    15882                6                    21.176001            
3                    21                   2                    13405                5                    21.448000            
3                    114                  2                    20056                8                    20.056000            
3                    115                  2                    19885                8                    19.885000            
3                    116                  2                    28629                11                   20.821091            
3                    117                  2                    30562                12                   20.374666            
3                    29                   2                    17616                7                    20.132572            
3                    41                   2                    18079                7                    20.661715            
3                    53                   2                    16613                8                    16.613001            
3                    65                   2                    16185                5                    25.896000            
3                    77                   2                    14240                5                    22.784000            
3                    89                   2                    20544                9                    18.261333            
3                    101                  2                    21753                8                    21.753000            
3                    17                   2                    17718                7                    20.249144            
3                    113                  2                    17443                7                    19.934856            
3                    28                   2                    15342                6                    20.455999            
3                    40                   2                    13912                5                    22.259199            
3                    52                   2                    13869                5                    22.190399            
3                    64                   2                    16703                28                   4.772286             
3                    76                   2                    20574                8                    20.573999            
3                    88                   2                    22027                10                   17.621599            
3                    100                  2                    21838                7                    24.957714            
3                    112                  2                    20009                8                    20.009001            
3                    16                   2                    18638                9                    16.567112            
4                    42                   2                    17601                7                    20.115429            
4                    43                   2                    16191                7                    18.504000            
4                    54                   2                    16386                5                    26.217600            
4                    55                   2                    12533                6                    16.710667            
4                    66                   2                    12560                3                    33.493332            
4                    67                   2                    11596                7                    13.252571            
4                    78                   2                    12141                3                    32.375999            
4                    79                   2                    13382                6                    17.842667            
4                    90                   2                    16424                6                    21.898666            
4                    91                   2                    17469                6                    23.292000            
4                    102                  2                    19028                9                    16.913778            
4                    103                  2                    19715                7                    22.531429            
4                    44                   2                    16744                6                    22.325333            
4                    56                   2                    13941                5                    22.305599            
4                    68                   2                    11993                5                    19.188801            
4                    80                   2                    14547                6                    19.396000            
4                    92                   2                    19365                7                    22.131428            
4                    104                  2                    22956                9                    20.405333            
4                    41                   2                    18345                8                    18.344999            
4                    53                   2                    16427                7                    18.773714            
4                    65                   2                    15803                6                    21.070667            
4                    77                   2                    14446                6                    19.261333            
4                    89                   2                    21702                8                    21.702000            
4                    101                  2                    21674                7                    24.770287            
4                    30                   2                    19642                8                    19.642000            
4                    31                   2                    18374                7                    20.998857            
4                    32                   2                    18146                7                    20.738285            
4                    114                  2                    21399                9                    19.021334            
4                    115                  2                    20480                8                    20.480000            
4                    116                  2                    30170                11                   21.941818            
4                    29                   2                    17479                7                    19.976000            
4                    113                  2                    17705                7                    20.234285            
4                    33                   2                    15102                6                    20.136000            
4                    45                   2                    14009                6                    18.678667            
4                    57                   2                    12667                5                    20.267200            
4                    69                   2                    13361                5                    21.377600            
4                    81                   2                    18879                8                    18.879000            
4                    93                   2                    21882                9                    19.450666            
4                    105                  2                    26975                10                   21.580000            
4                    117                  2                    31126                12                   20.750668            
4                    18                   2                    16349                5                    26.158400            
4                    19                   2                    19076                7                    21.801144            
4                    20                   2                    16505                8                    16.504999            
4                    17                   2                    16944                6                    22.591999            
4                    21                   2                    13131                5                    21.009600            
3                    125                  2                    16187                6                    21.582666            
3                    126                  2                    16905                7                    19.320000            
3                    127                  2                    17842                6                    23.789333            
3                    128                  2                    20842                9                    18.526222            
3                    124                  2                    20956                8                    20.955999            
4                    40                   1                    8282                 3                    22.085333            
4                    52                   1                    8157                 2                    32.627998            
4                    64                   1                    8902                 4                    17.804001            
4                    76                   1                    11062                4                    22.124001            
4                    88                   1                    11744                5                    18.790400            
4                    100                  1                    10829                4                    21.658001            
4                    112                  1                    10230                4                    20.459999            
4                    28                   1                    8408                 4                    16.816000            
4                    125                  1                    8115                 3                    21.639999            
4                    126                  1                    9068                 3                    24.181334            
4                    127                  1                    9486                 3                    25.296000            
4                    128                  1                    11453                5                    18.324800            
4                    124                  1                    11453                4                    22.906000            
4                    16                   2                    19409                42                   3.696952             
4                    5                    1                    8304                 4                    16.608000            
4                    6                    1                    9020                 3                    24.053333            
4                    7                    1                    8582                 3                    22.885334            
4                    8                    1                    8718                 5                    13.948800            
4                    4                    1                    6463                 27                   1.914963             
3                    27                   1                    8357                 3                    22.285334            
3                    39                   1                    7892                 3                    21.045334            
3                    51                   1                    7805                 3                    20.813334            
3                    63                   1                    7844                 5                    12.550400            
3                    75                   1                    9198                 2                    36.792000            
3                    87                   1                    11188                5                    17.900801            
3                    99                   1                    10900                5                    17.440001            
3                    111                  1                    9721                 3                    25.922667            
3                    15                   1                    7794                 13                   4.796308             
4                    27                   2                    15846                5                    25.353600            
4                    39                   2                    15406                7                    17.606857            
4                    51                   2                    15855                6                    21.139999            
4                    63                   2                    16457                6                    21.942667            
4                    75                   2                    19177                9                    17.046223            
4                    87                   2                    22154                7                    25.318857            
4                    99                   2                    21433                9                    19.051556            
4                    111                  2                    19662                7                    22.470858            
4                    15                   2                    13121                6                    17.494667            
5                    17                   2                    15687                6                    20.916000            
5                    18                   2                    14805                6                    19.740000            
5                    29                   2                    15910                6                    21.213333            
5                    30                   2                    19507                7                    22.293715            
5                    41                   2                    17033                8                    17.033001            
5                    42                   2                    16670                6                    22.226667            
5                    53                   2                    15608                6                    20.810667            
5                    54                   2                    16325                6                    21.766666            
5                    65                   2                    15346                7                    17.538286            
5                    66                   2                    12797                5                    20.475201            
5                    77                   2                    14016                5                    22.425600            
5                    78                   2                    12263                5                    19.620800            
5                    19                   2                    17684                6                    23.578667            
5                    31                   2                    17166                7                    19.618286            
5                    43                   2                    15317                6                    20.422667            
5                    55                   2                    12237                5                    19.579201            
5                    67                   2                    11682                5                    18.691200            
5                    79                   2                    12661                4                    25.322001            
5                    89                   2                    21079                9                    18.736889            
5                    90                   2                    16181                6                    21.574667            
5                    91                   2                    17332                7                    19.808001            
5                    16                   2                    18755                8                    18.754999            
5                    28                   2                    13209                6                    17.612000            
5                    40                   2                    14314                4                    28.628000            
5                    52                   2                    13261                6                    17.681334            
5                    64                   2                    15639                6                    20.851999            
5                    76                   2                    20557                8                    20.556999            
5                    88                   2                    21912                9                    19.477333            
5                    5                    2                    15199                6                    20.265333            
5                    6                    2                    15665                5                    25.063999            
5                    7                    2                    14153                6                    18.870667            
5                    4                    2                    10965                5                    17.544001            
5                    101                  2                    22410                8                    22.410000            
5                    102                  2                    19496                8                    19.496000            
5                    103                  2                    18821                7                    21.509714            
5                    20                   2                    16588                6                    22.117332            
5                    32                   2                    17530                9                    15.582222            
5                    44                   2                    16206                5                    25.929600            
5                    56                   2                    13677                6                    18.236000            
5                    68                   2                    11589                4                    23.177999            
5                    80                   2                    14121                6                    18.827999            
5                    92                   2                    18618                6                    24.823999            
5                    100                  2                    21734                9                    19.319111            
5                    8                    2                    12942                6                    17.256001            
5                    104                  2                    22640                7                    25.874287            
5                    112                  2                    19954                6                    26.605333            
5                    113                  2                    17723                8                    17.723000            
5                    114                  2                    21221                7                    24.252571            
5                    115                  2                    20078                9                    17.847111            
5                    27                   2                    15176                6                    20.234667            
5                    39                   2                    14565                5                    23.304001            
5                    51                   2                    15392                6                    20.522667            
5                    63                   2                    15573                7                    17.797714            
5                    75                   2                    17769                7                    20.307428            
5                    87                   2                    21057                8                    21.056999            
5                    99                   2                    20736                8                    20.736000            
5                    15                   2                    13603                5                    21.764799            
5                    111                  2                    19621                8                    19.621000            
5                    3                    2                    11197                4                    22.393999            
5                    116                  2                    31296                12                   20.864000            
6                    29                   2                    16474                7                    18.827429            
6                    30                   2                    19696                7                    22.509714            
6                    41                   2                    17589                8                    17.589001            
6                    42                   2                    17324                7                    19.798857            
6                    53                   2                    15593                6                    20.790667            
6                    54                   2                    16419                6                    21.892000            
6                    65                   2                    14642                5                    23.427200            
6                    66                   2                    11920                6                    15.893333            
6                    77                   2                    13246                6                    17.661333            
6                    78                   2                    11223                3                    29.927999            
6                    89                   2                    19415                7                    22.188572            
6                    90                   2                    15035                7                    17.182858            
6                    31                   2                    17772                6                    23.695999            
6                    43                   2                    15537                7                    17.756571            
6                    55                   2                    12019                4                    24.038000            
6                    67                   2                    10894                5                    17.430401            
6                    79                   2                    12165                4                    24.330000            
6                    91                   2                    16877                7                    19.288000            
6                    101                  2                    20782                8                    20.782000            
6                    102                  2                    18302                7                    20.916571            
6                    28                   2                    12868                6                    17.157333            
6                    40                   2                    15022                5                    24.035200            
6                    52                   2                    13945                6                    18.593334            
6                    64                   2                    15605                6                    20.806667            
6                    76                   2                    18453                7                    21.089144            
6                    88                   2                    20341                8                    20.341000            
