chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   25                   6                    8958                 15                   4.777600             
13                   26                   6                    7726                 10                   6.180800             
13                   36                   6                    5874                 7                    6.713143             
13                   27                   6                    14341                25                   4.589120             
13                   35                   6                    5176                 5                    8.281600             
13                   100                  6                    23426                41                   4.570927             
13                   112                  6                    22332                35                   5.104457             
13                   124                  6                    21720                38                   4.572631             
13                   40                   6                    10919                16                   5.459500             
13                   136                  6                    14545                26                   4.475385             
13                   53                   6                    12751                21                   4.857524             
13                   65                   6                    12120                17                   5.703529             
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  4                    1.076000             
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  3                    1.650667             
12                   56                   1                    465                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   82                   1                    605                  3                    1.613333             
13                   93                   1                    613                  3                    1.634667             
13                   94                   1                    654                  0                    inf                  
13                   105                  1                    603                  2                    2.412000             
13                   106                  1                    626                  0                    inf                  
13                   117                  1                    590                  3                    1.573333             
13                   118                  1                    643                  0                    inf                  
13                   57                   1                    471                  3                    1.256000             
13                   58                   1                    475                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  3                    1.400000             
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  2                    2.412000             
13                   56                   1                    465                  0                    inf                  
13                   128                  1                    570                  3                    1.520000             
12                   141                  1                    548                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  3                    1.373333             
13                   45                   1                    468                  0                    inf                  
13                   46                   1                    465                  2                    1.860000             
13                   141                  1                    549                  0                    inf                  
13                   142                  1                    584                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   140                  1                    518                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  1                    4.224000             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  3                    1.565333             
12                   55                   1                    485                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  4                    1.120000             
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   55                   1                    485                  2                    1.940000             
13                   127                  1                    490                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   139                  1                    593                  0                    inf                  
13                   43                   1                    508                  2                    2.032000             
13                   139                  1                    583                  0                    inf                  
13                   66                   1                    529                  2                    2.116000             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  3                    1.306667             
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  2                    2.332000             
13                   54                   1                    527                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  2                    2.460000             
13                   113                  1                    535                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   42                   1                    477                  4                    0.954000             
13                   138                  1                    533                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   137                  1                    476                  0                    inf                  
14                   65                   5                    5676                 10                   4.540800             
14                   66                   5                    5458                 5                    8.732800             
14                   77                   5                    6827                 11                   4.965091             
14                   78                   5                    6397                 11                   4.652364             
14                   89                   5                    10629                15                   5.668800             
14                   90                   5                    6061                 10                   4.848800             
14                   101                  5                    12565                17                   5.912941             
14                   102                  5                    8785                 16                   4.392500             
14                   63                   5                    5805                 6                    7.740000             
14                   64                   5                    5613                 8                    5.613000             
14                   75                   5                    9973                 15                   5.318933             
14                   76                   5                    10990                15                   5.861333             
14                   87                   5                    10686                17                   5.028706             
14                   88                   5                    12495                20                   4.998000             
14                   50                   5                    6125                 8                    6.125000             
14                   51                   5                    5414                 9                    4.812444             
14                   62                   5                    4836                 5                    7.737600             
14                   74                   5                    10583                18                   4.703556             
14                   86                   5                    12772                21                   4.865524             
14                   98                   5                    10587                15                   5.646400             
14                   49                   5                    3341                 4                    6.682000             
14                   61                   5                    5145                 5                    8.232000             
14                   73                   5                    11789                21                   4.491047             
14                   85                   5                    13591                20                   5.436400             
14                   97                   5                    14864                25                   4.756480             
14                   99                   5                    9809                 15                   5.231467             
14                   37                   5                    5796                 8                    5.796000             
14                   38                   5                    6093                 8                    6.093000             
14                   109                  5                    14236                24                   4.745333             
14                   110                  5                    12238                20                   4.895200             
14                   60                   5                    3300                 5                    5.280000             
14                   72                   5                    4660                 7                    5.325714             
14                   84                   5                    12639                17                   5.947765             
14                   96                   5                    12319                20                   4.927600             
14                   108                  5                    13714                23                   4.770087             
14                   120                  5                    11538                18                   5.128000             
14                   48                   5                    7204                 11                   5.239273             
14                   111                  5                    8803                 13                   5.417231             
14                   121                  6                    21588                35                   4.934400             
14                   122                  6                    22950                38                   4.831579             
14                   132                  6                    22889                38                   4.818737             
14                   123                  4                    4989                 7                    5.701715             
14                   71                   4                    1652                 1                    13.216000            
14                   83                   4                    4898                 6                    6.530667             
14                   95                   4                    6113                 10                   4.890400             
14                   107                  4                    5693                 7                    6.506286             
14                   119                  4                    4953                 5                    7.924800             
14                   59                   4                    1292                 0                    inf                  
14                   131                  4                    10256                20                   4.102400             
14                   133                  2                    1937                 3                    5.165333             
14                   134                  2                    1944                 3                    5.184000             
14                   144                  2                    1711                 2                    6.844000             
14                   39                   2                    1283                 0                    inf                  
14                   47                   2                    933                  2                    3.732000             
14                   135                  2                    1486                 3                    3.962667             
14                   143                  2                    1927                 4                    3.854000             
15                   49                   5                    3762                 9                    3.344000             
15                   50                   5                    6425                 9                    5.711111             
15                   60                   5                    3487                 3                    9.298667             
15                   61                   5                    5149                 7                    5.884572             
15                   62                   5                    5157                 8                    5.157000             
15                   72                   5                    4719                 6                    6.292000             
15                   73                   5                    12316                20                   4.926400             
15                   74                   5                    11147                17                   5.245647             
15                   84                   5                    12104                18                   5.379556             
15                   37                   1                    520                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   48                   1                    519                  3                    1.384000             
15                   85                   1                    626                  0                    inf                  
15                   86                   1                    621                  3                    1.656000             
15                   96                   1                    630                  0                    inf                  
15                   97                   1                    603                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   108                  1                    636                  3                    1.696000             
15                   25                   1                    463                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   47                   1                    488                  2                    1.952000             
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  2                    2.524000             
15                   107                  1                    612                  0                    inf                  
15                   39                   1                    546                  4                    1.092000             
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  1                    4.800000             
15                   87                   1                    590                  0                    inf                  
15                   99                   1                    569                  2                    2.276000             
15                   35                   1                    456                  0                    inf                  
15                   27                   1                    483                  1                    3.864000             
14                   25                   1                    458                  2                    1.832000             
14                   26                   1                    480                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   13                   1                    452                  3                    1.205333             
14                   14                   1                    507                  0                    inf                  
14                   24                   1                    454                  2                    1.816000             
14                   23                   1                    451                  0                    inf                  
14                   15                   1                    504                  3                    1.344000             
15                   109                  1                    629                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   13                   1                    463                  2                    1.852000             
15                   14                   1                    511                  0                    inf                  
15                   24                   1                    453                  3                    1.208000             
15                   119                  1                    567                  0                    inf                  
15                   111                  1                    530                  2                    2.120000             
15                   23                   1                    449                  0                    inf                  
15                   15                   1                    512                  0                    inf                  
15                   15                   6                    12536                21                   4.775619             
15                   23                   6                    5617                 8                    5.617000             
15                   1                    6                    23607                41                   4.606244             
15                   2                    6                    21044                34                   4.951530             
14                   1                    5                    12569                20                   5.027600             
14                   2                    5                    14143                23                   4.919304             
14                   12                   5                    11255                18                   5.002222             
14                   3                    5                    10693                18                   4.752444             
14                   11                   5                    9815                 13                   6.040000             
15                   12                   5                    12095                21                   4.607619             
15                   3                    5                    8167                 14                   4.666857             
15                   11                   5                    10032                16                   5.016000             
15                   133                  5                    11094                18                   4.930666             
15                   134                  5                    11703                18                   5.201334             
15                   144                  6                    20941                33                   5.076606             
15                   143                  6                    23913                40                   4.782600             
15                   135                  6                    18288                30                   4.876800             
15                   121                  1                    575                  3                    1.533333             
15                   122                  1                    594                  0                    inf                  
15                   132                  1                    654                  2                    2.616000             
15                   131                  1                    673                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
16                   25                   5                    3897                 8                    3.897000             
16                   26                   5                    5523                 9                    4.909333             
16                   36                   5                    2252                 3                    6.005333             
16                   37                   5                    5638                 10                   4.510400             
16                   38                   5                    6582                 11                   4.786909             
16                   48                   5                    6949                 10                   5.559200             
16                   49                   5                    3754                 3                    10.010667            
16                   50                   5                    6391                 10                   5.112800             
16                   60                   5                    3468                 5                    5.548800             
16                   61                   5                    5182                 7                    5.922286             
16                   62                   5                    5170                 7                    5.908571             
16                   72                   5                    4769                 5                    7.630400             
16                   73                   5                    12811                20                   5.124400             
16                   74                   5                    11107                17                   5.226823             
16                   85                   5                    14910                24                   4.970000             
16                   86                   5                    13739                23                   4.778783             
16                   84                   6                    30097                51                   4.721098             
16                   96                   6                    28994                48                   4.832334             
16                   97                   6                    36413                61                   4.775476             
16                   98                   6                    24991                43                   4.649488             
16                   39                   5                    6981                 11                   5.077091             
16                   51                   5                    5423                 6                    7.230667             
16                   63                   5                    5906                 10                   4.724800             
16                   75                   5                    10615                16                   5.307500             
16                   87                   5                    11125                18                   4.944445             
16                   27                   5                    6080                 7                    6.948571             
16                   99                   5                    10414                18                   4.628445             
16                   108                  6                    33432                56                   4.776000             
16                   13                   6                    7406                 10                   5.924800             
16                   14                   6                    17103                28                   4.886571             
16                   15                   6                    10371                15                   5.531200             
16                   24                   6                    8285                 12                   5.523334             
15                   28                   4                    2289                 2                    9.156000             
15                   40                   4                    2181                 3                    5.816000             
15                   52                   4                    2095                 3                    5.586667             
15                   64                   4                    2495                 5                    3.992000             
15                   76                   4                    5090                 8                    5.090000             
15                   88                   4                    4576                 5                    7.321600             
15                   100                  4                    5523                 8                    5.523000             
15                   112                  4                    5093                 5                    8.148800             
15                   16                   1                    460                  0                    inf                  
16                   109                  1                    600                  0                    inf                  
16                   110                  1                    553                  3                    1.474667             
16                   111                  1                    532                  0                    inf                  
16                   120                  1                    580                  2                    2.320000             
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  3                    1.386667             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   16                   1                    465                  3                    1.240000             
16                   112                  1                    544                  0                    inf                  
16                   1                    1                    520                  0                    inf                  
16                   2                    1                    488                  0                    inf                  
16                   3                    1                    474                  4                    0.948000             
16                   12                   1                    545                  0                    inf                  
16                   4                    1                    479                  0                    inf                  
16                   17                   6                    11336                18                   5.038222             
16                   29                   6                    15544                25                   4.974080             
16                   41                   6                    13645                24                   4.548333             
16                   53                   6                    13965                23                   4.857391             
16                   65                   6                    14463                22                   5.259273             
16                   77                   6                    15849                26                   4.876616             
16                   89                   6                    25237                41                   4.924293             
16                   5                    6                    11856                22                   4.311273             
17                   14                   5                    9265                 13                   5.701539             
17                   15                   5                    5037                 8                    5.037000             
17                   16                   5                    4331                 5                    6.929600             
17                   26                   5                    6345                 10                   5.076000             
17                   27                   5                    5830                 7                    6.662857             
17                   28                   5                    5631                 8                    5.631000             
17                   38                   5                    6876                 10                   5.500800             
17                   39                   5                    7039                 10                   5.631200             
17                   40                   5                    5203                 5                    8.324800             
17                   50                   5                    6310                 10                   5.048000             
17                   51                   5                    5263                 9                    4.678222             
17                   52                   5                    5088                 5                    8.140800             
17                   62                   5                    5251                 7                    6.001143             
17                   63                   5                    6353                 10                   5.082400             
17                   64                   5                    6015                 6                    8.020000             
17                   74                   5                    11107                18                   4.936444             
17                   75                   5                    10953                15                   5.841600             
17                   76                   5                    12681                20                   5.072400             
17                   86                   5                    13315                23                   4.631304             
17                   87                   5                    11498                19                   4.841263             
17                   88                   5                    14660                23                   5.099131             
17                   25                   6                    7807                 10                   6.245600             
17                   37                   6                    11164                18                   4.961778             
17                   49                   6                    7304                 13                   4.494769             
17                   61                   6                    10879                16                   5.439500             
17                   73                   6                    27595                49                   4.505306             
17                   85                   6                    32293                53                   4.874415             
17                   13                   6                    8504                 13                   5.233231             
16                   101                  5                    13091                20                   5.236400             
17                   98                   6                    23679                42                   4.510286             
17                   99                   6                    23926                39                   4.907897             
17                   100                  5                    13663                23                   4.752348             
17                   97                   5                    15773                25                   5.047360             
17                   2                    5                    8695                 16                   4.347500             
17                   3                    5                    7321                 10                   5.856800             
17                   4                    5                    7829                 13                   4.817846             
17                   1                    4                    4809                 5                    7.694400             
17                   24                   4                    2346                 2                    9.384000             
17                   36                   4                    885                  3                    2.360000             
17                   48                   4                    3504                 5                    5.606400             
17                   60                   4                    1417                 2                    5.668000             
17                   72                   4                    1891                 3                    5.042666             
17                   84                   4                    5784                 8                    5.784000             
17                   96                   4                    5804                 9                    5.159111             
17                   108                  4                    6747                 9                    5.997334             
17                   12                   4                    5396                 8                    5.396000             
17                   17                   4                    2652                 2                    10.608000            
17                   29                   4                    3375                 5                    5.400000             
17                   41                   4                    2771                 4                    5.542000             
17                   53                   4                    2613                 3                    6.968000             
17                   65                   4                    2704                 3                    7.210667             
17                   109                  3                    3719                 5                    5.950400             
17                   110                  3                    2890                 5                    4.624000             
17                   111                  3                    2246                 2                    8.984000             
17                   112                  3                    2589                 2                    10.356000            
17                   120                  3                    3064                 5                    4.902400             
17                   77                   3                    1515                 3                    4.040000             
17                   89                   3                    2731                 3                    7.282667             
17                   101                  3                    2984                 5                    4.774400             
17                   113                  3                    2274                 4                    4.548000             
17                   5                    3                    1838                 1                    14.704000            
17                   18                   3                    2266                 2                    9.064000             
17                   30                   3                    1857                 3                    4.952000             
17                   42                   3                    2162                 3                    5.765333             
17                   54                   3                    2263                 2                    9.052000             
17                   66                   3                    1483                 3                    3.954667             
17                   78                   3                    1625                 2                    6.500000             
17                   90                   3                    1274                 0                    inf                  
17                   6                    3                    1596                 5                    2.553600             
17                   102                  3                    2025                 0                    inf                  
17                   135                  3                    2466                 3                    6.576000             
17                   136                  3                    2014                 5                    3.222400             
