chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   5                    5027                 10                   4.021600             
2                    66                   5                    5475                 10                   4.380000             
2                    67                   5                    5695                 10                   4.556000             
2                    78                   5                    6953                 14                   3.973143             
2                    79                   5                    7335                 12                   4.890000             
2                    90                   5                    6584                 9                    5.852445             
2                    91                   5                    8142                 16                   4.071000             
2                    102                  5                    10595                21                   4.036191             
2                    103                  5                    9548                 14                   5.456000             
2                    41                   5                    8000                 15                   4.266667             
2                    53                   5                    6618                 12                   4.412000             
2                    65                   5                    6325                 9                    5.622222             
2                    77                   5                    7314                 15                   3.900800             
2                    89                   5                    13318                24                   4.439333             
2                    101                  5                    16115                31                   4.158710             
2                    30                   5                    9397                 20                   3.758800             
2                    31                   5                    7803                 12                   5.202000             
2                    44                   5                    7373                 15                   3.932267             
2                    56                   5                    4995                 7                    5.708571             
2                    68                   5                    4517                 5                    7.227200             
2                    80                   5                    7589                 15                   4.047467             
2                    92                   6                    21337                42                   4.064190             
2                    104                  6                    37065                72                   4.118333             
2                    29                   6                    16853                34                   3.965412             
2                    32                   6                    16766                33                   4.064485             
2                    17                   4                    4570                 6                    6.093333             
2                    18                   4                    4454                 6                    5.938667             
2                    19                   4                    4914                 9                    4.368000             
2                    20                   4                    2851                 3                    7.602667             
2                    113                  4                    4271                 9                    3.796444             
2                    114                  4                    5345                 9                    4.751111             
2                    115                  4                    6506                 12                   4.337333             
2                    116                  4                    15628                27                   4.630518             
2                    28                   4                    3555                 7                    4.062857             
2                    40                   4                    2355                 3                    6.280000             
2                    52                   4                    2452                 6                    3.269333             
2                    64                   4                    2517                 3                    6.712000             
2                    76                   4                    5820                 12                   3.880000             
2                    88                   4                    7730                 12                   5.153333             
2                    100                  4                    5953                 9                    5.291555             
2                    16                   4                    4565                 9                    4.057778             
2                    112                  4                    4891                 6                    6.521333             
1                    33                   1                    1017                 0                    inf                  
1                    45                   1                    1025                 3                    2.733333             
1                    57                   1                    1031                 3                    2.749333             
1                    69                   1                    1056                 0                    inf                  
1                    81                   1                    1186                 3                    3.162667             
1                    93                   1                    1201                 3                    3.202667             
1                    105                  1                    1192                 3                    3.178667             
1                    21                   1                    1015                 1                    8.120000             
1                    117                  1                    1156                 3                    3.082667             
2                    33                   1                    451                  2                    1.804000             
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  3                    1.720000             
2                    105                  1                    626                  1                    5.008000             
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  2                    2.404000             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    5                    1                    592                  3                    1.578667             
2                    9                    1                    497                  0                    inf                  
3                    30                   5                    9807                 26                   3.017539             
3                    31                   5                    7746                 23                   2.694261             
3                    42                   5                    8880                 21                   3.382857             
3                    43                   5                    7252                 17                   3.412706             
3                    54                   5                    8362                 21                   3.185524             
3                    55                   5                    5174                 13                   3.184000             
3                    66                   5                    5604                 13                   3.448615             
3                    67                   5                    5235                 13                   3.221539             
3                    78                   5                    6324                 13                   3.891692             
3                    79                   5                    6446                 17                   3.033412             
3                    90                   5                    6760                 17                   3.181176             
3                    91                   5                    7715                 18                   3.428889             
3                    32                   5                    8934                 22                   3.248727             
3                    44                   5                    7727                 22                   2.809818             
3                    56                   5                    5221                 9                    4.640889             
3                    68                   5                    4414                 13                   2.716308             
3                    80                   5                    6787                 13                   4.176615             
3                    92                   5                    8640                 26                   2.658462             
3                    102                  5                    9515                 22                   3.460000             
3                    33                   5                    5645                 13                   3.473846             
3                    45                   5                    5686                 14                   3.249143             
3                    57                   5                    4716                 13                   2.902154             
3                    69                   5                    5960                 13                   3.667692             
3                    81                   5                    10226                26                   3.146461             
3                    93                   4                    5857                 13                   3.604308             
3                    19                   4                    4741                 13                   2.917538             
3                    20                   4                    3154                 4                    6.308000             
3                    21                   4                    2114                 4                    4.228000             
3                    103                  4                    3695                 9                    3.284444             
3                    104                  4                    6939                 17                   3.265412             
3                    105                  4                    9628                 22                   3.501091             
3                    34                   4                    2448                 5                    3.916800             
3                    46                   4                    2592                 5                    4.147200             
3                    58                   4                    2064                 5                    3.302400             
3                    70                   4                    2327                 8                    2.327000             
3                    82                   4                    5429                 13                   3.340923             
3                    94                   4                    8619                 22                   3.134182             
3                    106                  1                    650                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    18                   1                    661                  4                    1.322000             
2                    34                   1                    461                  1                    3.688000             
2                    46                   1                    502                  5                    0.803200             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  5                    0.987200             
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  5                    1.051200             
2                    22                   1                    452                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  5                    0.998400             
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  5                    1.067200             
3                    114                  1                    602                  0                    inf                  
3                    7                    1                    467                  5                    0.747200             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    10                   1                    495                  5                    0.792000             
3                    6                    1                    581                  0                    inf                  
3                    23                   1                    462                  5                    0.739200             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  5                    1.030400             
3                    107                  1                    647                  5                    1.035200             
3                    11                   1                    501                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  5                    0.768000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  5                    0.937600             
3                    96                   1                    670                  0                    inf                  
3                    108                  6                    31498                105                  2.399848             
3                    119                  6                    23756                81                   2.346272             
3                    12                   6                    5439                 15                   2.900800             
4                    33                   4                    1930                 5                    3.088000             
4                    34                   4                    2303                 5                    3.684800             
4                    35                   4                    2996                 9                    2.663111             
4                    45                   4                    2290                 5                    3.664000             
4                    46                   4                    2248                 5                    3.596800             
4                    47                   4                    2759                 6                    3.678667             
4                    57                   4                    1762                 5                    2.819200             
4                    58                   4                    1860                 5                    2.976000             
4                    59                   4                    1539                 5                    2.462400             
4                    69                   4                    1987                 5                    3.179200             
4                    70                   4                    1713                 6                    2.284000             
4                    71                   4                    2068                 5                    3.308800             
4                    81                   4                    4365                 15                   2.328000             
4                    82                   4                    4961                 10                   3.968800             
4                    83                   4                    5301                 15                   2.827200             
4                    93                   4                    5616                 15                   2.995200             
4                    94                   4                    9291                 30                   2.477600             
4                    95                   4                    6354                 15                   3.388800             
4                    32                   4                    3815                 10                   3.052000             
4                    44                   4                    3192                 9                    2.837333             
4                    56                   4                    1879                 5                    3.006400             
4                    68                   4                    1881                 5                    3.009600             
4                    80                   4                    2759                 6                    3.678667             
4                    92                   4                    3559                 10                   2.847200             
4                    105                  5                    20761                65                   2.555200             
4                    106                  5                    14648                51                   2.297725             
4                    104                  5                    16020                50                   2.563200             
4                    107                  5                    13315                46                   2.315652             
4                    21                   5                    5072                 23                   1.764174             
4                    22                   5                    5562                 23                   1.934609             
4                    20                   5                    7632                 31                   1.969548             
4                    31                   4                    3383                 15                   1.804267             
4                    43                   4                    3553                 14                   2.030286             
4                    55                   4                    2638                 8                    2.638000             
4                    67                   4                    2323                 8                    2.323000             
4                    79                   4                    3021                 15                   1.611200             
4                    91                   4                    3115                 15                   1.661333             
4                    103                  4                    3506                 16                   1.753000             
4                    19                   4                    4625                 22                   1.681818             
4                    23                   2                    522                  0                    inf                  
4                    116                  2                    2968                 15                   1.582933             
4                    117                  2                    2478                 8                    2.478000             
4                    118                  1                    662                  0                    inf                  
4                    115                  1                    588                  7                    0.672000             
4                    119                  1                    581                  0                    inf                  
4                    36                   1                    534                  8                    0.534000             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  8                    0.506000             
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  8                    0.677000             
4                    108                  1                    659                  1                    5.272000             
4                    24                   1                    458                  7                    0.523429             
4                    120                  1                    605                  0                    inf                  
4                    30                   1                    488                  8                    0.488000             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  7                    0.600000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  8                    0.578000             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
5                    33                   4                    1767                 15                   0.942400             
5                    34                   4                    2183                 7                    2.494857             
5                    45                   4                    2003                 8                    2.003000             
5                    46                   4                    2201                 7                    2.515429             
5                    57                   4                    1842                 8                    1.842000             
5                    58                   4                    1871                 9                    1.663111             
5                    69                   4                    1952                 7                    2.230857             
5                    70                   4                    1671                 8                    1.671000             
5                    81                   4                    4321                 15                   2.304533             
5                    82                   4                    4951                 22                   1.800364             
5                    93                   4                    5596                 24                   1.865333             
5                    94                   4                    10358                46                   1.801391             
5                    44                   4                    3241                 7                    3.704000             
5                    56                   4                    1957                 7                    2.236571             
5                    68                   4                    1701                 9                    1.512000             
5                    80                   4                    2922                 6                    3.896000             
5                    92                   4                    3534                 15                   1.884800             
5                    32                   4                    3723                 15                   1.985600             
5                    104                  4                    7722                 38                   1.625684             
5                    105                  4                    10163                58                   1.401793             
5                    106                  4                    7223                 39                   1.481641             
5                    43                   4                    3363                 20                   1.345200             
5                    55                   4                    2481                 10                   1.984800             
5                    67                   4                    2155                 9                    1.915556             
5                    79                   4                    2668                 9                    2.371556             
5                    91                   4                    3132                 29                   0.864000             
5                    31                   4                    3132                 9                    2.784000             
5                    47                   4                    2927                 10                   2.341600             
5                    59                   4                    1465                 10                   1.172000             
5                    71                   4                    1809                 9                    1.608000             
5                    83                   4                    5363                 29                   1.479448             
5                    95                   4                    6477                 29                   1.786759             
5                    107                  3                    3304                 19                   1.391158             
5                    35                   3                    1461                 10                   1.168800             
5                    117                  1                    587                  0                    inf                  
5                    118                  1                    649                  10                   0.519200             
5                    119                  1                    577                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    23                   1                    452                  10                   0.361600             
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    477                  0                    inf                  
5                    72                   1                    499                  9                    0.443556             
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  0                    inf                  
5                    108                  1                    656                  0                    inf                  
5                    36                   1                    513                  9                    0.456000             
5                    120                  1                    611                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    24                   1                    456                  0                    inf                  
5                    25                   1                    477                  8                    0.477000             
5                    37                   1                    526                  0                    inf                  
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  9                    0.577778             
5                    97                   1                    655                  10                   0.524000             
5                    109                  1                    627                  0                    inf                  
5                    13                   1                    449                  10                   0.359200             
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  0                    inf                  
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  9                    0.441778             
5                    74                   4                    5038                 29                   1.389793             
5                    86                   4                    6132                 29                   1.691586             
5                    98                   4                    4920                 29                   1.357241             
6                    37                   1                    538                  0                    inf                  
6                    48                   1                    476                  0                    inf                  
6                    49                   1                    464                  10                   0.371200             
6                    60                   1                    482                  0                    inf                  
6                    61                   1                    515                  0                    inf                  
6                    72                   1                    502                  0                    inf                  
6                    73                   1                    621                  0                    inf                  
6                    84                   1                    584                  11                   0.424727             
6                    85                   1                    660                  0                    inf                  
6                    96                   1                    692                  10                   0.553600             
6                    38                   1                    495                  0                    inf                  
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  9                    0.584889             
6                    97                   1                    623                  10                   0.498400             
6                    108                  1                    658                  0                    inf                  
6                    47                   3                    1889                 6                    2.518667             
6                    59                   3                    785                  6                    1.046667             
6                    71                   3                    1012                 0                    inf                  
6                    83                   3                    2660                 6                    3.546667             
6                    95                   3                    3258                 11                   2.369455             
6                    107                  3                    3213                 11                   2.336727             
6                    25                   3                    1115                 0                    inf                  
6                    36                   3                    1777                 6                    2.369333             
6                    35                   4                    2037                 6                    2.716000             
6                    46                   4                    2236                 6                    2.981333             
6                    58                   4                    1958                 6                    2.610667             
6                    70                   4                    1743                 7                    1.992000             
6                    82                   4                    4880                 11                   3.549091             
6                    94                   4                    10462                43                   1.946419             
6                    106                  5                    14580                54                   2.160000             
6                    34                   5                    5913                 18                   2.628000             
