chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 3                    6.680000             
2                    118                  1                    3097                 1                    24.775999            
2                    22                   1                    481                  0                    inf                  
2                    35                   6                    1798                 3                    4.794667             
2                    47                   6                    1791                 2                    7.164000             
2                    59                   6                    2717                 2                    10.868000            
2                    71                   6                    3393                 3                    9.048000             
2                    83                   6                    6469                 4                    12.938000            
2                    95                   6                    11952                13                   7.355077             
2                    107                  6                    27661                29                   7.630620             
2                    119                  6                    79378                86                   7.384000             
1                    127                  1                    4590                 3                    12.240000            
1                    128                  1                    5560                 4                    11.120000            
1                    129                  1                    4861                 5                    7.777600             
1                    126                  1                    4459                 4                    8.918000             
1                    130                  1                    4390                 3                    11.706667            
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 4                    9.744000             
2                    126                  1                    3590                 3                    9.573334             
2                    130                  3                    20701                21                   7.886095             
2                    131                  3                    16720                18                   7.431111             
2                    48                   6                    2896                 4                    5.792000             
2                    60                   6                    3211                 2                    12.844000            
2                    72                   6                    3333                 2                    13.332000            
2                    84                   6                    16960                17                   7.981176             
2                    96                   6                    11939                12                   7.959333             
2                    108                  6                    18923                18                   8.410222             
2                    120                  6                    37713                39                   7.736000             
3                    57                   3                    657                  0                    inf                  
3                    58                   3                    619                  2                    2.476000             
3                    69                   3                    653                  0                    inf                  
3                    70                   3                    629                  0                    inf                  
3                    81                   3                    901                  2                    3.604000             
3                    82                   3                    908                  0                    inf                  
3                    93                   3                    2811                 3                    7.496000             
3                    94                   3                    1751                 2                    7.004000             
3                    105                  3                    21378                23                   7.435826             
3                    106                  3                    8920                 8                    8.920000             
3                    45                   3                    625                  0                    inf                  
3                    46                   3                    706                  2                    2.824000             
3                    59                   3                    769                  0                    inf                  
3                    71                   3                    601                  0                    inf                  
3                    83                   3                    975                  2                    3.900000             
3                    95                   3                    1743                 2                    6.972000             
3                    107                  3                    9486                 8                    9.486000             
3                    47                   3                    659                  0                    inf                  
3                    117                  3                    59720                63                   7.583492             
3                    118                  3                    14918                16                   7.459000             
3                    119                  3                    18560                12                   12.373333            
3                    56                   3                    619                  0                    inf                  
3                    68                   3                    745                  1                    5.960000             
3                    80                   3                    877                  0                    inf                  
3                    92                   3                    10311                6                    13.748000            
3                    104                  3                    90258                58                   12.449379            
3                    116                  2                    106835               69                   12.386666            
2                    140                  1                    4488                 2                    17.952000            
2                    141                  1                    4775                 3                    12.733334            
2                    139                  1                    4319                 2                    17.275999            
2                    142                  1                    4519                 3                    12.050667            
3                    129                  1                    4942                 3                    13.178667            
3                    130                  1                    3939                 1                    31.511999            
3                    131                  1                    4188                 3                    11.168000            
3                    44                   1                    465                  0                    inf                  
3                    128                  1                    9847                 8                    9.847000             
2                    138                  1                    4654                 2                    18.615999            
2                    132                  1                    3658                 1                    29.264000            
2                    36                   1                    513                  1                    4.104000             
3                    48                   1                    524                  1                    4.192000             
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  1                    5.648000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  1                    4.696000             
3                    120                  1                    3105                 2                    12.420000            
3                    132                  1                    3851                 3                    10.269333            
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    35                   1                    510                  1                    4.080000             
3                    32                   1                    488                  0                    inf                  
3                    36                   1                    513                  1                    4.104000             
2                    143                  2                    12642                8                    12.642000            
2                    144                  2                    9646                 5                    15.433600            
3                    141                  2                    15963                11                   11.609454            
3                    142                  2                    16251                9                    14.445333            
3                    143                  2                    13352                8                    13.352000            
3                    140                  2                    19536                12                   13.024000            
3                    144                  2                    10839                6                    14.452000            
3                    49                   6                    2910                 3                    7.760000             
3                    61                   6                    3086                 1                    24.688000            
3                    73                   6                    23592                14                   13.481143            
3                    85                   6                    22851                14                   13.057714            
3                    97                   6                    23173                15                   12.358933            
3                    109                  6                    25708                16                   12.854000            
3                    121                  6                    59599                38                   12.547158            
3                    37                   6                    2113                 1                    16.903999            
3                    133                  6                    80659                52                   12.409077            
3                    50                   6                    3343                 4                    6.686000             
3                    62                   6                    3128                 0                    inf                  
3                    74                   6                    28403                18                   12.623555            
3                    86                   6                    39563                25                   12.660160            
3                    98                   6                    18187                13                   11.192000            
3                    110                  6                    34877                20                   13.950800            
3                    122                  6                    62200                41                   12.136585            
3                    134                  6                    94225                61                   12.357377            
3                    38                   6                    1808                 2                    7.232000             
2                    9                    1                    500                  1                    4.000000             
2                    10                   1                    510                  0                    inf                  
2                    11                   1                    502                  1                    4.016000             
2                    8                    1                    468                  0                    inf                  
2                    12                   1                    492                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    11                   1                    501                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    1                    1                    492                  1                    3.936000             
3                    2                    1                    485                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 1                    15.888000            
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 1                    20.799999            
3                    135                  1                    4021                 2                    16.084000            
3                    51                   1                    503                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    73                   4                    7124                 9                    6.332445             
4                    74                   4                    8695                 9                    7.728889             
4                    85                   4                    7253                 8                    7.253000             
4                    86                   4                    11796                12                   7.864000             
4                    97                   4                    7272                 6                    9.696000             
4                    98                   4                    5997                 8                    5.997000             
4                    109                  4                    13512                15                   7.206400             
4                    110                  4                    17347                19                   7.304000             
4                    121                  4                    26441                33                   6.409939             
4                    84                   4                    4571                 4                    9.142000             
4                    96                   4                    3285                 2                    13.140000            
4                    108                  4                    7941                 9                    7.058667             
4                    120                  4                    26989                32                   6.747250             
4                    122                  4                    18857                22                   6.857091             
4                    132                  4                    32332                38                   6.806737             
4                    61                   4                    1177                 0                    inf                  
4                    62                   4                    1204                 2                    4.816000             
4                    72                   4                    1206                 0                    inf                  
4                    133                  4                    39268                50                   6.282880             
4                    71                   4                    982                  0                    inf                  
4                    83                   4                    1486                 2                    5.944000             
4                    95                   4                    3071                 3                    8.189333             
4                    107                  4                    24303                29                   6.704276             
4                    119                  4                    37366                45                   6.642845             
4                    131                  4                    36264                43                   6.746791             
4                    49                   4                    1305                 2                    5.220000             
4                    59                   4                    1074                 0                    inf                  
4                    60                   4                    1313                 2                    5.252000             
4                    143                  4                    33505                41                   6.537561             
4                    144                  4                    34179                40                   6.835800             
4                    70                   5                    1807                 1                    14.456000            
4                    82                   5                    3143                 4                    6.286000             
4                    94                   5                    9422                 12                   6.281333             
4                    106                  5                    22187                25                   7.099840             
4                    118                  5                    25498                30                   6.799467             
4                    130                  4                    34433                42                   6.558667             
4                    58                   4                    825                  0                    inf                  
4                    142                  4                    48169                96                   4.014083             
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    105                  1                    842                  4                    1.684000             
4                    117                  1                    2287                 0                    inf                  
4                    129                  1                    7038                 14                   4.021714             
4                    57                   1                    518                  0                    inf                  
4                    141                  1                    6640                 17                   3.124706             
4                    46                   1                    518                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  4                    1.052000             
4                    37                   1                    518                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    10                   1                    512                  0                    inf                  
4                    11                   1                    502                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    9                    1                    498                  0                    inf                  
4                    1                    1                    493                  3                    1.314667             
4                    134                  1                    4881                 11                   3.549818             
4                    38                   1                    516                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  3                    1.298667             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 3                    4.557333             
4                    99                   1                    2084                 3                    5.557333             
4                    111                  1                    2944                 7                    3.364571             
4                    123                  1                    3351                 7                    3.829714             
4                    135                  1                    5135                 6                    6.846667             
4                    39                   1                    500                  0                    inf                  
5                    61                   4                    1496                 7                    1.709714             
5                    62                   4                    1664                 4                    3.328000             
5                    73                   4                    7178                 13                   4.417231             
5                    74                   4                    8490                 17                   3.995294             
5                    85                   4                    7249                 13                   4.460923             
5                    86                   4                    11737                23                   4.082435             
5                    97                   4                    6816                 13                   4.194461             
5                    72                   3                    1174                 0                    inf                  
5                    84                   3                    2720                 7                    3.108572             
5                    96                   3                    2099                 3                    5.597333             
5                    98                   3                    4681                 10                   3.744800             
5                    108                  3                    7359                 13                   4.528615             
5                    109                  3                    11879                27                   3.519704             
5                    110                  3                    11400                24                   3.800000             
5                    120                  3                    19200                41                   3.746341             
5                    121                  3                    16362                34                   3.849882             
5                    132                  3                    18783                42                   3.577714             
5                    71                   3                    822                  0                    inf                  
5                    83                   3                    1262                 4                    2.524000             
5                    95                   3                    1596                 4                    3.192000             
5                    107                  3                    15460                33                   3.747879             
5                    119                  3                    16654                37                   3.600865             
5                    131                  2                    10615                22                   3.860000             
5                    133                  2                    13095                27                   3.880000             
5                    143                  2                    12140                27                   3.597037             
5                    144                  3                    21290                35                   4.866286             
5                    70                   3                    838                  0                    inf                  
5                    82                   3                    1196                 0                    inf                  
5                    94                   3                    1917                 3                    5.112000             
5                    106                  3                    3844                 1                    30.752001            
5                    118                  3                    5456                 4                    10.912000            
5                    130                  3                    19337                16                   9.668500             
5                    142                  3                    27246                22                   9.907637             
5                    59                   3                    805                  0                    inf                  
5                    60                   4                    1492                 1                    11.936000            
5                    58                   4                    935                  1                    7.480000             
5                    49                   4                    1477                 1                    11.816000            
5                    10                   1                    511                  0                    inf                  
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    1                    1                    498                  0                    inf                  
5                    69                   1                    517                  1                    4.136000             
5                    81                   1                    532                  0                    inf                  
5                    93                   1                    548                  2                    2.192000             
5                    105                  1                    1326                 1                    10.608000            
5                    117                  1                    2836                 2                    11.344000            
5                    129                  1                    7556                 5                    12.089600            
5                    141                  1                    6704                 5                    10.726400            
5                    57                   1                    515                  0                    inf                  
5                    9                    1                    498                  0                    inf                  
5                    122                  1                    3553                 4                    7.106000             
5                    134                  1                    4646                 2                    18.584000            
5                    50                   1                    542                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 1                    13.456000            
5                    99                   1                    2384                 3                    6.357333             
5                    111                  1                    2838                 1                    22.704000            
5                    123                  1                    3638                 4                    7.276000             
5                    135                  1                    4568                 2                    18.271999            
5                    51                   1                    511                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
