chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    25                   1                    487                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
2                    48                   1                    472                  4                    0.944000             
2                    60                   1                    478                  0                    inf                  
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  0                    inf                  
2                    96                   1                    689                  4                    1.378000             
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  0                    inf                  
2                    132                  1                    675                  5                    1.080000             
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  0                    inf                  
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  3                    1.749333             
2                    97                   1                    659                  0                    inf                  
2                    109                  1                    635                  5                    1.016000             
2                    25                   1                    499                  0                    inf                  
2                    121                  1                    591                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  3                    1.322667             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    105                  1                    606                  0                    inf                  
3                    117                  1                    592                  4                    1.184000             
3                    33                   1                    456                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    131                  1                    707                  4                    1.414000             
3                    132                  1                    671                  4                    1.342000             
3                    121                  1                    596                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  2                    1.972000             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  4                    1.312000             
3                    98                   6                    25263                59                   3.425492             
3                    110                  6                    26281                63                   3.337270             
3                    44                   6                    15008                37                   3.244973             
3                    56                   6                    10228                22                   3.719273             
3                    68                   5                    4414                 12                   2.942667             
3                    80                   5                    6787                 14                   3.878286             
3                    92                   5                    8640                 18                   3.840000             
3                    104                  5                    15623                37                   3.377946             
3                    116                  5                    25960                63                   3.296508             
3                    32                   6                    17480                41                   3.410732             
3                    43                   4                    3269                 7                    3.736000             
3                    55                   4                    2430                 14                   1.388571             
3                    67                   4                    2255                 6                    3.006667             
3                    79                   4                    2795                 5                    4.472000             
3                    91                   4                    3242                 11                   2.357818             
3                    103                  4                    3695                 11                   2.687273             
3                    115                  4                    5479                 17                   2.578353             
3                    31                   4                    3263                 13                   2.008000             
3                    128                  4                    5851                 17                   2.753412             
3                    127                  4                    3898                 12                   2.598667             
4                    45                   1                    452                  6                    0.602667             
4                    46                   1                    491                  0                    inf                  
4                    47                   1                    502                  6                    0.669333             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  6                    0.626667             
4                    59                   1                    471                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    82                   1                    610                  6                    0.813333             
4                    83                   1                    615                  6                    0.820000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  5                    1.076800             
4                    95                   1                    644                  0                    inf                  
4                    105                  1                    620                  5                    0.992000             
4                    106                  1                    664                  0                    inf                  
4                    107                  1                    629                  6                    0.838667             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  6                    0.674667             
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  5                    1.083200             
4                    108                  1                    659                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  6                    0.654667             
4                    120                  1                    605                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  5                    0.744000             
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  6                    0.762667             
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    116                  1                    623                  4                    1.246000             
4                    32                   1                    478                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  6                    0.772000             
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  7                    0.550857             
3                    126                  1                    510                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  6                    0.758667             
4                    131                  1                    704                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    132                  1                    669                  6                    0.892000             
4                    43                   6                    15119                57                   2.121965             
4                    55                   6                    9918                 34                   2.333647             
4                    67                   6                    11037                40                   2.207400             
4                    79                   6                    14775                51                   2.317647             
4                    91                   6                    16293                63                   2.068952             
4                    103                  5                    8469                 29                   2.336276             
4                    31                   5                    8097                 23                   2.816348             
4                    115                  4                    5318                 18                   2.363556             
4                    42                   4                    4306                 11                   3.131636             
4                    54                   4                    3924                 11                   2.853818             
4                    66                   4                    2555                 12                   1.703333             
4                    78                   4                    2966                 12                   1.977333             
4                    90                   5                    6764                 22                   2.459636             
4                    102                  5                    9292                 28                   2.654857             
4                    114                  5                    11167                40                   2.233400             
4                    30                   5                    9669                 24                   3.223000             
4                    127                  5                    8678                 20                   3.471200             
4                    126                  5                    8416                 21                   3.206095             
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  5                    0.881600             
3                    101                  1                    609                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    125                  1                    487                  4                    0.974000             
4                    53                   1                    515                  4                    1.030000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  5                    0.857600             
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  5                    0.995200             
4                    113                  1                    542                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
5                    43                   1                    489                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    55                   1                    484                  0                    inf                  
5                    56                   1                    465                  4                    0.930000             
5                    67                   1                    512                  0                    inf                  
5                    68                   1                    469                  4                    0.938000             
5                    79                   1                    551                  1                    4.408000             
5                    80                   1                    576                  4                    1.152000             
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    103                  1                    528                  4                    1.056000             
5                    104                  1                    585                  0                    inf                  
5                    45                   1                    455                  4                    0.910000             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  1                    4.888000             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  4                    1.242000             
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  4                    1.280000             
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  4                    1.042000             
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  4                    1.004000             
5                    102                  1                    536                  0                    inf                  
5                    117                  1                    587                  4                    1.174000             
5                    114                  1                    585                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
4                    125                  1                    484                  4                    0.968000             
4                    29                   1                    501                  0                    inf                  
5                    127                  1                    482                  4                    0.964000             
5                    128                  1                    564                  0                    inf                  
5                    129                  1                    633                  4                    1.266000             
5                    126                  1                    513                  0                    inf                  
5                    46                   1                    487                  0                    inf                  
5                    58                   1                    464                  4                    0.928000             
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  4                    1.204000             
5                    94                   1                    669                  0                    inf                  
5                    106                  1                    643                  0                    inf                  
5                    118                  1                    649                  0                    inf                  
5                    34                   1                    466                  0                    inf                  
5                    130                  1                    570                  5                    0.912000             
5                    41                   6                    14806                37                   3.201297             
5                    53                   6                    13206                36                   2.934667             
5                    65                   6                    13724                33                   3.327030             
