chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   119                  1                    10906                21                   4.154667             
10                   107                  1                    12509                29                   3.450759             
10                   105                  1                    14337                33                   3.475636             
10                   109                  1                    13167                29                   3.632276             
10                   37                   1                    8532                 17                   4.015059             
10                   57                   1                    7365                 17                   3.465882             
10                   97                   1                    13457                30                   3.588533             
10                   85                   1                    12481                30                   3.328267             
10                   61                   1                    7389                 16                   3.694500             
10                   118                  1                    13675                33                   3.315151             
10                   120                  1                    11566                25                   3.701120             
10                   46                   1                    8918                 19                   3.754947             
10                   48                   1                    8104                 18                   3.601778             
10                   47                   1                    7282                 15                   3.883733             
10                   94                   1                    14808                34                   3.484235             
10                   82                   1                    10324                27                   3.058963             
10                   58                   1                    7614                 15                   4.060800             
10                   106                  1                    13882                33                   3.365333             
10                   96                   1                    11448                26                   3.522462             
10                   95                   1                    12202                26                   3.754462             
10                   84                   1                    11210                26                   3.449231             
10                   83                   1                    10400                22                   3.781818             
10                   72                   1                    7724                 19                   3.252211             
10                   71                   1                    8268                 19                   3.481263             
10                   70                   1                    7989                 15                   4.260800             
10                   60                   1                    6969                 15                   3.716800             
10                   59                   1                    7320                 16                   3.660000             
10                   108                  1                    13200                32                   3.300000             
10                   73                   1                    10254                22                   3.728727             
10                   93                   1                    11033                25                   3.530560             
10                   81                   1                    9414                 19                   3.963789             
10                   69                   1                    7302                 14                   4.172572             
11                   46                   1                    8892                 22                   3.233454             
10                   45                   1                    9264                 17                   4.359529             
11                   49                   1                    6262                 14                   3.578286             
10                   117                  1                    15695                37                   3.393513             
11                   45                   1                    9052                 18                   4.023111             
11                   85                   1                    12573                30                   3.352800             
11                   73                   1                    10246                22                   3.725818             
11                   61                   1                    7436                 16                   3.718000             
11                   37                   1                    8266                 18                   3.673778             
11                   117                  1                    16518                39                   3.388308             
11                   93                   1                    11671                26                   3.591077             
11                   81                   1                    9738                 23                   3.387130             
11                   69                   1                    7294                 15                   3.890133             
11                   57                   1                    7789                 14                   4.450857             
11                   105                  1                    14934                38                   3.144000             
11                   119                  1                    11296                26                   3.475692             
11                   118                  1                    14756                34                   3.472000             
11                   96                   1                    11706                26                   3.601846             
11                   48                   1                    8226                 20                   3.290400             
11                   47                   1                    7350                 14                   4.200000             
11                   95                   1                    12683                29                   3.498759             
11                   94                   1                    15576                37                   3.367784             
11                   84                   1                    11541                26                   3.551077             
11                   83                   1                    10426                21                   3.971810             
11                   82                   1                    10447                26                   3.214462             
11                   72                   1                    7511                 14                   4.292000             
11                   71                   1                    8345                 18                   3.708889             
11                   70                   1                    7862                 19                   3.310316             
11                   60                   1                    6845                 12                   4.563334             
11                   58                   1                    6939                 15                   3.700800             
11                   59                   1                    6763                 14                   3.864571             
11                   106                  1                    14645                33                   3.550303             
11                   108                  1                    13221                34                   3.110824             
11                   107                  1                    12690                27                   3.760000             
11                   34                   1                    9332                 23                   3.245913             
11                   120                  1                    11607                26                   3.571385             
11                   36                   1                    6607                 15                   3.523733             
11                   130                  1                    11739                26                   3.612000             
11                   97                   1                    13229                29                   3.649379             
11                   109                  1                    12891                30                   3.437600             
12                   60                   1                    7372                 19                   3.104000             
12                   59                   1                    7946                 15                   4.237867             
12                   118                  1                    15152                38                   3.189895             
12                   106                  1                    14696                33                   3.562667             
12                   82                   1                    11316                26                   3.481846             
12                   70                   1                    8880                 18                   3.946667             
12                   121                  1                    11300                26                   3.476923             
11                   132                  1                    11094                25                   3.550080             
11                   131                  1                    14817                33                   3.592000             
12                   130                  1                    11271                26                   3.468000             
12                   49                   1                    6651                 15                   3.547200             
12                   85                   1                    13468                29                   3.715310             
12                   73                   1                    10730                26                   3.301538             
12                   61                   1                    7775                 15                   4.146667             
12                   97                   1                    14192                33                   3.440485             
12                   109                  1                    14312                33                   3.469576             
12                   95                   1                    12924                29                   3.565241             
12                   83                   1                    11633                29                   3.209103             
12                   71                   1                    8978                 19                   3.780210             
12                   119                  1                    11430                26                   3.516923             
12                   107                  1                    13385                29                   3.692414             
12                   96                   1                    12514                30                   3.337067             
12                   84                   1                    12514                30                   3.337067             
12                   72                   1                    8139                 19                   3.426947             
12                   120                  1                    12785                29                   3.526896             
12                   108                  1                    14180                29                   3.911724             
12                   131                  1                    14230                34                   3.348235             
12                   132                  1                    11800                30                   3.146667             
12                   94                   1                    14411                33                   3.493576             
12                   48                   1                    8689                 19                   3.658526             
13                   108                  1                    13354                30                   3.561067             
12                   58                   1                    7824                 18                   3.477333             
12                   122                  1                    12157                26                   3.740615             
12                   50                   1                    8307                 18                   3.692000             
12                   98                   1                    11315                25                   3.620800             
12                   86                   1                    12450                30                   3.320000             
12                   74                   1                    9808                 22                   3.566545             
12                   62                   1                    7558                 15                   4.030933             
13                   72                   1                    7917                 18                   3.518667             
12                   110                  1                    12532                24                   4.177333             
13                   59                   1                    7390                 18                   3.284444             
13                   83                   1                    10813                22                   3.932000             
13                   71                   1                    8217                 19                   3.459790             
13                   119                  1                    11032                26                   3.394462             
13                   107                  1                    12848                30                   3.426133             
13                   122                  1                    11974                25                   3.831680             
13                   121                  1                    11070                26                   3.406154             
13                   60                   1                    6913                 14                   3.950286             
13                   50                   1                    8977                 18                   3.989778             
13                   49                   1                    6770                 14                   3.868572             
13                   98                   1                    10827                26                   3.331385             
13                   97                   1                    13318                31                   3.436903             
13                   96                   1                    11487                26                   3.534461             
13                   86                   1                    12162                26                   3.742154             
13                   85                   1                    12882                29                   3.553655             
13                   84                   1                    11476                30                   3.060267             
13                   74                   1                    9742                 17                   4.584471             
13                   73                   1                    10529                27                   3.119704             
13                   62                   1                    8298                 18                   3.688000             
13                   61                   1                    8151                 15                   4.347200             
13                   120                  1                    11806                30                   3.148267             
13                   110                  1                    11769                26                   3.621231             
13                   109                  1                    12918                30                   3.444800             
13                   132                  1                    11489                26                   3.535077             
13                   87                   1                    11130                26                   3.424615             
13                   75                   1                    10127                22                   3.682545             
13                   63                   1                    8602                 19                   3.621895             
13                   51                   1                    7579                 14                   4.330857             
13                   99                   1                    10984                26                   3.379692             
13                   37                   1                    8097                 18                   3.598667             
13                   111                  1                    9918                 22                   3.606545             
13                   95                   1                    12592                31                   3.249548             
13                   48                   1                    8729                 18                   3.879555             
13                   38                   1                    8787                 17                   4.135059             
13                   131                  1                    14743                32                   3.685750             
14                   37                   1                    7431                 18                   3.302667             
14                   107                  1                    12700                26                   3.907692             
13                   123                  1                    11399                26                   3.507385             
14                   63                   1                    7859                 18                   3.492889             
14                   132                  1                    11147                26                   3.429846             
14                   122                  1                    11593                25                   3.709760             
14                   121                  1                    10964                27                   3.248593             
14                   48                   1                    8302                 19                   3.495579             
14                   38                   1                    8231                 15                   4.389867             
14                   120                  1                    11844                29                   3.267310             
14                   110                  1                    11689                26                   3.596615             
14                   109                  1                    13073                29                   3.606345             
14                   60                   1                    6599                 15                   3.519467             
14                   50                   1                    7977                 15                   4.254400             
14                   49                   1                    5832                 10                   4.665600             
14                   98                   1                    11050                25                   3.536000             
14                   97                   1                    13297                34                   3.128706             
14                   96                   1                    11635                26                   3.580000             
14                   86                   1                    11794                25                   3.774080             
14                   85                   1                    12847                30                   3.425867             
14                   84                   1                    11451                26                   3.523385             
14                   74                   1                    9343                 22                   3.397455             
14                   73                   1                    10338                22                   3.759273             
14                   72                   1                    7665                 15                   4.088000             
14                   62                   1                    7193                 15                   3.836267             
14                   61                   1                    7618                 19                   3.207579             
14                   51                   1                    6853                 15                   3.654933             
14                   108                  1                    13451                30                   3.586933             
14                   83                   1                    10800                26                   3.323077             
14                   71                   1                    7917                 15                   4.222400             
14                   59                   1                    7040                 16                   3.520000             
14                   99                   1                    10823                26                   3.330154             
14                   87                   1                    10781                22                   3.920364             
14                   39                   1                    7910                 19                   3.330526             
14                   75                   1                    9341                 22                   3.396727             
14                   47                   1                    7014                 12                   4.676000             
14                   111                  1                    9977                 23                   3.470261             
14                   36                   1                    5489                 11                   3.992000             
14                   26                   1                    7084                 15                   3.778133             
14                   25                   1                    7583                 18                   3.370222             
15                   39                   1                    7974                 15                   4.252800             
14                   95                   1                    12404                29                   3.421793             
15                   47                   1                    6985                 14                   3.991429             
15                   87                   1                    10780                26                   3.316923             
15                   25                   1                    7520                 14                   4.297143             
15                   75                   1                    9461                 22                   3.440364             
15                   63                   1                    7998                 16                   3.999000             
15                   51                   1                    7335                 15                   3.912000             
15                   120                  1                    11700                30                   3.120000             
15                   109                  1                    13859                29                   3.823172             
15                   96                   1                    11560                26                   3.556923             
15                   72                   1                    8014                 19                   3.374316             
15                   60                   1                    6995                 14                   3.997143             
15                   48                   1                    8089                 19                   3.405895             
15                   108                  1                    13192                30                   3.517867             
15                   98                   1                    11055                30                   2.948000             
15                   97                   1                    13795                30                   3.678667             
15                   86                   1                    12052                30                   3.213867             
15                   85                   1                    12796                30                   3.412267             
15                   74                   1                    9668                 22                   3.515636             
15                   73                   1                    10332                21                   3.936000             
15                   62                   1                    7714                 15                   4.114133             
15                   61                   1                    7632                 17                   3.591529             
15                   84                   1                    11611                25                   3.715520             
15                   50                   1                    8660                 18                   3.848889             
15                   49                   1                    6277                 10                   5.021600             
15                   38                   1                    8330                 19                   3.507368             
15                   99                   1                    11116                25                   3.557120             
15                   37                   1                    7773                 19                   3.272842             
15                   36                   1                    4699                 9                    4.176889             
15                   110                  1                    12171                26                   3.744923             
15                   111                  1                    10023                26                   3.084000             
15                   27                   1                    8035                 16                   4.017500             
15                   26                   1                    7534                 17                   3.545412             
15                   71                   1                    8903                 18                   3.956889             
15                   59                   1                    7495                 15                   3.997333             
15                   83                   1                    10880                25                   3.481600             
16                   40                   1                    8642                 19                   3.638737             
15                   35                   1                    5120                 10                   4.096000             
15                   119                  1                    10994                22                   3.997818             
16                   88                   1                    10474                26                   3.222769             
16                   76                   1                    10332                23                   3.593739             
16                   64                   1                    8435                 19                   3.551579             
16                   52                   1                    8577                 19                   3.611368             
16                   36                   1                    4862                 7                    5.556571             
16                   96                   1                    11490                26                   3.535385             
16                   84                   1                    11569                29                   3.191448             
16                   72                   1                    7897                 16                   3.948500             
16                   60                   1                    6999                 14                   3.999429             
16                   48                   1                    8068                 17                   3.796706             
16                   99                   1                    10845                22                   3.943636             
16                   98                   1                    10890                25                   3.484800             
16                   97                   1                    13754                33                   3.334303             
16                   27                   1                    7719                 15                   4.116800             
16                   26                   1                    7303                 15                   3.894933             
16                   25                   1                    7157                 15                   3.817067             
16                   87                   1                    10769                26                   3.313539             
16                   51                   1                    7108                 15                   3.790933             
16                   39                   1                    7708                 14                   4.404572             
16                   86                   1                    11818                30                   3.151467             
16                   85                   1                    12661                30                   3.376267             
16                   73                   1                    10144                21                   3.864381             
16                   61                   1                    7493                 14                   4.281714             
16                   49                   1                    5917                 11                   4.303273             
16                   37                   1                    7426                 18                   3.300444             
16                   74                   1                    9377                 18                   4.167555             
16                   62                   1                    7493                 15                   3.996267             
16                   50                   1                    8651                 23                   3.009043             
16                   38                   1                    8154                 15                   4.348800             
16                   75                   1                    9346                 22                   3.398546             
16                   28                   1                    7863                 15                   4.193600             
16                   63                   1                    8029                 18                   3.568444             
16                   16                   1                    5928                 11                   4.311273             
16                   108                  1                    13349                33                   3.236121             
16                   14                   1                    8737                 18                   3.883111             
17                   38                   1                    8179                 18                   3.635111             
16                   100                  1                    11165                22                   4.060000             
17                   97                   1                    13379                33                   3.243394             
16                   24                   1                    7238                 15                   3.860267             
17                   16                   1                    7265                 15                   3.874667             
17                   13                   1                    7593                 15                   4.049600             
17                   15                   1                    7926                 19                   3.337263             
17                   14                   1                    8886                 19                   3.741474             
17                   89                   1                    10022                22                   3.644364             
17                   77                   1                    6778                 15                   3.614933             
17                   65                   1                    7620                 19                   3.208421             
17                   53                   1                    8148                 15                   4.345600             
17                   41                   1                    9351                 24                   3.117000             
16                   13                   1                    7602                 15                   4.054400             
16                   15                   1                    7805                 18                   3.468889             
17                   25                   1                    7474                 15                   3.986133             
17                   85                   1                    12210                30                   3.256000             
17                   49                   1                    6280                 11                   4.567273             
17                   37                   1                    7788                 18                   3.461333             
17                   100                  1                    11558                26                   3.556308             
17                   98                   1                    10787                21                   4.109334             
17                   26                   1                    7664                 19                   3.226947             
17                   99                   1                    10926                22                   3.973091             
17                   27                   1                    7730                 18                   3.435555             
17                   86                   1                    11644                25                   3.726080             
17                   74                   1                    9361                 21                   3.566095             
17                   62                   1                    7443                 15                   3.969600             
17                   50                   1                    8763                 18                   3.894667             
17                   88                   1                    10909                25                   3.490880             
17                   76                   1                    10624                22                   3.863273             
17                   52                   1                    8589                 17                   4.041883             
17                   40                   1                    8813                 21                   3.357333             
17                   87                   1                    10716                21                   4.082286             
17                   75                   1                    9262                 22                   3.368000             
17                   63                   1                    8253                 13                   5.078769             
17                   51                   1                    6955                 15                   3.709333             
17                   64                   1                    8248                 18                   3.665778             
17                   39                   1                    7721                 18                   3.431556             
17                   101                  1                    11252                22                   4.091636             
17                   28                   1                    8303                 18                   3.690222             
17                   73                   1                    10038                22                   3.650182             
17                   61                   1                    7801                 18                   3.467111             
17                   29                   1                    9720                 22                   3.534545             
18                   113                  1                    9119                 18                   4.052889             
18                   112                  1                    10642                26                   3.274462             
17                   110                  1                    12129                26                   3.732000             
17                   30                   1                    9071                 22                   3.298545             
17                   113                  1                    9403                 18                   4.179111             
17                   112                  1                    11116                26                   3.420308             
17                   111                  1                    10561                24                   3.520333             
17                   102                  1                    9108                 23                   3.168000             
17                   90                   1                    7602                 15                   4.054400             
17                   78                   1                    6133                 14                   3.504571             
17                   66                   1                    6292                 11                   4.576000             
17                   54                   1                    7830                 18                   3.480000             
18                   55                   1                    6945                 12                   4.630000             
18                   99                   1                    10806                26                   3.324923             
18                   87                   1                    10560                22                   3.840000             
18                   75                   1                    9237                 22                   3.358909             
18                   51                   1                    6954                 15                   3.708800             
18                   39                   1                    7860                 16                   3.930000             
18                   30                   1                    9372                 22                   3.408000             
18                   28                   1                    8382                 19                   3.529263             
18                   29                   1                    10258                23                   3.568000             
18                   67                   1                    6235                 15                   3.325333             
18                   90                   1                    8276                 14                   4.729143             
18                   78                   1                    6592                 15                   3.515733             
18                   66                   1                    6789                 14                   3.879429             
18                   54                   1                    8496                 19                   3.577263             
18                   42                   1                    8435                 19                   3.551579             
18                   88                   1                    10860                23                   3.777391             
18                   76                   1                    10621                26                   3.268000             
18                   64                   1                    8599                 18                   3.821778             
18                   52                   1                    8395                 18                   3.731111             
18                   40                   1                    8816                 19                   3.712000             
18                   89                   1                    10342                22                   3.760727             
18                   77                   1                    7275                 19                   3.063158             
18                   65                   1                    8133                 15                   4.337600             
18                   100                  1                    11344                25                   3.630080             
18                   101                  1                    11216                26                   3.451077             
18                   53                   1                    8695                 18                   3.864444             
18                   102                  1                    9347                 22                   3.398909             
18                   41                   1                    9856                 22                   3.584000             
18                   27                   1                    7609                 14                   4.348000             
18                   63                   1                    8291                 18                   3.684889             
18                   103                  1                    9766                 22                   3.551273             
18                   91                   1                    8780                 18                   3.902222             
18                   79                   1                    6486                 15                   3.459200             
18                   43                   1                    8816                 19                   3.712000             
18                   31                   1                    10112                22                   3.677091             
18                   115                  1                    10729                26                   3.301231             
18                   111                  1                    10116                23                   3.518609             
18                   114                  1                    10987                22                   3.995273             
