chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    117                  5                    26925                43                   5.009302             
3                    129                  5                    11908                20                   4.763200             
3                    41                   5                    8011                 12                   5.340667             
3                    45                   5                    5686                 7                    6.498286             
3                    138                  5                    8882                 13                   5.465846             
3                    139                  5                    10332                15                   5.510400             
3                    140                  5                    9109                 15                   4.858133             
3                    137                  5                    6821                 7                    7.795429             
3                    141                  5                    10437                18                   4.638667             
4                    54                   5                    8244                 12                   5.496000             
4                    55                   5                    5135                 8                    5.135000             
4                    56                   5                    4851                 8                    4.851000             
4                    66                   5                    5331                 5                    8.529600             
4                    67                   5                    5295                 9                    4.706666             
4                    68                   5                    4417                 5                    7.067200             
4                    78                   5                    6426                 10                   5.140800             
4                    79                   5                    6788                 12                   4.525333             
4                    80                   5                    6540                 8                    6.540000             
4                    90                   5                    6764                 10                   5.411200             
4                    91                   6                    16293                28                   4.655143             
4                    102                  6                    20707                33                   5.019879             
4                    103                  6                    18828                31                   4.858839             
4                    114                  6                    23589                42                   4.493143             
4                    115                  6                    24993                42                   4.760571             
4                    92                   6                    18324                29                   5.054896             
4                    104                  5                    16020                25                   5.126400             
4                    116                  5                    27485                48                   4.580833             
4                    126                  6                    17384                29                   4.795586             
4                    127                  6                    18139                28                   5.182571             
4                    128                  6                    26205                45                   4.658667             
4                    65                   6                    13659                21                   5.203429             
4                    77                   6                    14951                25                   4.784320             
4                    89                   6                    25325                40                   5.065000             
4                    101                  6                    28361                48                   4.726833             
4                    113                  6                    17460                29                   4.816552             
4                    53                   6                    13768                23                   4.788869             
4                    125                  6                    13943                23                   4.849739             
4                    138                  2                    1336                 3                    3.562667             
4                    139                  2                    1589                 0                    inf                  
4                    140                  2                    1401                 2                    5.604000             
4                    42                   2                    1305                 1                    10.440000            
4                    43                   2                    982                  0                    inf                  
4                    44                   2                    882                  2                    3.528000             
4                    137                  2                    998                  2                    3.992000             
4                    41                   2                    1030                 3                    2.746667             
4                    57                   2                    589                  0                    inf                  
4                    69                   2                    712                  0                    inf                  
4                    81                   2                    1376                 3                    3.669333             
4                    93                   2                    1580                 2                    6.320000             
4                    105                  2                    2288                 2                    9.152000             
4                    117                  2                    2478                 3                    6.608000             
4                    129                  2                    1808                 2                    7.232000             
4                    141                  2                    1616                 3                    4.309333             
4                    45                   2                    593                  1                    4.744000             
5                    66                   5                    5321                 7                    6.081143             
5                    67                   5                    5199                 8                    5.199000             
5                    68                   5                    4132                 5                    6.611200             
5                    78                   5                    6483                 10                   5.186400             
5                    79                   5                    6539                 8                    6.539000             
5                    80                   5                    6705                 11                   4.876364             
5                    90                   5                    6746                 10                   5.396800             
5                    91                   5                    7613                 11                   5.536727             
5                    92                   5                    8264                 13                   5.085538             
5                    103                  5                    8576                 13                   5.277538             
5                    104                  5                    16985                28                   4.852857             
5                    115                  5                    11540                18                   5.128889             
5                    116                  5                    30005                50                   4.800800             
5                    127                  5                    8509                 13                   5.236308             
5                    128                  5                    11959                18                   5.315111             
5                    102                  5                    9769                 15                   5.210134             
5                    114                  5                    11837                21                   4.509333             
5                    126                  5                    7999                 10                   6.399200             
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  3                    1.688000             
5                    105                  1                    621                  3                    1.656000             
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  2                    2.532000             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  3                    1.384000             
5                    55                   1                    484                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    141                  1                    569                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
4                    6                    1                    571                  1                    4.568000             
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  3                    1.266667             
4                    5                    1                    580                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  4                    1.064000             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    113                  1                    551                  1                    4.408000             
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    5                    1                    642                  1                    5.136000             
5                    70                   6                    8549                 15                   4.559467             
5                    82                   6                    24666                41                   4.812878             
5                    94                   6                    48938                84                   4.660762             
5                    106                  6                    33630                57                   4.720000             
5                    118                  6                    33909                59                   4.597830             
5                    130                  6                    24350                41                   4.751220             
5                    142                  6                    23080                39                   4.734359             
5                    58                   6                    7561                 10                   6.048800             
5                    10                   6                    5231                 7                    5.978286             
6                    67                   5                    5157                 8                    5.157000             
6                    68                   5                    4550                 8                    4.550000             
6                    79                   5                    6416                 7                    7.332572             
6                    80                   5                    7066                 10                   5.652800             
6                    91                   5                    7307                 11                   5.314182             
6                    92                   5                    8084                 14                   4.619429             
6                    103                  5                    8472                 13                   5.213539             
6                    104                  5                    16990                29                   4.686896             
6                    66                   5                    5235                 5                    8.376000             
6                    78                   5                    6088                 10                   4.870400             
6                    90                   5                    6151                 7                    7.029714             
6                    102                  5                    9138                 15                   4.873600             
6                    114                  5                    11232                18                   4.992000             
6                    115                  5                    12417                18                   5.518667             
6                    116                  5                    28702                49                   4.686041             
6                    126                  5                    8119                 13                   4.996308             
6                    127                  5                    8322                 13                   5.121231             
6                    128                  5                    11778                20                   4.711200             
6                    138                  5                    8555                 13                   5.264616             
6                    139                  5                    10129                15                   5.402133             
6                    140                  5                    9321                 15                   4.971200             
6                    69                   5                    5107                 4                    10.214000            
6                    81                   5                    9827                 15                   5.241066             
6                    93                   5                    13142                20                   5.256800             
6                    105                  5                    20729                35                   4.738057             
6                    117                  5                    22778                38                   4.795368             
6                    129                  5                    11566                18                   5.140444             
6                    141                  5                    9997                 18                   4.443111             
6                    54                   5                    8508                 13                   5.235693             
6                    55                   5                    5080                 6                    6.773334             
6                    56                   5                    5256                 8                    5.256000             
6                    57                   5                    4666                 9                    4.147555             
6                    65                   5                    5942                 8                    5.942000             
6                    77                   5                    6685                 10                   5.348000             
6                    89                   5                    10940                16                   5.470000             
6                    101                  6                    27534                46                   4.788522             
6                    113                  6                    17023                29                   4.696000             
6                    125                  6                    13290                22                   4.832727             
6                    137                  6                    13178                20                   5.271200             
6                    53                   6                    13004                20                   5.201600             
6                    6                    4                    5409                 7                    6.181714             
6                    7                    4                    4244                 5                    6.790400             
6                    8                    4                    1933                 3                    5.154667             
6                    9                    4                    1724                 3                    4.597333             
6                    5                    4                    4811                 6                    6.414667             
7                    66                   5                    6397                 10                   5.117600             
7                    67                   5                    6349                 10                   5.079200             
7                    68                   5                    5359                 5                    8.574400             
7                    78                   5                    7803                 12                   5.202000             
7                    79                   5                    7682                 10                   6.145600             
7                    80                   5                    7623                 13                   4.691077             
7                    90                   5                    7441                 11                   5.411636             
7                    91                   5                    8460                 14                   4.834286             
7                    92                   5                    9152                 13                   5.632000             
7                    102                  5                    10279                19                   4.328000             
7                    103                  5                    9794                 16                   4.897000             
7                    104                  5                    17689                28                   5.054000             
7                    114                  5                    12610                21                   4.803810             
7                    115                  5                    13361                22                   4.858545             
7                    116                  5                    31463                54                   4.661185             
7                    126                  5                    8542                 13                   5.256615             
7                    127                  5                    8895                 13                   5.473846             
7                    128                  5                    13397                23                   4.659826             
7                    138                  5                    8982                 13                   5.527385             
7                    139                  5                    10919                18                   4.852889             
7                    140                  5                    9909                 15                   5.284800             
7                    69                   5                    5638                 8                    5.638000             
7                    81                   5                    11058                17                   5.203765             
7                    93                   5                    14152                24                   4.717333             
7                    105                  5                    23418                39                   4.803692             
7                    117                  5                    30656                54                   4.541630             
7                    129                  5                    12793                20                   5.117200             
7                    141                  5                    10956                15                   5.843200             
7                    54                   5                    9108                 15                   4.857600             
7                    55                   6                    11915                17                   5.607059             
7                    56                   6                    10895                19                   4.587368             
7                    57                   6                    9257                 14                   5.289714             
7                    65                   4                    3135                 5                    5.016000             
7                    77                   4                    3339                 5                    5.342400             
7                    89                   4                    5356                 7                    6.121143             
7                    101                  4                    6492                 8                    6.492000             
7                    6                    4                    5598                 7                    6.397714             
7                    7                    4                    5659                 10                   4.527200             
7                    8                    4                    2819                 4                    5.638000             
7                    9                    4                    1722                 2                    6.888000             
7                    113                  4                    4306                 5                    6.889600             
7                    125                  4                    3267                 2                    13.068000            
7                    137                  4                    3291                 6                    4.388000             
7                    53                   4                    2954                 4                    5.908000             
7                    5                    4                    4738                 5                    7.580800             
7                    70                   4                    1768                 3                    4.714667             
7                    82                   4                    5351                 10                   4.280800             
7                    94                   4                    10832                16                   5.416000             
7                    106                  5                    16879                29                   4.656276             
7                    118                  5                    16408                28                   4.688000             
7                    130                  5                    11822                18                   5.254222             
7                    142                  5                    10498                15                   5.598933             
7                    58                   5                    4616                 8                    4.616000             
7                    43                   5                    8880                 12                   5.920000             
7                    44                   5                    8202                 13                   5.047385             
7                    45                   5                    6006                 8                    6.006000             
7                    42                   5                    8992                 14                   5.138286             
7                    46                   5                    5401                 7                    6.172572             
8                    56                   1                    466                  4                    0.932000             
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  1                    3.752000             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  3                    1.554667             
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  3                    1.626667             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  3                    1.568000             
