chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  2                    2.008000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  1                    3.936000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  2                    1.952000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  1                    3.816000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  1                    3.672000             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    77                   1                    806                  0                    inf                  
2                    55                   6                    6380                 5                    10.208000            
2                    29                   6                    5379                 4                    10.758000            
2                    32                   6                    5352                 4                    10.704000            
2                    42                   6                    5937                 3                    15.832000            
2                    44                   6                    4497                 3                    11.992000            
2                    30                   6                    5468                 5                    8.748800             
2                    78                   6                    61512                50                   9.841920             
2                    66                   6                    29723                24                   9.907666             
2                    56                   6                    6176                 4                    12.352000            
2                    79                   6                    28558                21                   10.879238            
2                    43                   6                    5111                 3                    13.629333            
2                    31                   6                    5607                 4                    11.214000            
2                    80                   5                    5514                 4                    11.028000            
2                    68                   5                    4022                 3                    10.725333            
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 2                    11.052000            
3                    93                   1                    1833                 1                    14.664000            
2                    104                  5                    38731                33                   9.389334             
2                    92                   5                    29597                23                   10.294609            
2                    54                   5                    4865                 4                    9.730000             
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 2                    12.096000            
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 1                    12.152000            
2                    101                  5                    85804                72                   9.533778             
2                    67                   5                    4765                 2                    19.059999            
2                    41                   5                    3778                 2                    15.112000            
2                    53                   5                    11835                10                   9.468000             
2                    102                  5                    81223                67                   9.698269             
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 0                    inf                  
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
2                    130                  1                    580                  0                    inf                  
2                    103                  5                    37814                31                   9.758451             
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 3                    5.805333             
3                    106                  1                    3365                 3                    8.973333             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
2                    91                   5                    22866                18                   10.162666            
2                    90                   5                    66572                54                   9.862518             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 3                    9.008000             
2                    77                   5                    117191               97                   9.665237             
2                    65                   5                    41413                34                   9.744235             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  1                    5.096000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 1                    13.448000            
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 1                    14.424000            
3                    87                   1                    2289                 1                    18.312000            
3                    99                   1                    1875                 1                    15.000000            
2                    89                   4                    98329                95                   8.280336             
2                    114                  4                    40284                43                   7.494698             
2                    113                  4                    16747                18                   7.443111             
2                    115                  4                    41569                45                   7.390044             
3                    111                  1                    1385                 2                    5.540000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    118                  1                    2332                 2                    9.328000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  1                    4.744000             
3                    130                  1                    860                  1                    6.880000             
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  2                    1.880000             
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  0                    inf                  
3                    95                   1                    2779                 2                    11.116000            
3                    107                  1                    3425                 3                    9.133333             
3                    119                  1                    2282                 3                    6.085333             
3                    131                  1                    2394                 2                    9.576000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 2                    16.212000            
3                    110                  1                    5023                 5                    8.036800             
3                    122                  1                    3032                 3                    8.085333             
3                    143                  1                    1783                 2                    7.132000             
3                    134                  1                    2046                 1                    16.368000            
2                    116                  4                    31768                35                   7.261257             
3                    68                   4                    1865                 1                    14.920000            
3                    67                   4                    2300                 4                    4.600000             
3                    32                   4                    1091                 0                    inf                  
3                    80                   4                    2847                 2                    11.388000            
3                    56                   4                    1410                 1                    11.280000            
3                    44                   4                    1106                 0                    inf                  
3                    53                   4                    6232                 7                    7.122286             
3                    41                   4                    1648                 2                    6.592000             
3                    54                   4                    2108                 1                    16.864000            
3                    42                   4                    1826                 2                    7.304000             
3                    65                   4                    29381                31                   7.582193             
3                    55                   4                    1644                 1                    13.152000            
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  1                    3.696000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  3                    1.210667             
4                    51                   1                    1415                 0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  1                    3.744000             
4                    55                   1                    463                  1                    3.704000             
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
3                    30                   4                    1477                 1                    11.816000            
3                    104                  4                    23116                25                   7.397120             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 1                    15.520000            
4                    64                   1                    1514                 4                    3.028000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 5                    4.083200             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 1                    23.480000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
3                    89                   4                    110967               120                  7.397800             
3                    116                  6                    63499                68                   7.470470             
3                    29                   4                    1715                 2                    6.860000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 1                    8.064000             
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 3                    7.688000             
4                    100                  1                    562                  1                    4.496000             
4                    101                  1                    3024                 2                    12.096000            
4                    102                  1                    4218                 5                    6.748800             
