chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    29                   1                    1198                 3                    3.194667             
1                    30                   1                    1147                 4                    2.294000             
1                    31                   1                    1120                 3                    2.986667             
1                    32                   1                    1177                 0                    inf                  
1                    41                   1                    1181                 0                    inf                  
1                    42                   1                    1131                 3                    3.016000             
1                    43                   1                    1147                 4                    2.294000             
1                    44                   1                    1165                 0                    inf                  
1                    53                   1                    1162                 3                    3.098667             
1                    54                   1                    1354                 5                    2.166400             
1                    55                   1                    1285                 0                    inf                  
1                    56                   1                    1143                 3                    3.048000             
1                    65                   1                    1150                 4                    2.300000             
1                    66                   1                    2142                 3                    5.712000             
1                    67                   1                    2583                 5                    4.132800             
1                    68                   1                    1100                 0                    inf                  
1                    77                   1                    1302                 3                    3.472000             
1                    78                   1                    3970                 10                   3.176000             
1                    79                   1                    3352                 7                    3.830857             
1                    80                   1                    1297                 0                    inf                  
1                    89                   1                    1155                 0                    inf                  
1                    90                   1                    2292                 7                    2.619429             
1                    91                   1                    2573                 4                    5.146000             
1                    92                   1                    1300                 3                    3.466667             
1                    101                  1                    1129                 0                    inf                  
1                    102                  1                    1475                 6                    1.966667             
1                    103                  1                    1510                 0                    inf                  
1                    104                  1                    1206                 0                    inf                  
1                    113                  1                    1049                 2                    4.196000             
1                    114                  1                    1044                 3                    2.784000             
1                    115                  1                    1135                 4                    2.270000             
1                    116                  1                    1506                 3                    4.016000             
1                    125                  1                    1236                 4                    2.472000             
1                    126                  1                    1123                 0                    inf                  
1                    127                  1                    1221                 0                    inf                  
1                    128                  1                    1130                 3                    3.013333             
1                    17                   1                    1103                 0                    inf                  
1                    18                   1                    1093                 3                    2.914667             
1                    19                   1                    1049                 0                    inf                  
1                    20                   1                    1024                 3                    2.730667             
1                    28                   1                    1248                 4                    2.496000             
1                    40                   1                    1273                 0                    inf                  
1                    52                   1                    1161                 3                    3.096000             
1                    64                   1                    1283                 4                    2.566000             
1                    76                   1                    1420                 3                    3.786667             
1                    88                   1                    1252                 0                    inf                  
1                    100                  1                    1183                 0                    inf                  
1                    112                  1                    1063                 3                    2.834667             
1                    124                  1                    1165                 4                    2.330000             
1                    33                   1                    1085                 3                    2.893333             
1                    45                   1                    1241                 0                    inf                  
1                    57                   1                    1118                 3                    2.981333             
1                    69                   1                    1055                 4                    2.110000             
1                    81                   1                    1279                 4                    2.558000             
1                    93                   1                    1344                 4                    2.688000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 3                    2.786667             
1                    129                  1                    1055                 0                    inf                  
1                    16                   1                    1165                 4                    2.330000             
1                    21                   1                    1090                 3                    2.906667             
2                    27                   1                    642                  3                    1.712000             
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  3                    1.669333             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  4                    1.130000             
2                    32                   1                    590                  0                    inf                  
2                    39                   1                    595                  0                    inf                  
2                    40                   1                    713                  0                    inf                  
2                    41                   1                    619                  0                    inf                  
2                    42                   1                    565                  3                    1.506667             
2                    43                   1                    569                  0                    inf                  
2                    44                   1                    597                  3                    1.592000             
2                    51                   1                    550                  0                    inf                  
2                    52                   1                    594                  3                    1.584000             
2                    53                   1                    607                  0                    inf                  
2                    54                   1                    825                  3                    2.200000             
2                    55                   1                    741                  0                    inf                  
2                    56                   1                    561                  3                    1.496000             
2                    63                   1                    585                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  0                    inf                  
2                    66                   1                    1365                 3                    3.640000             
2                    67                   1                    1176                 4                    2.352000             
2                    68                   1                    541                  0                    inf                  
2                    75                   1                    930                  3                    2.480000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  3                    2.069333             
2                    78                   1                    2051                 4                    4.102000             
2                    79                   1                    1827                 3                    4.872000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  3                    1.970667             
2                    89                   1                    627                  0                    inf                  
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 5                    1.992000             
2                    92                   1                    717                  0                    inf                  
2                    99                   1                    643                  3                    1.714667             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  4                    1.670000             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  0                    inf                  
2                    26                   1                    577                  4                    1.154000             
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  3                    1.672000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  5                    0.952000             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  2                    2.072000             
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  3                    1.856000             
2                    110                  1                    677                  3                    1.805333             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  3                    1.288000             
2                    20                   1                    488                  0                    inf                  
2                    33                   1                    523                  3                    1.394667             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  3                    1.442667             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  2                    3.452000             
2                    105                  1                    624                  0                    inf                  
2                    14                   1                    576                  3                    1.536000             
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    53                   5                    8991                 18                   3.996000             
2                    41                   5                    9695                 18                   4.308889             
2                    89                   5                    9524                 18                   4.232889             
2                    65                   5                    12900                24                   4.300000             
2                    42                   5                    8333                 15                   4.444267             
2                    66                   5                    18988                35                   4.340114             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
3                    30                   1                    551                  1                    4.408000             
2                    25                   1                    514                  2                    2.056000             
2                    37                   1                    562                  0                    inf                  
2                    49                   1                    535                  3                    1.426667             
2                    61                   1                    637                  0                    inf                  
2                    73                   1                    697                  0                    inf                  
2                    85                   1                    855                  3                    2.280000             
2                    97                   1                    618                  0                    inf                  
2                    109                  1                    485                  3                    1.293333             
2                    13                   1                    510                  1                    4.080000             
2                    43                   5                    9858                 21                   3.755429             
2                    79                   5                    25339                48                   4.223166             
3                    31                   1                    597                  1                    4.776000             
3                    32                   1                    619                  2                    2.476000             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
2                    101                  5                    7047                 12                   4.698000             
2                    77                   5                    13018                28                   3.719429             
2                    103                  5                    12033                22                   4.375637             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  3                    1.645333             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  3                    1.530667             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  3                    1.829333             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  3                    1.632000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 3                    2.674667             
3                    55                   1                    942                  3                    2.512000             
2                    91                   5                    18552                35                   4.240457             
2                    54                   5                    9123                 16                   4.561500             
2                    102                  5                    11826                26                   3.638769             
2                    90                   5                    17612                33                   4.269576             
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  3                    1.656000             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  3                    1.490667             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    122                  1                    835                  3                    2.226667             
2                    129                  1                    483                  0                    inf                  
3                    56                   1                    553                  3                    1.474667             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  3                    1.570667             
3                    66                   1                    2070                 3                    5.520000             
3                    67                   1                    2098                 6                    2.797333             
2                    78                   5                    30529                60                   4.070533             
2                    115                  4                    3226                 6                    4.301333             
2                    29                   4                    4382                 6                    5.842667             
2                    56                   4                    4101                 6                    5.468000             
2                    44                   4                    4257                 9                    3.784000             
2                    30                   4                    3092                 6                    4.122667             
2                    104                  4                    6486                 12                   4.324000             
2                    92                   4                    5728                 9                    5.091556             
2                    68                   4                    5654                 8                    5.654000             
2                    80                   4                    6397                 12                   4.264667             
2                    31                   5                    7517                 12                   5.011333             
2                    55                   5                    10845                21                   4.131429             
2                    116                  4                    6170                 9                    5.484445             
2                    113                  4                    2849                 6                    3.798667             
2                    114                  4                    2940                 3                    7.840000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  3                    1.357333             
3                    76                   1                    932                  3                    2.485333             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 6                    5.060000             
2                    67                   5                    17517                33                   4.246545             
2                    32                   5                    8885                 26                   2.733846             
3                    79                   1                    3664                 13                   2.254769             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  5                    1.076800             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    117                  1                    479                  4                    0.958000             
3                    118                  1                    507                  0                    inf                  
3                    39                   1                    587                  5                    0.939200             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  5                    1.113600             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    47                   1                    699                  1                    5.592000             
3                    59                   1                    566                  3                    1.509333             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  5                    0.984000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  4                    1.100000             
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    124                  1                    599                  5                    0.958400             
3                    125                  1                    664                  1                    5.312000             
3                    126                  1                    556                  3                    1.482667             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    123                  1                    658                  5                    1.052800             
3                    35                   1                    545                  0                    inf                  
3                    131                  1                    513                  4                    1.026000             
3                    43                   5                    8823                 26                   2.714769             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  4                    1.370000             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
4                    54                   1                    556                  0                    inf                  
3                    66                   5                    29674                92                   2.580348             
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  4                    1.080000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  5                    1.035200             
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  0                    inf                  
3                    110                  1                    667                  0                    inf                  
3                    26                   1                    557                  0                    inf                  
3                    122                  1                    827                  4                    1.654000             
3                    100                  3                    1872                 4                    3.744000             
3                    112                  6                    11348                31                   2.928516             
3                    44                   6                    14883                39                   3.052923             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    63                   1                    589                  4                    1.178000             
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  3                    1.677333             
3                    73                   1                    654                  5                    1.046400             
3                    85                   1                    787                  0                    inf                  
3                    97                   1                    624                  4                    1.248000             
3                    109                  1                    478                  0                    inf                  
3                    25                   1                    513                  0                    inf                  
3                    121                  1                    652                  5                    1.043200             
3                    40                   5                    8581                 20                   3.432400             
3                    52                   5                    7191                 17                   3.384000             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  4                    1.066000             
4                    62                   1                    562                  0                    inf                  
4                    64                   1                    748                  4                    1.496000             
3                    89                   5                    10145                31                   2.618064             
3                    103                  6                    19272                52                   2.964923             
2                    40                   2                    1755                 4                    3.510000             
2                    64                   2                    1868                 5                    2.988800             
2                    52                   2                    1330                 4                    2.660000             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 4                    2.214000             
4                    74                   1                    654                  0                    inf                  
4                    75                   1                    894                  5                    1.430400             
4                    76                   1                    944                  4                    1.888000             
3                    90                   5                    26235                74                   2.836216             
3                    54                   3                    3751                 8                    3.751000             
2                    76                   2                    2092                 4                    4.184000             
3                    48                   1                    587                  5                    0.939200             
3                    60                   1                    539                  0                    inf                  
3                    72                   1                    590                  0                    inf                  
3                    84                   1                    953                  0                    inf                  
3                    96                   1                    708                  7                    0.809143             
3                    108                  1                    629                  0                    inf                  
3                    120                  1                    486                  5                    0.777600             
3                    36                   1                    555                  0                    inf                  
3                    132                  1                    698                  4                    1.396000             
3                    111                  6                    14438                44                   2.625091             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  5                    1.014400             
4                    73                   1                    669                  5                    1.070400             
3                    76                   6                    20913                70                   2.390057             
3                    114                  3                    1370                 5                    2.192000             
3                    113                  3                    1640                 5                    2.624000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 6                    1.813333             
3                    101                  3                    2437                 4                    4.874000             
3                    77                   3                    2892                 10                   2.313600             
3                    88                   3                    2842                 5                    4.547200             
3                    42                   2                    919                  0                    inf                  
3                    102                  2                    2319                 9                    2.061333             
3                    39                   2                    1092                 0                    inf                  
3                    41                   2                    1381                 6                    1.841333             
3                    51                   2                    1202                 6                    1.602667             
3                    63                   2                    1206                 5                    1.929600             
3                    87                   2                    1735                 5                    2.776000             
3                    75                   2                    2046                 5                    3.273600             
3                    99                   2                    1366                 5                    2.185600             
3                    53                   2                    1285                 0                    inf                  
3                    64                   2                    1738                 5                    2.780800             
4                    79                   1                    1260                 5                    2.016000             
4                    85                   1                    822                  1                    6.576000             
