chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   74                   1                    684                  6                    0.912000             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  5                    0.856000             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  5                    1.049600             
15                   86                   1                    628                  0                    inf                  
15                   26                   1                    560                  5                    0.896000             
15                   98                   1                    577                  0                    inf                  
14                   14                   1                    569                  1                    4.552000             
14                   110                  1                    670                  5                    1.072000             
15                   15                   1                    545                  0                    inf                  
15                   16                   1                    617                  4                    1.234000             
15                   17                   1                    531                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   18                   1                    525                  5                    0.840000             
15                   114                  1                    483                  0                    inf                  
15                   14                   1                    556                  5                    0.889600             
15                   110                  1                    665                  0                    inf                  
15                   31                   3                    1464                 9                    1.301333             
15                   43                   3                    1952                 5                    3.123200             
15                   55                   3                    1865                 5                    2.984000             
15                   67                   3                    5157                 10                   4.125600             
15                   79                   3                    8643                 24                   2.881000             
15                   91                   3                    9240                 29                   2.548965             
15                   19                   3                    1088                 0                    inf                  
15                   103                  3                    7381                 25                   2.361920             
15                   32                   4                    3073                 5                    4.916800             
15                   44                   4                    3666                 9                    3.258667             
15                   56                   4                    3281                 10                   2.624800             
15                   68                   4                    4899                 15                   2.612800             
15                   80                   4                    5483                 15                   2.924267             
15                   92                   4                    4989                 10                   3.991200             
14                   104                  1                    679                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  5                    1.099200             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  5                    1.008000             
15                   93                   1                    861                  6                    1.148000             
15                   20                   1                    457                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
14                   116                  1                    1141                 5                    1.825600             
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  7                    0.772571             
14                   57                   1                    545                  4                    1.090000             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  5                    1.059200             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  5                    1.092800             
14                   21                   1                    541                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
15                   6                    1                    585                  0                    inf                  
15                   7                    1                    497                  0                    inf                  
15                   8                    1                    532                  0                    inf                  
15                   9                    1                    607                  7                    0.693714             
15                   5                    1                    569                  0                    inf                  
15                   22                   1                    464                  4                    0.928000             
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  6                    0.776000             
15                   70                   2                    1079                 0                    inf                  
15                   82                   2                    2042                 11                   1.485091             
15                   94                   2                    2197                 5                    3.515200             
15                   106                  2                    1205                 6                    1.606667             
14                   34                   2                    1313                 0                    inf                  
14                   46                   2                    1571                 5                    2.513600             
14                   58                   2                    1170                 6                    1.560000             
14                   70                   2                    1033                 0                    inf                  
14                   82                   2                    2188                 6                    2.917333             
14                   94                   2                    2187                 5                    3.499200             
14                   106                  2                    1208                 6                    1.610667             
14                   22                   2                    685                  1                    5.480000             
14                   118                  2                    737                  6                    0.982667             
15                   115                  2                    1952                 4                    3.904000             
15                   116                  2                    2856                 5                    4.569600             
15                   117                  4                    3553                 11                   2.584000             
15                   118                  4                    2415                 10                   1.932000             
15                   35                   4                    2639                 5                    4.222400             
15                   47                   4                    4004                 16                   2.002000             
15                   59                   4                    3516                 9                    3.125333             
15                   71                   4                    3975                 11                   2.890909             
15                   83                   4                    5293                 16                   2.646500             
15                   95                   5                    6523                 16                   3.261500             
15                   107                  5                    6196                 21                   2.360381             
15                   23                   5                    8108                 26                   2.494769             
15                   119                  5                    5327                 11                   3.874182             
16                   37                   3                    1917                 6                    2.556000             
16                   48                   3                    1768                 5                    2.828800             
16                   49                   3                    2291                 6                    3.054667             
16                   60                   3                    2390                 10                   1.912000             
16                   61                   3                    3176                 5                    5.081600             
16                   72                   3                    2842                 11                   2.066909             
16                   73                   3                    2516                 6                    3.354667             
16                   84                   3                    3623                 10                   2.898400             
16                   85                   3                    2904                 11                   2.112000             
16                   96                   3                    2491                 6                    3.321333             
16                   47                   3                    2400                 6                    3.200000             
16                   59                   3                    2247                 10                   1.797600             
16                   71                   3                    2072                 5                    3.315200             
16                   83                   3                    2917                 5                    4.667200             
16                   95                   3                    1945                 4                    3.890000             
16                   35                   3                    1550                 6                    2.066667             
16                   36                   3                    1424                 5                    2.278400             
16                   46                   3                    2491                 6                    3.321333             
16                   58                   3                    2147                 10                   1.717600             
16                   70                   3                    1946                 6                    2.594667             
16                   82                   3                    3269                 5                    5.230400             
16                   94                   3                    3263                 11                   2.373091             
16                   34                   3                    2024                 5                    3.238400             
16                   45                   3                    2264                 4                    4.528000             
16                   57                   3                    1712                 5                    2.739200             
16                   69                   3                    1617                 5                    2.587200             
16                   81                   3                    1617                 6                    2.156000             
16                   93                   3                    2426                 4                    4.852000             
16                   33                   3                    1933                 6                    2.577333             
16                   106                  3                    1719                 6                    2.292000             
16                   107                  3                    1684                 5                    2.694400             
16                   105                  3                    2590                 11                   1.883636             
16                   44                   4                    4096                 10                   3.276800             
16                   56                   4                    3699                 11                   2.690182             
16                   68                   4                    5572                 17                   2.622118             
16                   80                   4                    5862                 16                   2.931000             
16                   92                   4                    5200                 16                   2.600000             
16                   32                   4                    3529                 11                   2.566545             
16                   104                  5                    10644                38                   2.240842             
16                   43                   5                    8832                 27                   2.616889             
16                   55                   5                    10740                38                   2.261053             
16                   67                   4                    8896                 27                   2.635852             
16                   79                   4                    10493                32                   2.623250             
16                   91                   4                    9892                 28                   2.826286             
16                   31                   3                    1323                 3                    3.528000             
16                   103                  3                    3448                 6                    4.597333             
16                   42                   3                    1752                 3                    4.672000             
16                   54                   3                    1974                 4                    3.948000             
16                   66                   3                    5289                 10                   4.231200             
16                   78                   3                    7186                 12                   4.790667             
16                   90                   3                    5191                 6                    6.921333             
16                   30                   3                    1545                 1                    12.360000            
16                   102                  4                    5963                 9                    5.300445             
16                   19                   3                    1120                 0                    inf                  
16                   20                   3                    968                  3                    2.581333             
16                   21                   3                    1942                 3                    5.178667             
16                   115                  3                    2042                 3                    5.445333             
16                   116                  3                    2703                 2                    10.812000            
16                   117                  3                    1353                 2                    5.412000             
16                   18                   3                    1839                 3                    4.904000             
16                   114                  3                    1391                 3                    3.709333             
16                   22                   3                    1519                 3                    4.050667             
16                   118                  3                    1394                 3                    3.717333             
16                   23                   3                    2179                 3                    5.810667             
16                   119                  3                    1054                 0                    inf                  
16                   108                  3                    2173                 3                    5.794667             
16                   24                   3                    2107                 6                    2.809333             
16                   120                  3                    1118                 0                    inf                  
16                   29                   3                    2322                 3                    6.192000             
16                   41                   3                    2395                 5                    3.832000             
16                   53                   3                    2205                 3                    5.880000             
16                   65                   3                    2625                 3                    7.000000             
16                   77                   3                    2907                 6                    3.876000             
16                   89                   3                    2071                 3                    5.522666             
16                   101                  3                    1859                 3                    4.957334             
16                   113                  3                    1323                 3                    3.528000             
16                   17                   3                    1750                 2                    7.000000             
17                   46                   5                    8928                 17                   4.201412             
17                   47                   5                    8953                 15                   4.774933             
17                   58                   5                    7504                 14                   4.288000             
17                   59                   5                    7925                 12                   5.283333             
17                   70                   5                    7594                 14                   4.339428             
17                   71                   5                    9390                 15                   5.008000             
17                   48                   4                    3123                 6                    4.164000             
17                   60                   4                    4451                 9                    3.956445             
17                   72                   4                    5451                 10                   4.360800             
17                   82                   4                    5971                 8                    5.971000             
17                   83                   4                    5626                 8                    5.626000             
17                   84                   4                    6263                 12                   4.175333             
17                   94                   4                    5856                 8                    5.856000             
17                   95                   4                    3156                 6                    4.208000             
17                   96                   4                    4488                 7                    5.129143             
17                   34                   4                    3793                 6                    5.057333             
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  3                    1.698667             
17                   73                   1                    680                  3                    1.813333             
17                   85                   1                    797                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   35                   1                    538                  0                    inf                  
17                   36                   1                    561                  2                    2.244000             
17                   97                   1                    635                  0                    inf                  
17                   107                  1                    560                  0                    inf                  
17                   108                  1                    630                  4                    1.260000             
17                   38                   1                    635                  0                    inf                  
17                   50                   1                    530                  0                    inf                  
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  3                    1.808000             
17                   86                   1                    638                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   98                   1                    566                  0                    inf                  
17                   106                  1                    659                  3                    1.757333             
16                   25                   1                    506                  0                    inf                  
16                   97                   1                    633                  3                    1.688000             
16                   13                   1                    517                  3                    1.378667             
16                   109                  1                    466                  0                    inf                  
16                   26                   1                    552                  0                    inf                  
16                   38                   1                    639                  3                    1.704000             
16                   50                   1                    538                  0                    inf                  
16                   62                   1                    592                  3                    1.578667             
16                   74                   1                    716                  0                    inf                  
16                   86                   1                    646                  0                    inf                  
16                   98                   1                    567                  0                    inf                  
16                   14                   1                    580                  3                    1.546667             
16                   110                  1                    686                  0                    inf                  
17                   13                   1                    511                  3                    1.362667             
17                   23                   1                    630                  0                    inf                  
17                   24                   1                    585                  3                    1.560000             
17                   109                  1                    476                  0                    inf                  
17                   119                  1                    455                  0                    inf                  
17                   120                  1                    468                  0                    inf                  
17                   14                   1                    571                  3                    1.522667             
17                   22                   1                    477                  0                    inf                  
17                   110                  1                    676                  3                    1.802667             
17                   118                  1                    519                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   39                   1                    595                  0                    inf                  
17                   51                   1                    568                  3                    1.514667             
17                   63                   1                    585                  0                    inf                  
17                   75                   1                    821                  3                    2.189333             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  3                    1.632000             
17                   15                   1                    548                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   28                   6                    18469                35                   4.221486             
17                   40                   6                    18106                35                   4.138515             
17                   52                   6                    14292                26                   4.397539             
17                   64                   6                    19057                36                   4.234889             
17                   76                   6                    21002                41                   4.097951             
17                   88                   6                    16119                29                   4.446620             
17                   100                  6                    12766                23                   4.440348             
17                   112                  6                    10942                20                   4.376800             
17                   16                   6                    14712                27                   4.359111             
17                   29                   6                    14481                27                   4.290667             
17                   41                   6                    16815                43                   3.128372             
17                   53                   6                    15554                39                   3.190564             
17                   65                   6                    22207                56                   3.172429             
17                   77                   6                    21897                54                   3.244000             
17                   89                   5                    7342                 20                   2.936800             
17                   101                  5                    6145                 11                   4.469091             
17                   113                  5                    5418                 12                   3.612000             
17                   17                   5                    6244                 12                   4.162667             
17                   30                   5                    7513                 20                   3.005200             
17                   42                   5                    7809                 14                   4.462286             
17                   54                   5                    8599                 24                   2.866333             
17                   66                   5                    16883                38                   3.554316             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  3                    1.602667             
18                   44                   1                    596                  0                    inf                  
18                   54                   1                    570                  4                    1.140000             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   66                   1                    870                  1                    6.960000             
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  4                    1.090000             
18                   78                   1                    1198                 0                    inf                  
18                   79                   1                    1002                 4                    2.004000             
18                   80                   1                    667                  4                    1.334000             
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  4                    1.456000             
18                   102                  1                    699                  1                    5.592000             
18                   103                  1                    741                  4                    1.482000             
18                   104                  1                    581                  0                    inf                  
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  4                    1.068000             
18                   32                   1                    604                  0                    inf                  
18                   41                   1                    619                  4                    1.238000             
18                   53                   1                    584                  4                    1.168000             
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  4                    1.476000             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  4                    1.086000             
18                   29                   1                    628                  0                    inf                  
18                   45                   1                    667                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  5                    1.083200             
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  3                    1.586667             
18                   33                   1                    523                  0                    inf                  
18                   114                  1                    475                  4                    0.950000             
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   113                  1                    486                  4                    0.972000             
18                   40                   1                    718                  0                    inf                  
18                   52                   1                    607                  3                    1.618667             
18                   64                   1                    716                  0                    inf                  
18                   76                   1                    916                  0                    inf                  
18                   88                   1                    755                  0                    inf                  
18                   100                  1                    605                  4                    1.210000             
18                   28                   1                    691                  0                    inf                  
18                   112                  1                    510                  4                    1.020000             
17                   78                   1                    1198                 3                    3.194667             
17                   90                   1                    891                  0                    inf                  
17                   102                  1                    699                  4                    1.398000             
17                   114                  1                    470                  0                    inf                  
17                   18                   1                    525                  4                    1.050000             
17                   31                   1                    546                  0                    inf                  
17                   43                   1                    575                  1                    4.600000             
17                   55                   1                    538                  0                    inf                  
17                   67                   1                    762                  1                    6.096000             
17                   79                   1                    1060                 3                    2.826667             
17                   91                   1                    981                  4                    1.962000             
17                   103                  1                    752                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
18                   17                   1                    528                  4                    1.056000             
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  0                    inf                  
18                   16                   1                    604                  1                    4.832000             
18                   20                   1                    471                  4                    0.942000             
18                   117                  1                    475                  0                    inf                  
18                   21                   1                    536                  0                    inf                  
18                   39                   6                    14151                34                   3.329647             
18                   51                   6                    14313                35                   3.271543             
18                   63                   6                    15288                39                   3.136000             
18                   75                   5                    11797                28                   3.370571             
18                   87                   5                    8707                 23                   3.028522             
18                   99                   5                    8606                 19                   3.623579             
18                   27                   5                    7970                 17                   3.750588             
18                   38                   6                    16532                43                   3.075721             
18                   50                   6                    13330                31                   3.440000             
18                   62                   6                    17978                46                   3.126609             
18                   74                   4                    5962                 12                   3.974667             
18                   86                   4                    4298                 8                    4.298000             
18                   98                   4                    4734                 11                   3.442909             
18                   26                   4                    2970                 8                    2.970000             
18                   37                   4                    3389                 4                    6.778000             
18                   49                   4                    4291                 11                   3.120727             
18                   61                   4                    5935                 13                   3.652308             
18                   73                   4                    4426                 6                    5.901333             
18                   85                   4                    5498                 8                    5.498000             
18                   97                   4                    4417                 7                    5.048000             
18                   25                   4                    2507                 3                    6.685333             
18                   48                   4                    2945                 6                    3.926667             
18                   60                   4                    4280                 7                    4.891428             
18                   72                   4                    5534                 9                    4.919111             
18                   84                   3                    3504                 6                    4.672000             
18                   96                   3                    2486                 3                    6.629333             
18                   108                  3                    1992                 3                    5.312000             
18                   36                   3                    1364                 3                    3.637333             
