chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   35                   4                    942                  0                    inf                  
16                   36                   4                    869                  0                    inf                  
16                   45                   4                    2529                 16                   1.264500             
16                   57                   4                    2045                 8                    2.045000             
16                   69                   4                    2152                 8                    2.152000             
16                   81                   4                    4550                 15                   2.426667             
16                   93                   4                    5803                 31                   1.497548             
16                   105                  4                    12062                54                   1.786963             
16                   33                   3                    1632                 7                    1.865143             
16                   117                  3                    6462                 31                   1.667613             
16                   118                  3                    4126                 15                   2.200533             
16                   119                  3                    2736                 8                    2.736000             
16                   44                   3                    1715                 9                    1.524444             
16                   56                   3                    1140                 0                    inf                  
16                   68                   3                    1338                 5                    2.140800             
16                   80                   3                    1743                 11                   1.267636             
16                   92                   3                    1912                 5                    3.059200             
16                   104                  3                    3322                 10                   2.657600             
16                   32                   3                    1695                 5                    2.712000             
16                   116                  3                    6402                 15                   3.414400             
16                   120                  4                    5907                 20                   2.362800             
16                   21                   2                    1696                 5                    2.713600             
16                   22                   2                    1039                 5                    1.662400             
16                   23                   2                    484                  0                    inf                  
16                   20                   2                    994                  1                    7.952000             
16                   24                   2                    588                  0                    inf                  
17                   45                   3                    1359                 5                    2.174400             
17                   46                   3                    859                  5                    1.374400             
17                   57                   3                    857                  5                    1.371200             
17                   58                   3                    974                  6                    1.298667             
17                   69                   3                    1008                 0                    inf                  
17                   70                   3                    767                  0                    inf                  
17                   81                   3                    2143                 5                    3.428800             
17                   82                   3                    2629                 5                    4.206400             
17                   93                   3                    2785                 6                    3.713333             
17                   94                   3                    5012                 15                   2.673067             
17                   105                  3                    5447                 15                   2.905067             
17                   106                  3                    3736                 10                   2.988800             
17                   47                   3                    1422                 5                    2.275200             
17                   59                   4                    1345                 7                    1.537143             
17                   71                   4                    1566                 0                    inf                  
17                   83                   4                    5127                 15                   2.734400             
17                   95                   4                    6348                 16                   3.174000             
17                   107                  4                    5885                 20                   2.354000             
17                   44                   4                    3464                 10                   2.771200             
17                   56                   4                    2164                 5                    3.462400             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  6                    0.712000             
17                   104                  1                    566                  0                    inf                  
17                   33                   1                    495                  4                    0.990000             
17                   34                   1                    449                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   117                  1                    569                  5                    0.910400             
17                   118                  1                    657                  0                    inf                  
17                   35                   1                    464                  5                    0.742400             
17                   116                  1                    619                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  4                    0.982000             
16                   67                   1                    514                  0                    inf                  
16                   79                   1                    560                  5                    0.896000             
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  5                    0.851200             
16                   115                  1                    583                  0                    inf                  
16                   19                   1                    496                  1                    3.968000             
17                   20                   1                    465                  5                    0.744000             
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  4                    1.000000             
17                   23                   1                    449                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  5                    0.904000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  5                    0.833600             
17                   115                  1                    575                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   42                   1                    478                  6                    0.637333             
17                   54                   1                    524                  0                    inf                  
17                   66                   1                    528                  5                    0.844800             
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  6                    0.654667             
17                   102                  1                    532                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   30                   1                    485                  1                    3.880000             
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   129                  1                    632                  5                    1.011200             
17                   130                  1                    562                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
18                   44                   1                    477                  6                    0.636000             
18                   45                   1                    467                  0                    inf                  
18                   56                   1                    474                  6                    0.632000             
18                   57                   1                    466                  0                    inf                  
18                   68                   1                    470                  5                    0.752000             
18                   69                   1                    489                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  5                    0.968000             
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  6                    0.681333             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  4                    1.058000             
18                   103                  1                    522                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   31                   1                    470                  5                    0.752000             
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  5                    0.769600             
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  7                    0.693714             
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  6                    0.833333             
18                   34                   1                    452                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   117                  1                    582                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
18                   118                  1                    662                  6                    0.882667             
17                   18                   1                    476                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
18                   20                   1                    464                  5                    0.742400             
18                   21                   1                    534                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  6                    0.778667             
18                   90                   1                    500                  1                    4.000000             
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   22                   1                    529                  5                    0.846400             
18                   18                   1                    479                  0                    inf                  
18                   35                   4                    858                  6                    1.144000             
18                   47                   4                    2378                 11                   1.729455             
18                   59                   4                    1469                 0                    inf                  
18                   71                   4                    1594                 5                    2.550400             
18                   83                   4                    5394                 22                   1.961455             
18                   95                   4                    6530                 16                   3.265000             
18                   107                  4                    5997                 23                   2.085913             
18                   119                  4                    5093                 11                   3.704000             
18                   23                   1                    450                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  6                    0.681333             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  5                    0.806400             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  5                    1.028800             
18                   108                  1                    636                  0                    inf                  
18                   120                  1                    580                  6                    0.773333             
18                   24                   1                    456                  0                    inf                  
18                   25                   1                    454                  0                    inf                  
18                   37                   1                    512                  1                    4.096000             
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  1                    4.032000             
18                   73                   1                    603                  5                    0.964800             
18                   85                   1                    637                  0                    inf                  
18                   97                   1                    606                  5                    0.969600             
18                   109                  1                    610                  6                    0.813333             
18                   13                   1                    469                  0                    inf                  
18                   26                   5                    6572                 22                   2.389818             
18                   38                   5                    6838                 22                   2.486546             
18                   50                   5                    6325                 21                   2.409524             
18                   62                   5                    5240                 18                   2.328889             
18                   74                   5                    11614                39                   2.382359             
19                   38                   3                    1728                 5                    2.764800             
19                   39                   3                    1901                 0                    inf                  
19                   50                   3                    1466                 5                    2.345600             
19                   51                   3                    1209                 0                    inf                  
19                   62                   3                    1296                 4                    2.592000             
19                   63                   3                    1518                 6                    2.024000             
19                   74                   3                    2910                 11                   2.116364             
19                   75                   3                    2625                 6                    3.500000             
19                   86                   3                    3486                 7                    3.984000             
19                   87                   2                    1423                 6                    1.897333             
19                   98                   2                    1322                 5                    2.115200             
19                   99                   2                    1450                 5                    2.320000             
19                   40                   2                    605                  0                    inf                  
19                   52                   2                    667                  5                    1.067200             
19                   64                   2                    789                  0                    inf                  
19                   76                   2                    1511                 5                    2.417600             
19                   88                   2                    1417                 5                    2.267200             
19                   100                  2                    1522                 5                    2.435200             
19                   37                   2                    992                  0                    inf                  
19                   49                   2                    779                  7                    0.890286             
19                   61                   2                    661                  0                    inf                  
19                   73                   2                    1530                 5                    2.448000             
19                   85                   2                    1865                 5                    2.984000             
19                   97                   2                    2039                 6                    2.718667             
19                   26                   2                    1451                 5                    2.321600             
19                   27                   3                    1139                 0                    inf                  
19                   25                   3                    638                  5                    1.020800             
19                   28                   3                    1218                 6                    1.624000             
19                   110                  3                    3007                 11                   2.186909             
19                   111                  3                    2386                 6                    3.181333             
19                   109                  3                    3932                 16                   1.966000             
19                   112                  3                    2535                 5                    4.056000             
18                   86                   1                    613                  6                    0.817333             
18                   98                   1                    530                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   39                   1                    493                  6                    0.657333             
18                   51                   1                    471                  0                    inf                  
18                   63                   1                    511                  5                    0.817600             
18                   75                   1                    605                  1                    4.840000             
18                   87                   1                    590                  6                    0.786667             
18                   99                   1                    571                  0                    inf                  
18                   111                  1                    520                  0                    inf                  
18                   15                   1                    466                  4                    0.932000             
18                   28                   1                    454                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   52                   4                    2060                 5                    3.296000             
18                   64                   4                    2561                 5                    4.097600             
18                   76                   4                    5511                 22                   2.004000             
18                   88                   4                    5965                 16                   2.982500             
18                   100                  4                    6351                 21                   2.419429             
18                   112                  4                    5537                 16                   2.768500             
19                   48                   5                    7554                 22                   2.746909             
19                   60                   5                    4357                 16                   2.178500             
19                   72                   5                    5664                 17                   2.665412             
19                   84                   5                    13844                50                   2.215040             
19                   96                   4                    5809                 16                   2.904500             
19                   108                  4                    6727                 22                   2.446182             
19                   36                   4                    1372                 7                    1.568000             
19                   47                   4                    2561                 4                    5.122000             
19                   59                   4                    1888                 5                    3.020800             
19                   71                   4                    2068                 6                    2.757333             
19                   83                   4                    5222                 60                   0.696267             
19                   95                   4                    6297                 79                   0.637671             
19                   107                  2                    1633                 20                   0.653200             
19                   35                   2                    494                  0                    inf                  
19                   46                   2                    575                  0                    inf                  
19                   58                   2                    687                  0                    inf                  
19                   70                   2                    621                  19                   0.261474             
19                   82                   2                    1422                 20                   0.568800             
19                   94                   1                    655                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   119                  1                    557                  0                    inf                  
19                   120                  1                    584                  20                   0.233600             
19                   118                  1                    642                  0                    inf                  
19                   13                   1                    471                  20                   0.188400             
19                   22                   1                    543                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
19                   24                   1                    465                  19                   0.195789             
19                   33                   1                    519                  0                    inf                  
19                   45                   1                    479                  20                   0.191600             
19                   57                   1                    481                  0                    inf                  
19                   69                   1                    494                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   93                   1                    609                  19                   0.256421             
19                   105                  1                    610                  0                    inf                  
20                   39                   1                    492                  0                    inf                  
20                   40                   1                    460                  0                    inf                  
20                   51                   1                    470                  20                   0.188000             
20                   52                   1                    495                  0                    inf                  
20                   63                   1                    518                  0                    inf                  
20                   64                   1                    517                  0                    inf                  
20                   75                   1                    603                  0                    inf                  
20                   76                   1                    614                  20                   0.245600             
20                   87                   1                    568                  20                   0.227200             
20                   88                   1                    548                  0                    inf                  
20                   38                   1                    488                  0                    inf                  
20                   50                   1                    480                  0                    inf                  
20                   62                   1                    493                  20                   0.197200             
20                   74                   1                    608                  0                    inf                  
20                   86                   1                    615                  20                   0.246000             
20                   98                   1                    530                  0                    inf                  
20                   99                   1                    571                  0                    inf                  
20                   100                  1                    552                  0                    inf                  
20                   26                   1                    512                  0                    inf                  
20                   27                   1                    470                  20                   0.188000             
20                   37                   1                    502                  0                    inf                  
20                   49                   1                    471                  20                   0.188400             
20                   61                   1                    510                  0                    inf                  
20                   73                   1                    607                  20                   0.242800             
20                   85                   1                    631                  0                    inf                  
20                   97                   1                    599                  19                   0.252211             
20                   25                   1                    453                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   48                   1                    521                  19                   0.219368             
20                   60                   1                    470                  0                    inf                  
20                   72                   1                    511                  0                    inf                  
20                   84                   1                    605                  0                    inf                  
20                   96                   1                    635                  20                   0.254000             
20                   108                  1                    631                  0                    inf                  
20                   36                   1                    465                  20                   0.186000             
20                   109                  1                    601                  0                    inf                  
20                   110                  1                    534                  20                   0.213600             
20                   111                  1                    533                  0                    inf                  
20                   120                  1                    574                  1                    4.592000             
19                   14                   1                    491                  0                    inf                  
19                   15                   1                    476                  18                   0.211556             
20                   13                   1                    465                  0                    inf                  
20                   14                   1                    506                  0                    inf                  
20                   47                   1                    489                  0                    inf                  
20                   59                   1                    466                  0                    inf                  
20                   71                   1                    510                  20                   0.204000             
20                   83                   1                    592                  0                    inf                  
20                   95                   1                    629                  20                   0.251600             
20                   107                  1                    609                  0                    inf                  
20                   35                   1                    457                  20                   0.182800             
20                   119                  1                    554                  0                    inf                  
19                   117                  1                    571                  1                    4.568000             
19                   21                   1                    543                  19                   0.228632             
20                   23                   1                    469                  0                    inf                  
20                   24                   1                    456                  19                   0.192000             
20                   34                   1                    456                  0                    inf                  
20                   46                   1                    467                  0                    inf                  
20                   58                   1                    484                  0                    inf                  
20                   70                   1                    483                  0                    inf                  
20                   82                   1                    609                  17                   0.286588             
20                   94                   1                    639                  0                    inf                  
20                   106                  1                    625                  9                    0.555556             
20                   118                  1                    635                  0                    inf                  
20                   22                   1                    574                  8                    0.574000             
20                   33                   1                    513                  0                    inf                  
20                   45                   1                    468                  0                    inf                  
20                   57                   1                    468                  8                    0.468000             
20                   69                   1                    489                  0                    inf                  
20                   81                   1                    630                  0                    inf                  
20                   93                   1                    605                  0                    inf                  
20                   105                  1                    600                  8                    0.600000             
20                   117                  1                    574                  0                    inf                  
20                   21                   1                    482                  0                    inf                  
20                   15                   1                    478                  8                    0.478000             
19                   32                   1                    475                  9                    0.422222             
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  7                    0.538286             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  7                    0.661714             
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   116                  1                    595                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
20                   32                   1                    485                  0                    inf                  
20                   44                   1                    491                  8                    0.491000             
20                   56                   1                    483                  0                    inf                  
20                   68                   1                    470                  7                    0.537143             
20                   80                   1                    583                  0                    inf                  
20                   92                   1                    539                  0                    inf                  
20                   104                  1                    563                  7                    0.643429             
20                   116                  1                    615                  0                    inf                  
20                   20                   1                    483                  0                    inf                  
21                   46                   2                    549                  7                    0.627429             
21                   47                   2                    852                  8                    0.852000             
21                   58                   2                    679                  0                    inf                  
21                   59                   2                    612                  8                    0.612000             
