chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   58                   2                    14529                26                   4.470461             
15                   45                   2                    19202                31                   4.955355             
15                   70                   2                    16913                28                   4.832286             
15                   46                   2                    17766                27                   5.264000             
15                   82                   2                    25246                43                   4.696930             
15                   35                   2                    9262                 12                   6.174667             
15                   34                   2                    15721                25                   5.030720             
15                   71                   2                    18784                30                   5.009067             
15                   59                   2                    14270                24                   4.756667             
15                   94                   2                    35639                61                   4.673967             
15                   47                   2                    16146                25                   5.166720             
15                   95                   2                    30902                53                   4.664453             
15                   83                   2                    26680                42                   5.081905             
15                   106                  2                    32979                56                   4.711286             
15                   72                   2                    17844                30                   4.758400             
15                   60                   2                    13926                20                   5.570400             
16                   38                   2                    19719                33                   4.780364             
15                   107                  2                    29941                51                   4.696628             
16                   60                   2                    13529                20                   5.411600             
16                   48                   2                    17986                31                   4.641548             
16                   108                  2                    31613                52                   4.863538             
16                   72                   2                    17779                29                   4.904552             
16                   85                   2                    31377                53                   4.736151             
16                   71                   2                    17476                27                   5.178074             
16                   59                   2                    13659                23                   4.750957             
16                   83                   2                    25444                43                   4.733768             
16                   47                   2                    15398                23                   5.355826             
16                   107                  2                    29993                51                   4.704784             
16                   96                   2                    28083                47                   4.780085             
16                   58                   2                    13923                21                   5.304000             
16                   70                   2                    17559                32                   4.389750             
16                   82                   2                    25502                41                   4.976000             
16                   46                   2                    17889                31                   4.616516             
16                   94                   2                    35643                61                   4.674492             
16                   35                   2                    8738                 13                   5.377231             
16                   36                   2                    8604                 13                   5.294769             
16                   106                  2                    34305                59                   4.651525             
16                   95                   2                    30146                52                   4.637846             
16                   84                   2                    27526                46                   4.787130             
16                   120                  2                    29385                48                   4.897500             
16                   119                  2                    27336                47                   4.652936             
17                   60                   2                    13808                23                   4.802783             
17                   74                   2                    23231                38                   4.890737             
17                   62                   2                    17884                30                   4.769067             
17                   48                   2                    18266                29                   5.038897             
17                   38                   2                    20763                36                   4.614000             
17                   97                   2                    33105                56                   4.729286             
17                   72                   2                    18586                30                   4.956267             
17                   85                   2                    31083                51                   4.875765             
17                   61                   2                    18563                31                   4.790452             
17                   49                   2                    12879                21                   4.906286             
17                   73                   2                    24978                42                   4.757714             
17                   84                   2                    27879                46                   4.848522             
17                   108                  2                    31918                54                   4.728592             
17                   37                   2                    16379                28                   4.679714             
17                   96                   2                    29182                49                   4.764408             
17                   71                   2                    17869                27                   5.294518             
17                   59                   2                    13655                23                   4.749565             
17                   47                   2                    16619                28                   4.748286             
17                   35                   2                    8370                 10                   6.696000             
17                   36                   2                    8897                 16                   4.448500             
17                   26                   2                    17060                28                   4.874286             
17                   25                   2                    13941                20                   5.576400             
17                   50                   2                    21383                34                   5.031294             
17                   98                   2                    28234                48                   4.705667             
17                   86                   2                    29254                48                   4.875667             
17                   120                  2                    29708                51                   4.660079             
18                   74                   2                    24596                40                   4.919200             
18                   61                   2                    18408                30                   4.908800             
18                   49                   2                    12754                20                   5.101600             
18                   86                   2                    30749                51                   4.823372             
18                   50                   2                    21998                36                   4.888444             
18                   38                   2                    20903                34                   4.918353             
18                   98                   2                    29448                48                   4.908000             
18                   62                   2                    19054                32                   4.763500             
18                   37                   2                    16973                28                   4.849429             
18                   51                   2                    16612                25                   5.315840             
18                   73                   2                    26567                45                   4.723022             
18                   97                   2                    34551                58                   4.765655             
18                   85                   2                    32261                53                   4.869585             
18                   60                   2                    14057                24                   4.685667             
18                   72                   2                    19112                33                   4.633212             
18                   48                   2                    17906                29                   4.939586             
18                   84                   2                    29243                48                   4.873833             
18                   96                   2                    30835                53                   4.654340             
18                   110                  2                    31044                50                   4.967040             
18                   25                   2                    13514                23                   4.700522             
18                   108                  2                    33980                56                   4.854286             
18                   36                   2                    10190                18                   4.528889             
18                   120                  2                    31790                53                   4.798491             
18                   59                   2                    13886                21                   5.289905             
18                   47                   2                    16568                29                   4.570483             
19                   96                   2                    28463                48                   4.743834             
19                   85                   2                    30900                50                   4.944000             
18                   122                  2                    30400                51                   4.768628             
18                   130                  2                    28364                48                   4.727334             
19                   61                   2                    19352                31                   4.994064             
19                   60                   2                    15415                26                   4.743077             
19                   59                   2                    14600                23                   5.078261             
19                   49                   2                    14959                25                   4.786880             
19                   72                   2                    19195                30                   5.118667             
19                   71                   2                    18363                30                   4.896800             
19                   48                   2                    18607                30                   4.961867             
19                   83                   2                    26093                43                   4.854512             
19                   84                   2                    26669                45                   4.741156             
19                   36                   2                    11041                18                   4.907111             
19                   35                   2                    9089                 13                   5.593231             
19                   95                   2                    30538                51                   4.790275             
19                   47                   2                    15879                26                   4.885846             
19                   108                  2                    31123                53                   4.697811             
19                   46                   2                    17154                28                   4.901143             
20                   21                   2                    19486                31                   5.028645             
19                   21                   2                    19272                33                   4.672000             
20                   117                  2                    41095                68                   4.834706             
19                   70                   2                    17271                28                   4.934571             
19                   82                   2                    26432                45                   4.699022             
19                   58                   2                    14456                23                   5.028174             
19                   94                   2                    36438                61                   4.778754             
19                   107                  2                    30267                51                   4.747765             
20                   46                   2                    15041                26                   4.628000             
19                   13                   2                    18888                31                   4.874322             
19                   24                   2                    17079                28                   4.879714             
19                   23                   2                    18085                30                   4.822667             
20                   82                   2                    23732                38                   4.996211             
20                   71                   2                    16750                28                   4.785714             
20                   70                   2                    14856                26                   4.571077             
20                   35                   2                    8347                 10                   6.677600             
20                   59                   2                    14367                25                   4.597440             
20                   36                   2                    9679                 12                   6.452667             
20                   58                   2                    13276                22                   4.827636             
20                   47                   2                    13762                22                   5.004364             
20                   83                   2                    24148                41                   4.711805             
20                   60                   2                    12866                20                   5.146400             
20                   72                   2                    16569                28                   4.734000             
20                   95                   2                    29030                49                   4.739592             
20                   94                   2                    33577                55                   4.883927             
20                   34                   2                    16870                29                   4.653793             
20                   69                   2                    15300                26                   4.707692             
20                   57                   2                    15635                26                   4.810769             
20                   81                   2                    22737                36                   5.052667             
20                   45                   2                    17226                28                   4.921714             
20                   93                   2                    26705                46                   4.644348             
20                   33                   2                    18730                31                   4.833549             
20                   107                  2                    29283                49                   4.780898             
20                   106                  2                    32348                56                   4.621143             
20                   68                   2                    14231                24                   4.743667             
21                   33                   2                    18401                31                   4.748645             
20                   80                   2                    17732                28                   5.066286             
20                   56                   2                    16799                28                   4.799714             
20                   44                   2                    21860                35                   4.996572             
21                   93                   2                    24621                41                   4.804098             
21                   82                   2                    21504                35                   4.915200             
21                   80                   2                    17185                28                   4.910000             
21                   70                   2                    15690                26                   4.827693             
21                   69                   2                    16125                25                   5.160000             
21                   68                   2                    14231                23                   4.949913             
21                   58                   2                    12794                20                   5.117600             
21                   57                   2                    15254                25                   4.881280             
21                   56                   2                    16325                25                   5.224000             
21                   81                   2                    20974                34                   4.935059             
21                   92                   2                    20963                33                   5.081939             
21                   45                   2                    16753                28                   4.786572             
21                   44                   2                    20947                35                   4.787886             
21                   32                   2                    22137                36                   4.919333             
21                   34                   2                    17242                27                   5.108741             
21                   91                   2                    19330                33                   4.686060             
21                   79                   2                    13741                20                   5.496400             
21                   67                   2                    13632                23                   4.741565             
21                   55                   2                    16246                26                   4.998769             
21                   94                   2                    30870                52                   4.749231             
21                   46                   2                    15234                24                   5.078000             
21                   105                  2                    33252                56                   4.750286             
21                   104                  2                    25214                43                   4.690977             
21                   106                  2                    28281                49                   4.617306             
22                   93                   2                    28674                47                   4.880681             
22                   46                   2                    15068                24                   5.022666             
22                   92                   2                    25853                44                   4.700545             
22                   81                   2                    24015                41                   4.685853             
22                   80                   2                    18977                30                   5.060534             
22                   69                   2                    15993                25                   5.117760             
22                   68                   2                    14800                25                   4.736000             
22                   57                   2                    17059                26                   5.248923             
22                   56                   2                    18384                30                   4.902400             
22                   45                   2                    19349                33                   4.690667             
22                   33                   2                    19261                30                   5.136267             
22                   44                   2                    23915                39                   4.905641             
22                   32                   2                    24284                41                   4.738341             
22                   70                   2                    16290                25                   5.212800             
22                   34                   2                    19714                32                   4.928500             
22                   58                   2                    13926                24                   4.642000             
22                   67                   2                    16992                25                   5.437440             
22                   55                   2                    19263                34                   4.532471             
22                   43                   2                    22680                38                   4.774737             
22                   91                   2                    23414                39                   4.802872             
22                   79                   2                    17345                28                   4.955714             
22                   82                   2                    26844                45                   4.772267             
23                   119                  2                    28614                49                   4.671673             
23                   23                   2                    23758                38                   5.001684             
22                   31                   2                    23654                41                   4.615415             
22                   103                  2                    26814                46                   4.663304             
22                   94                   2                    37597                63                   4.774222             
22                   105                  2                    37601                63                   4.774730             
23                   93                   2                    29345                47                   4.994894             
23                   92                   2                    25242                44                   4.589455             
23                   81                   2                    24673                40                   4.934600             
23                   80                   2                    18700                29                   5.158621             
23                   69                   2                    16806                29                   4.636138             
23                   68                   2                    15321                26                   4.714154             
23                   57                   2                    16742                26                   5.151385             
23                   56                   2                    18212                31                   4.699871             
23                   45                   2                    19723                33                   4.781333             
23                   44                   2                    23791                39                   4.880205             
23                   33                   2                    19541                33                   4.737212             
23                   32                   2                    24587                40                   4.917400             
23                   70                   2                    17383                28                   4.966571             
23                   58                   2                    14708                23                   5.115826             
23                   82                   2                    25118                43                   4.673116             
23                   46                   2                    14394                23                   5.006608             
23                   34                   2                    20959                36                   4.657556             
23                   94                   2                    36728                60                   4.897067             
23                   79                   2                    17113                27                   5.070518             
23                   67                   2                    16146                26                   4.968000             
23                   55                   2                    18781                30                   5.008266             
23                   91                   2                    23979                41                   4.678829             
23                   43                   2                    22384                38                   4.712421             
24                   57                   2                    16447                26                   5.060616             
23                   31                   2                    23555                37                   5.092973             
23                   104                  2                    28486                48                   4.747667             
24                   46                   2                    13326                23                   4.635130             
24                   93                   2                    27798                46                   4.834435             
24                   92                   2                    23984                40                   4.796800             
24                   81                   2                    23192                38                   4.882526             
24                   80                   2                    18684                32                   4.671000             
24                   69                   2                    15832                24                   5.277333             
24                   68                   2                    14958                23                   5.202783             
24                   56                   2                    17668                30                   4.711467             
24                   45                   2                    18693                30                   4.984800             
24                   44                   2                    22967                39                   4.711179             
24                   33                   2                    17600                28                   5.028572             
24                   32                   2                    24355                41                   4.752195             
24                   67                   2                    15496                26                   4.768000             
24                   70                   2                    16433                26                   5.056308             
24                   58                   2                    14197                22                   5.162546             
24                   104                  2                    27437                46                   4.771652             
24                   82                   2                    25373                43                   4.720558             
24                   34                   2                    22787                39                   4.674256             
24                   79                   2                    16443                26                   5.059385             
24                   55                   2                    18392                31                   4.746323             
24                   105                  2                    36954                64                   4.619250             
24                   43                   2                    21713                36                   4.825111             
24                   91                   2                    22491                37                   4.862919             
24                   31                   2                    22970                37                   4.966486             
25                   68                   2                    14382                23                   5.002435             
24                   103                  2                    25305                43                   4.707907             
24                   94                   2                    35595                61                   4.668197             
25                   32                   2                    24647                41                   4.809171             
25                   93                   2                    27852                47                   4.740766             
25                   92                   2                    24512                41                   4.782829             
25                   81                   2                    23624                40                   4.724800             
25                   80                   2                    18208                32                   4.552000             
25                   69                   2                    16586                26                   5.103384             
25                   57                   2                    16681                29                   4.601655             
25                   56                   2                    16657                27                   4.935408             
25                   45                   2                    17947                29                   4.950897             
25                   44                   2                    22948                38                   4.831158             
25                   70                   2                    16883                28                   4.823714             
25                   58                   2                    15340                25                   4.908800             
25                   46                   2                    13445                19                   5.661053             
25                   82                   2                    25152                43                   4.679442             
25                   33                   2                    17609                28                   5.031143             
25                   104                  2                    29341                48                   4.890167             
25                   34                   2                    23667                41                   4.617951             
25                   67                   2                    14855                23                   5.166956             
25                   94                   2                    34489                58                   4.757103             
25                   105                  2                    34244                60                   4.565866             
25                   43                   2                    21453                36                   4.767334             
25                   55                   2                    18035                29                   4.975173             
25                   79                   2                    16037                28                   4.582000             
25                   106                  2                    32346                55                   4.704873             
26                   93                   2                    29128                49                   4.755592             
26                   46                   2                    13871                23                   4.824696             
26                   92                   2                    25037                42                   4.768952             
26                   81                   2                    24397                40                   4.879400             
26                   80                   2                    18063                28                   5.160857             
26                   69                   2                    15689                26                   4.827384             
26                   68                   2                    14392                22                   5.233455             
26                   33                   2                    17534                28                   5.009714             
26                   57                   2                    15664                26                   4.819692             
26                   56                   2                    17339                28                   4.954000             
26                   45                   2                    18708                30                   4.988800             
26                   44                   2                    23091                40                   4.618200             
26                   32                   2                    24431                41                   4.767025             
26                   79                   2                    15873                27                   4.703111             
26                   67                   2                    15267                22                   5.551636             
26                   55                   2                    18135                30                   4.836000             
26                   91                   2                    22405                38                   4.716842             
26                   43                   2                    21677                38                   4.563579             
26                   31                   2                    21780                36                   4.840000             
26                   104                  2                    28137                45                   5.002133             
26                   103                  2                    25349                43                   4.716093             
26                   105                  2                    38070                63                   4.834286             
26                   42                   2                    21304                35                   4.869486             
26                   90                   2                    20127                34                   4.735765             
26                   78                   2                    15527                25                   4.968640             
26                   30                   2                    19235                33                   4.663030             
26                   66                   2                    17096                26                   5.260308             
26                   54                   2                    22035                38                   4.638947             
26                   102                  2                    24531                40                   4.906200             
27                   91                   2                    22506                37                   4.866162             
27                   90                   2                    21280                32                   5.320000             
27                   80                   2                    18121                31                   4.676387             
27                   79                   2                    16102                26                   4.954462             
27                   78                   2                    16324                28                   4.664000             
27                   67                   2                    16255                25                   5.201600             
27                   66                   2                    18183                30                   4.848800             
27                   55                   2                    18901                31                   4.877677             
27                   41                   2                    19006                31                   4.904774             
27                   30                   2                    21399                36                   4.755333             
27                   54                   2                    22299                38                   4.694526             
27                   43                   2                    22406                36                   4.979111             
27                   42                   2                    21709                36                   4.824222             
27                   103                  2                    24968                43                   4.645209             
27                   77                   2                    18051                28                   5.157429             
27                   65                   2                    21823                35                   4.988114             
27                   102                  2                    24636                43                   4.583442             
27                   89                   2                    26215                43                   4.877209             
27                   53                   2                    21954                35                   5.018057             
27                   101                  2                    28121                47                   4.786553             
27                   52                   2                    17257                28                   4.930572             
27                   64                   2                    21058                33                   5.104970             
27                   76                   2                    26216                46                   4.559304             
27                   88                   2                    28244                47                   4.807489             
27                   40                   2                    16429                29                   4.532138             
27                   100                  2                    28827                47                   4.906723             
28                   89                   2                    28832                48                   4.805333             
28                   88                   2                    29623                49                   4.836408             
27                   19                   2                    25051                43                   4.660651             
27                   115                  2                    27064                46                   4.706783             
28                   77                   2                    19918                33                   4.828606             
28                   76                   2                    26777                44                   4.868546             
28                   52                   2                    17937                31                   4.628903             
28                   51                   2                    14590                23                   5.074782             
28                   63                   2                    21234                35                   4.853486             
28                   53                   2                    22962                37                   4.964757             
28                   41                   2                    20847                34                   4.905177             
28                   40                   2                    17932                31                   4.627613             
28                   39                   2                    15649                26                   4.815077             
28                   87                   2                    28598                46                   4.973565             
28                   75                   2                    23846                43                   4.436465             
29                   114                  2                    26764                46                   4.654609             
29                   18                   2                    23474                38                   4.941895             
28                   27                   2                    14498                24                   4.832667             
28                   64                   2                    21247                34                   4.999294             
28                   74                   2                    24756                40                   4.951200             
28                   62                   2                    18767                31                   4.843097             
