chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    58                   1                    1375                 0                    inf                  
1                    70                   1                    1387                 2                    5.548000             
1                    82                   1                    1174                 2                    4.696000             
1                    94                   1                    1138                 0                    inf                  
1                    106                  1                    1322                 2                    5.288000             
1                    118                  1                    1321                 2                    5.284000             
1                    10                   1                    1023                 0                    inf                  
1                    130                  1                    1169                 0                    inf                  
1                    16                   1                    1138                 2                    4.552000             
1                    28                   1                    1181                 0                    inf                  
1                    40                   1                    1476                 0                    inf                  
1                    52                   1                    2158                 2                    8.632000             
1                    64                   1                    1588                 2                    6.352000             
1                    76                   1                    1191                 0                    inf                  
1                    88                   1                    1770                 2                    7.080000             
1                    100                  1                    2065                 2                    8.260000             
1                    112                  1                    1337                 1                    10.696000            
1                    4                    1                    1055                 0                    inf                  
1                    124                  1                    1201                 1                    9.608000             
2                    16                   1                    569                  2                    2.276000             
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  1                    3.696000             
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  2                    3.628000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  1                    4.496000             
2                    32                   1                    2388                 3                    6.368000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  0                    inf                  
2                    43                   1                    3328                 3                    8.874666             
2                    44                   1                    6818                 6                    9.090667             
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 0                    inf                  
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  1                    7.920000             
2                    55                   1                    3109                 5                    4.974400             
2                    56                   1                    5955                 5                    9.528000             
2                    57                   1                    1863                 2                    7.452000             
2                    64                   1                    1123                 1                    8.984000             
2                    65                   1                    1772                 0                    inf                  
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 7                    5.997715             
2                    68                   1                    5274                 3                    14.064000            
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 6                    4.762667             
2                    80                   1                    8044                 7                    9.193143             
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 3                    2.800000             
2                    91                   1                    2413                 1                    19.304001            
2                    92                   1                    6797                 8                    6.797000             
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 2                    4.920000             
2                    101                  1                    2074                 1                    16.591999            
2                    102                  1                    1669                 3                    4.450667             
2                    103                  1                    3381                 2                    13.524000            
2                    104                  1                    5127                 5                    8.203200             
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 4                    6.462000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 0                    inf                  
2                    117                  1                    1207                 0                    inf                  
2                    4                    1                    483                  1                    3.864000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  3                    1.413333             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  1                    6.568000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  1                    5.432000             
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  1                    5.736000             
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 3                    4.898667             
2                    51                   1                    2476                 2                    9.904000             
2                    63                   1                    3911                 3                    10.429334            
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 1                    8.808000             
2                    111                  1                    668                  3                    1.781333             
2                    3                    1                    449                  0                    inf                  
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  3                    1.994667             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    123                  1                    656                  2                    2.624000             
2                    29                   6                    24881                28                   7.108857             
2                    89                   6                    30463                33                   7.384970             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 9                    6.471111             
3                    81                   1                    1984                 2                    7.936000             
3                    74                   1                    2066                 2                    8.264000             
2                    53                   6                    42453                49                   6.931102             
2                    54                   6                    26728                29                   7.373241             
2                    90                   6                    27515                31                   7.100645             
2                    77                   6                    31653                35                   7.234972             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    15                   1                    483                  3                    1.288000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  3                    1.453333             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
2                    65                   6                    50819                57                   7.132491             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  3                    2.130667             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  2                    1.988000             
2                    142                  1                    767                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    18                   6                    2950                 3                    7.866667             
2                    21                   6                    1019                 2                    4.076000             
2                    105                  6                    62258                71                   7.014986             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  1                    6.008000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 1                    8.904000             
2                    143                  1                    717                  1                    5.736000             
2                    119                  1                    827                  2                    3.308000             
2                    138                  6                    14844                17                   6.985412             
2                    140                  6                    2188                 2                    8.752000             
2                    141                  6                    2526                 2                    10.104000            
2                    139                  6                    16568                19                   6.976000             
2                    78                   6                    28175                30                   7.513333             
2                    131                  1                    607                  0                    inf                  
2                    127                  6                    11379                13                   7.002461             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 3                    3.866667             
3                    66                   1                    2126                 0                    inf                  
3                    67                   1                    7005                 6                    9.340000             
3                    68                   1                    5104                 5                    8.166400             
2                    69                   6                    43964                55                   6.394763             
2                    19                   3                    1561                 2                    6.244000             
2                    125                  2                    2315                 2                    9.260000             
2                    137                  2                    3211                 3                    8.562667             
2                    41                   2                    4179                 4                    8.358000             
2                    68                   2                    23703                31                   6.116903             
2                    67                   2                    27295                33                   6.616970             
2                    17                   2                    1226                 0                    inf                  
2                    5                    2                    2102                 2                    8.408000             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 0                    inf                  
2                    66                   2                    7214                 11                   5.246545             
2                    7                    2                    504                  1                    4.032000             
2                    56                   2                    29310                35                   6.699429             
2                    126                  2                    2122                 2                    8.488000             
2                    20                   2                    540                  0                    inf                  
2                    55                   2                    17868                22                   6.497455             
2                    42                   2                    3081                 2                    12.324000            
2                    6                    2                    958                  1                    7.664000             
2                    31                   2                    1083                 1                    8.664000             
2                    30                   2                    2426                 4                    4.852000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
3                    56                   1                    6852                 6                    9.136000             
2                    43                   2                    18915                21                   7.205714             
3                    57                   1                    2593                 2                    10.372000            
3                    50                   1                    2436                 4                    4.872000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    44                   1                    7260                 7                    8.297143             
3                    45                   1                    2075                 3                    5.533333             
3                    69                   1                    2041                 3                    5.442667             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 1                    18.056000            
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 2                    7.572000             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    101                  1                    1417                 3                    3.778667             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 1                    9.792000             
3                    115                  1                    3970                 6                    5.293334             
3                    116                  1                    4029                 2                    16.115999            
3                    123                  1                    627                  2                    2.508000             
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 0                    inf                  
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  1                    6.392000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  2                    3.140000             
3                    140                  1                    513                  0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  2                    1.792000             
3                    26                   1                    684                  1                    5.472000             
3                    38                   1                    767                  2                    3.068000             
3                    62                   1                    4824                 4                    9.648000             
3                    86                   1                    1511                 2                    6.044000             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  0                    inf                  
3                    134                  1                    620                  1                    4.960000             
3                    117                  1                    1313                 3                    3.501333             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  1                    4.008000             
3                    7                    5                    622                  0                    inf                  
3                    140                  3                    968                  2                    3.872000             
3                    18                   3                    1018                 0                    inf                  
3                    127                  3                    3176                 3                    8.469334             
2                    128                  2                    4424                 6                    5.898667             
2                    32                   2                    10570                11                   7.687273             
3                    19                   3                    1765                 2                    7.060000             
2                    114                  2                    8871                 10                   7.096800             
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
4                    1                    1                    449                  0                    inf                  
3                    49                   1                    598                  2                    2.392000             
3                    37                   1                    702                  0                    inf                  
3                    1                    1                    454                  2                    1.816000             
3                    13                   1                    557                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    61                   1                    636                  2                    2.544000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  1                    5.792000             
3                    109                  1                    744                  0                    inf                  
3                    121                  1                    680                  0                    inf                  
3                    133                  1                    897                  2                    3.588000             
3                    20                   3                    650                  0                    inf                  
2                    44                   2                    37352                49                   6.098286             
3                    114                  3                    7904                 9                    7.025778             
3                    139                  3                    3914                 3                    10.437333            
3                    126                  3                    4260                 7                    4.868571             
3                    138                  3                    3824                 2                    15.296000            
