chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    60                   1                    703                  0                    inf                  
3                    61                   1                    701                  2                    2.804000             
3                    62                   1                    701                  0                    inf                  
3                    63                   1                    759                  2                    3.036000             
3                    64                   1                    789                  3                    2.104000             
3                    70                   1                    705                  0                    inf                  
3                    71                   1                    737                  0                    inf                  
3                    72                   1                    673                  2                    2.692000             
3                    73                   1                    1125                 2                    4.500000             
3                    74                   1                    1074                 0                    inf                  
3                    75                   1                    1059                 0                    inf                  
3                    76                   1                    1081                 2                    4.324000             
3                    82                   1                    1148                 0                    inf                  
3                    83                   1                    1144                 5                    1.830400             
3                    84                   1                    1165                 0                    inf                  
3                    85                   1                    1315                 1                    10.520000            
3                    86                   1                    1233                 1                    9.864000             
3                    87                   1                    1155                 1                    9.240000             
3                    88                   1                    1053                 0                    inf                  
3                    94                   1                    1349                 2                    5.396000             
3                    95                   1                    1302                 2                    5.208000             
3                    96                   1                    1331                 0                    inf                  
3                    97                   1                    1425                 2                    5.700000             
3                    98                   1                    1046                 0                    inf                  
3                    99                   1                    1108                 2                    4.432000             
3                    100                  1                    1071                 2                    4.284000             
3                    106                  1                    1397                 2                    5.588000             
3                    107                  1                    1285                 2                    5.140000             
3                    108                  1                    1405                 0                    inf                  
3                    1                    1                    1046                 0                    inf                  
3                    2                    1                    948                  3                    2.528000             
3                    3                    1                    803                  2                    3.212000             
3                    4                    1                    672                  0                    inf                  
3                    10                   1                    798                  1                    6.384000             
3                    11                   1                    738                  0                    inf                  
3                    12                   1                    1079                 2                    4.316000             
3                    13                   1                    805                  2                    3.220000             
3                    14                   1                    669                  0                    inf                  
3                    15                   1                    768                  0                    inf                  
3                    16                   1                    1371                 2                    5.484000             
3                    22                   1                    702                  0                    inf                  
3                    23                   1                    708                  2                    2.832000             
3                    24                   1                    845                  0                    inf                  
3                    25                   1                    997                  2                    3.988000             
3                    26                   1                    752                  0                    inf                  
3                    27                   1                    874                  2                    3.496000             
3                    28                   1                    1118                 2                    4.472000             
3                    34                   1                    749                  0                    inf                  
3                    35                   1                    920                  0                    inf                  
3                    36                   1                    1110                 2                    4.440000             
3                    109                  1                    1402                 2                    5.608000             
3                    110                  1                    1161                 0                    inf                  
3                    111                  1                    1057                 2                    4.228000             
3                    112                  1                    1101                 2                    4.404000             
3                    118                  1                    1540                 2                    6.160000             
3                    119                  1                    1112                 0                    inf                  
3                    120                  1                    1293                 2                    5.172000             
3                    121                  1                    1195                 2                    4.780000             
3                    122                  1                    1303                 2                    5.212000             
3                    123                  1                    1298                 0                    inf                  
3                    124                  1                    1277                 0                    inf                  
3                    130                  1                    1145                 2                    4.580000             
3                    131                  1                    1468                 4                    2.936000             
3                    132                  1                    1391                 2                    5.564000             
3                    133                  1                    1459                 2                    5.836000             
3                    134                  1                    1542                 2                    6.168000             
3                    135                  1                    1251                 0                    inf                  
3                    136                  1                    1097                 0                    inf                  
3                    142                  1                    1182                 2                    4.728000             
3                    143                  1                    1466                 2                    5.864000             
3                    144                  1                    1385                 2                    5.540000             
2                    43                   2                    20920                30                   5.578667             
2                    42                   2                    24175                33                   5.860606             
3                    78                   2                    15601                21                   5.943238             
3                    67                   2                    15365                19                   6.469474             
3                    90                   2                    21536                29                   5.940966             
3                    43                   2                    20554                29                   5.670069             
3                    79                   2                    16611                21                   6.328000             
3                    91                   2                    22725                31                   5.864516             
3                    103                  2                    24865                37                   5.376216             
3                    102                  2                    24735                33                   5.996364             
3                    66                   2                    17513                22                   6.368364             
3                    55                   2                    16013                21                   6.100191             
3                    54                   2                    21618                29                   5.963586             
3                    42                   2                    23208                31                   5.989161             
3                    92                   2                    24745                35                   5.656000             
3                    68                   2                    16420                21                   6.255238             
3                    80                   2                    19058                26                   5.864000             
3                    56                   2                    18209                25                   5.826880             
3                    104                  2                    28509                40                   5.701800             
3                    41                   2                    23143                31                   5.972387             
3                    44                   2                    21807                29                   6.015724             
4                    42                   1                    815                  0                    inf                  
4                    43                   1                    664                  3                    1.770667             
4                    54                   1                    922                  0                    inf                  
4                    55                   1                    671                  1                    5.368000             
4                    66                   1                    714                  0                    inf                  
4                    67                   1                    716                  2                    2.864000             
4                    78                   1                    906                  0                    inf                  
4                    79                   1                    792                  2                    3.168000             
4                    90                   1                    714                  0                    inf                  
4                    91                   1                    793                  1                    6.344000             
4                    102                  1                    924                  1                    7.392000             
4                    103                  1                    807                  2                    3.228000             
4                    44                   1                    716                  0                    inf                  
4                    56                   1                    624                  2                    2.496000             
4                    68                   1                    660                  0                    inf                  
4                    80                   1                    859                  0                    inf                  
4                    92                   1                    901                  2                    3.604000             
4                    104                  1                    957                  2                    3.828000             
4                    41                   1                    902                  0                    inf                  
4                    53                   1                    785                  0                    inf                  
4                    65                   1                    811                  2                    3.244000             
4                    77                   1                    744                  0                    inf                  
4                    89                   1                    1048                 0                    inf                  
4                    101                  1                    1060                 3                    2.826667             
4                    30                   1                    874                  0                    inf                  
4                    31                   1                    649                  2                    2.596000             
4                    114                  1                    1121                 1                    8.968000             
4                    115                  1                    1082                 1                    8.656000             
4                    32                   1                    836                  1                    6.688000             
4                    29                   1                    952                  2                    3.808000             
4                    116                  1                    1222                 2                    4.888000             
4                    113                  1                    1039                 2                    4.156000             
3                    77                   2                    18306                23                   6.367304             
3                    65                   2                    21340                29                   5.886897             
3                    53                   2                    21268                30                   5.671467             
3                    101                  2                    28507                39                   5.847590             
3                    89                   2                    26984                38                   5.680842             
3                    31                   2                    22344                29                   6.163862             
4                    90                   2                    21376                30                   5.700267             
4                    79                   2                    16758                23                   5.828869             
4                    78                   2                    15622                21                   5.951238             
4                    67                   2                    14947                18                   6.643111             
4                    91                   2                    22980                31                   5.930323             
4                    66                   2                    16117                24                   5.372334             
4                    40                   1                    755                  0                    inf                  
4                    52                   1                    725                  2                    2.900000             
4                    64                   1                    814                  0                    inf                  
4                    76                   1                    1091                 2                    4.364000             
4                    88                   1                    1107                 0                    inf                  
4                    100                  1                    1018                 0                    inf                  
4                    112                  1                    1058                 2                    4.232000             
4                    28                   1                    967                  4                    1.934000             
4                    55                   2                    15816                21                   6.025143             
4                    102                  2                    25279                37                   5.465730             
4                    54                   2                    21939                29                   6.052138             
4                    42                   2                    22840                31                   5.894194             
4                    103                  2                    26048                36                   5.788445             
4                    43                   2                    20991                27                   6.219555             
4                    77                   2                    18437                25                   5.899840             
4                    65                   2                    20622                29                   5.688828             
4                    101                  2                    28103                39                   5.764718             
4                    17                   1                    1255                 0                    inf                  
4                    18                   1                    1166                 0                    inf                  
4                    19                   1                    1269                 2                    5.076000             
4                    16                   1                    1371                 3                    3.656000             
4                    20                   1                    954                  0                    inf                  
4                    89                   2                    27874                42                   5.309333             
4                    53                   2                    21166                27                   6.271408             
4                    31                   2                    23013                31                   5.938838             
4                    30                   2                    25406                36                   5.645778             
4                    29                   2                    21835                30                   5.822667             
4                    40                   2                    18102                25                   5.792640             
4                    41                   2                    23445                31                   6.050323             
4                    17                   2                    21158                29                   5.836689             
4                    5                    1                    1265                 0                    inf                  
4                    6                    1                    1275                 2                    5.100000             
4                    125                  1                    873                  0                    inf                  
4                    126                  1                    907                  2                    3.628000             
4                    137                  1                    867                  2                    3.468000             
4                    138                  1                    1047                 0                    inf                  
4                    7                    1                    842                  2                    3.368000             
4                    127                  1                    927                  2                    3.708000             
4                    139                  1                    1189                 1                    9.512000             
4                    4                    1                    936                  0                    inf                  
4                    124                  1                    1237                 0                    inf                  
4                    136                  1                    1063                 3                    2.834667             
5                    5                    1                    1323                 2                    5.292000             
5                    6                    1                    1514                 2                    6.056000             
5                    17                   1                    988                  1                    7.904000             
5                    18                   1                    869                  0                    inf                  
5                    29                   1                    931                  1                    7.448000             
5                    30                   1                    940                  2                    3.760000             
5                    41                   1                    725                  0                    inf                  
5                    42                   1                    838                  2                    3.352000             
5                    53                   1                    721                  0                    inf                  
5                    54                   1                    1061                 2                    4.244000             
5                    65                   1                    911                  0                    inf                  
5                    66                   1                    751                  0                    inf                  
5                    77                   1                    765                  1                    6.120000             
5                    78                   1                    812                  0                    inf                  
5                    89                   1                    1113                 2                    4.452000             
5                    90                   1                    706                  3                    1.882667             
5                    101                  1                    1087                 0                    inf                  
5                    102                  1                    921                  2                    3.684000             
5                    113                  1                    1043                 3                    2.781333             
5                    114                  1                    1147                 0                    inf                  
5                    125                  1                    863                  0                    inf                  
5                    126                  1                    943                  2                    3.772000             
5                    137                  1                    889                  2                    3.556000             
5                    138                  1                    1026                 0                    inf                  
5                    67                   1                    736                  2                    2.944000             
5                    7                    1                    1040                 0                    inf                  
5                    19                   1                    1306                 2                    5.224000             
5                    31                   1                    665                  3                    1.773333             
5                    43                   1                    642                  0                    inf                  
5                    55                   1                    655                  0                    inf                  
5                    79                   1                    766                  2                    3.064000             
5                    91                   1                    811                  0                    inf                  
5                    103                  1                    809                  0                    inf                  
5                    115                  1                    1036                 2                    4.144000             
5                    127                  1                    939                  2                    3.756000             
5                    139                  1                    1222                 1                    9.776000             
5                    4                    1                    864                  2                    3.456000             
5                    16                   1                    1444                 1                    11.552000            
5                    28                   1                    889                  0                    inf                  
5                    40                   1                    743                  0                    inf                  
5                    52                   1                    680                  2                    2.720000             
5                    76                   1                    1110                 2                    4.440000             
5                    88                   1                    1086                 0                    inf                  
5                    100                  1                    1044                 3                    2.784000             
5                    112                  1                    1102                 0                    inf                  
5                    124                  1                    1221                 3                    3.256000             
5                    64                   1                    800                  0                    inf                  
4                    52                   2                    17710                26                   5.449231             
4                    18                   2                    19990                26                   6.150769             
4                    19                   2                    23881                33                   5.789333             
4                    28                   2                    18282                26                   5.625231             
5                    136                  1                    1068                 0                    inf                  
4                    64                   2                    22247                31                   5.741161             
5                    90                   2                    21111                30                   5.629600             
5                    78                   2                    15717                21                   5.987429             
5                    66                   2                    16332                20                   6.532800             
5                    77                   2                    17749                23                   6.173565             
5                    28                   2                    16115                23                   5.605217             
5                    65                   2                    20144                28                   5.755429             
5                    55                   2                    15668                20                   6.267200             
5                    54                   2                    21723                30                   5.792800             
5                    67                   2                    14783                19                   6.224421             
5                    53                   2                    19977                27                   5.919111             
5                    41                   2                    22018                29                   6.073931             
5                    89                   2                    27392                38                   5.766737             
5                    40                   2                    17505                25                   5.601600             
5                    101                  2                    28925                40                   5.785000             
5                    102                  2                    25782                36                   5.729333             
5                    52                   2                    16273                21                   6.199238             
5                    42                   2                    21563                29                   5.948414             
5                    64                   2                    19602                27                   5.808000             
5                    100                  2                    28143                37                   6.084973             
4                    37                   1                    1065                 0                    inf                  
4                    38                   1                    915                  2                    3.660000             
4                    39                   1                    1043                 3                    2.781333             
4                    45                   1                    648                  0                    inf                  
4                    46                   1                    832                  3                    2.218667             
4                    47                   1                    850                  0                    inf                  
4                    48                   1                    732                  2                    2.928000             
4                    49                   1                    836                  0                    inf                  
4                    50                   1                    834                  0                    inf                  
4                    51                   1                    779                  2                    3.116000             
4                    57                   1                    614                  0                    inf                  
4                    58                   1                    648                  3                    1.728000             
4                    59                   1                    644                  0                    inf                  
4                    60                   1                    715                  1                    5.720000             
4                    61                   1                    852                  0                    inf                  
4                    62                   1                    748                  2                    2.992000             
4                    63                   1                    756                  0                    inf                  
4                    69                   1                    664                  2                    2.656000             
4                    70                   1                    644                  0                    inf                  
4                    71                   1                    695                  0                    inf                  
4                    72                   1                    816                  2                    3.264000             
4                    73                   1                    1023                 3                    2.728000             
4                    74                   1                    1052                 0                    inf                  
4                    75                   1                    1137                 2                    4.548000             
4                    81                   1                    1003                 0                    inf                  
4                    82                   1                    1143                 2                    4.572000             
4                    83                   1                    1060                 2                    4.240000             
4                    84                   1                    1087                 2                    4.348000             
4                    85                   1                    1265                 0                    inf                  
4                    86                   1                    1145                 2                    4.580000             
4                    87                   1                    1079                 1                    8.632000             
4                    93                   1                    1206                 2                    4.824000             
4                    94                   1                    1332                 2                    5.328000             
4                    95                   1                    1254                 0                    inf                  
4                    96                   1                    1283                 3                    3.421333             
4                    97                   1                    1281                 0                    inf                  
4                    98                   1                    1072                 2                    4.288000             
4                    99                   1                    1087                 1                    8.696000             
4                    105                  1                    1125                 1                    9.000000             
4                    106                  1                    1440                 2                    5.760000             
4                    107                  1                    1281                 0                    inf                  
4                    108                  1                    1324                 2                    5.296000             
4                    25                   1                    1183                 0                    inf                  
4                    26                   1                    730                  2                    2.920000             
4                    27                   1                    1089                 2                    4.356000             
4                    33                   1                    695                  0                    inf                  
4                    34                   1                    623                  3                    1.661333             
4                    35                   1                    1018                 0                    inf                  
4                    36                   1                    1117                 6                    1.489333             
4                    109                  1                    1326                 0                    inf                  
4                    110                  1                    1113                 0                    inf                  
5                    88                   2                    28527                38                   6.005684             
5                    76                   2                    26284                36                   5.840889             
5                    29                   2                    19450                27                   5.762963             
6                    5                    1                    1544                 2                    6.176000             
6                    6                    1                    1483                 2                    5.932000             
6                    17                   1                    860                  0                    inf                  
6                    18                   1                    834                  0                    inf                  
6                    29                   1                    824                  2                    3.296000             
6                    30                   1                    834                  2                    3.336000             
6                    41                   1                    634                  0                    inf                  
6                    42                   1                    831                  2                    3.324000             
6                    53                   1                    732                  0                    inf                  
6                    54                   1                    909                  2                    3.636000             
6                    65                   1                    823                  0                    inf                  
6                    66                   1                    728                  0                    inf                  
6                    77                   1                    779                  0                    inf                  
6                    78                   1                    843                  2                    3.372000             
6                    89                   1                    1057                 3                    2.818667             
6                    90                   1                    723                  0                    inf                  
6                    101                  1                    1108                 0                    inf                  
6                    102                  1                    935                  2                    3.740000             
6                    113                  1                    1014                 2                    4.056000             
6                    114                  1                    1124                 0                    inf                  
6                    125                  1                    868                  2                    3.472000             
6                    126                  1                    939                  2                    3.756000             
6                    137                  1                    876                  0                    inf                  
6                    138                  1                    1042                 0                    inf                  
6                    64                   1                    805                  2                    3.220000             
6                    4                    1                    1072                 3                    2.858667             
6                    16                   1                    1365                 1                    10.920000            
6                    28                   1                    682                  0                    inf                  
6                    40                   1                    648                  0                    inf                  
6                    52                   1                    665                  2                    2.660000             
6                    76                   1                    1115                 0                    inf                  
6                    88                   1                    1072                 2                    4.288000             
6                    100                  1                    1079                 0                    inf                  
6                    112                  1                    1083                 2                    4.332000             
6                    124                  1                    1196                 1                    9.568000             
6                    136                  1                    1061                 1                    8.488000             
6                    67                   1                    716                  0                    inf                  
6                    7                    1                    1216                 3                    3.242667             
6                    19                   1                    1130                 2                    4.520000             
6                    31                   1                    623                  0                    inf                  
6                    43                   1                    649                  2                    2.596000             
6                    55                   1                    709                  1                    5.672000             
6                    79                   1                    847                  1                    6.776000             
6                    91                   1                    778                  0                    inf                  
6                    103                  1                    844                  0                    inf                  
6                    115                  1                    1035                 0                    inf                  
6                    127                  1                    913                  2                    3.652000             
6                    139                  1                    1185                 2                    4.740000             
5                    30                   2                    24780                36                   5.506667             
5                    37                   1                    1016                 0                    inf                  
5                    38                   1                    727                  2                    2.908000             
