chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   4                    32939                38                   6.934526             
2                    64                   4                    12543                15                   6.689600             
2                    76                   4                    47173                58                   6.506621             
2                    88                   4                    42993                54                   6.369333             
2                    100                  4                    23612                27                   6.996148             
2                    16                   4                    23716                32                   5.929000             
2                    116                  5                    34300                47                   5.838298             
2                    112                  5                    14147                17                   6.657412             
3                    30                   3                    7354                 10                   5.883200             
3                    31                   3                    20789                27                   6.159704             
3                    42                   3                    11051                14                   6.314857             
3                    43                   3                    20760                28                   5.931428             
3                    54                   3                    17980                25                   5.753600             
3                    55                   2                    11168                14                   6.381714             
3                    66                   2                    9358                 11                   6.805818             
3                    67                   2                    10367                14                   5.924000             
3                    78                   2                    16211                21                   6.175619             
3                    79                   2                    18796                25                   6.014720             
3                    90                   2                    2985                 4                    5.970000             
3                    91                   2                    10029                12                   6.686000             
3                    32                   2                    14701                21                   5.600381             
3                    44                   2                    9421                 11                   6.851636             
3                    56                   2                    6957                 8                    6.957000             
3                    68                   2                    10592                14                   6.052571             
3                    80                   2                    16140                21                   6.148571             
3                    29                   3                    20118                28                   5.748000             
3                    41                   3                    17602                24                   5.867333             
3                    53                   3                    22084                31                   5.699097             
3                    65                   3                    22520                31                   5.811613             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    6                    1                    448                  2                    1.792000             
3                    7                    1                    448                  0                    inf                  
3                    17                   1                    4131                 7                    4.721143             
3                    5                    1                    1176                 0                    inf                  
3                    77                   1                    3806                 7                    4.349714             
3                    20                   1                    1400                 1                    11.200000            
3                    8                    1                    448                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  2                    1.796000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  3                    2.037333             
2                    140                  1                    779                  1                    6.232000             
2                    136                  1                    485                  0                    inf                  
3                    137                  1                    947                  0                    inf                  
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  3                    2.266667             
3                    140                  1                    1059                 0                    inf                  
3                    89                   1                    4981                 5                    7.969600             
3                    92                   1                    3798                 4                    7.596000             
3                    4                    1                    646                  0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    28                   1                    2565                 4                    5.130000             
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
2                    125                  3                    2082                 2                    8.328000             
2                    126                  3                    4219                 7                    4.821714             
2                    127                  3                    3829                 4                    7.658000             
2                    128                  3                    1578                 2                    6.312000             
2                    124                  3                    2714                 2                    10.856000            
3                    125                  3                    2044                 2                    8.176000             
3                    126                  3                    4483                 6                    5.977334             
3                    127                  3                    4270                 4                    8.540000             
3                    128                  3                    2023                 2                    8.092000             
3                    64                   3                    6451                 9                    5.734222             
3                    136                  3                    3733                 3                    9.954667             
3                    76                   3                    37415                55                   5.442182             
3                    124                  5                    7898                 10                   6.318400             
3                    113                  5                    22230                28                   6.351429             
3                    114                  5                    29440                42                   5.607619             
3                    115                  5                    36799                43                   6.846325             
3                    116                  5                    23117                26                   7.112923             
3                    112                  5                    13398                15                   7.145600             
3                    101                  5                    24031                24                   8.010333             
3                    102                  5                    24823                28                   7.092286             
3                    103                  5                    29758                31                   7.679484             
3                    104                  5                    32411                36                   7.202445             
3                    100                  6                    70154                78                   7.195282             
3                    88                   6                    120966               135                  7.168355             
4                    5                    4                    8106                 8                    8.106000             
4                    6                    4                    492                  0                    inf                  
4                    7                    4                    492                  0                    inf                  
4                    101                  4                    11655                13                   7.172307             
4                    102                  4                    12535                13                   7.713846             
4                    103                  4                    12502                11                   9.092363             
4                    113                  4                    12219                13                   7.519384             
4                    114                  4                    14140                15                   7.541333             
4                    115                  4                    18460                20                   7.384000             
4                    125                  4                    3407                 1                    27.256001            
4                    126                  4                    7473                 8                    7.473000             
4                    127                  4                    7308                 7                    8.352000             
4                    137                  4                    11252                10                   9.001600             
4                    138                  4                    6093                 5                    9.748800             
4                    139                  4                    5809                 6                    7.745333             
4                    17                   4                    38882                42                   7.406095             
4                    18                   4                    1970                 0                    inf                  
4                    19                   4                    4759                 5                    7.614400             
4                    89                   4                    33435                35                   7.642286             
4                    90                   4                    10435                9                    9.275556             
4                    91                   4                    21525                23                   7.486957             
4                    29                   3                    20840                23                   7.248696             
4                    30                   3                    6224                 5                    9.958400             
4                    31                   3                    26431                29                   7.291310             
4                    4                    3                    3306                 1                    26.448000            
4                    16                   3                    17930                19                   7.549474             
4                    100                  3                    16159                16                   8.079500             
4                    28                   3                    15656                16                   7.828000             
4                    112                  3                    4826                 3                    12.869333            
4                    124                  3                    3000                 2                    12.000000            
4                    136                  3                    4520                 5                    7.232000             
4                    41                   3                    18544                21                   7.064381             
4                    42                   3                    9796                 10                   7.836800             
4                    43                   3                    19626                19                   8.263579             
4                    40                   5                    60424                66                   7.324121             
4                    53                   2                    12593                13                   7.749538             
4                    54                   2                    9241                 10                   7.392800             
4                    55                   2                    10641                10                   8.512800             
4                    52                   4                    40842                48                   6.807000             
4                    8                    1                    449                  0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    32                   1                    4558                 6                    6.077333             
4                    44                   1                    2710                 2                    10.840000            
4                    116                  1                    1263                 2                    5.052000             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  1                    7.680000             
4                    56                   1                    2436                 5                    3.897600             
4                    104                  1                    900                  0                    inf                  
4                    88                   1                    5312                 5                    8.499200             
4                    92                   1                    2917                 3                    7.778666             
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 5                    6.728000             
4                    65                   2                    13954                15                   7.442133             
4                    66                   2                    9740                 12                   6.493333             
4                    67                   2                    9858                 10                   7.886400             
4                    64                   2                    8361                 9                    7.432000             
4                    68                   2                    11325                12                   7.550000             
4                    76                   2                    14836                16                   7.418000             
4                    80                   2                    14751                18                   6.556000             
5                    5                    4                    8798                 10                   7.038400             
5                    6                    4                    491                  0                    inf                  
5                    17                   4                    34606                42                   6.591619             
5                    18                   4                    491                  0                    inf                  
5                    101                  4                    12296                13                   7.566769             
5                    102                  4                    15947                17                   7.504471             
5                    113                  4                    15894                18                   7.064000             
5                    29                   4                    35194                43                   6.547721             
5                    30                   4                    11151                13                   6.862154             
5                    114                  4                    15109                16                   7.554500             
5                    125                  4                    3352                 4                    6.704000             
5                    126                  4                    8757                 8                    8.757000             
5                    137                  4                    7932                 8                    7.932000             
5                    7                    4                    491                  0                    inf                  
5                    19                   4                    8647                 11                   6.288727             
5                    31                   4                    47662                56                   6.808857             
5                    42                   4                    22211                28                   6.346000             
5                    8                    2                    462                  0                    inf                  
5                    20                   2                    2023                 2                    8.092000             
5                    32                   2                    16496                21                   6.284191             
5                    43                   2                    8771                 8                    8.771000             
5                    44                   2                    12336                14                   7.049143             
5                    54                   2                    9662                 10                   7.729600             
5                    55                   2                    9879                 9                    8.781333             
5                    56                   2                    11016                13                   6.779077             
5                    66                   2                    11033                13                   6.789538             
5                    67                   1                    1844                 2                    7.376000             
5                    68                   1                    2761                 2                    11.044000            
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 3                    8.533334             
5                    33                   1                    3030                 4                    6.060000             
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 3                    8.477333             
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  2                    2.652000             
5                    79                   1                    4154                 5                    6.646400             
5                    80                   1                    3423                 4                    6.846000             
5                    138                  1                    999                  0                    inf                  
5                    78                   1                    4234                 4                    8.468000             
5                    141                  1                    1833                 2                    7.332000             
5                    81                   1                    4109                 2                    16.436001            
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 3                    8.432000             
4                    141                  1                    1293                 0                    inf                  
4                    81                   1                    3828                 5                    6.124800             
4                    129                  1                    629                  0                    inf                  
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 4                    5.954000             
5                    65                   1                    2989                 3                    7.970667             
5                    77                   1                    4275                 3                    11.400000            
4                    93                   1                    4700                 5                    7.520000             
5                    90                   1                    1755                 4                    3.510000             
5                    91                   1                    1845                 1                    14.760000            
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 2                    13.224000            
5                    89                   1                    4372                 6                    5.829333             
5                    10                   1                    448                  1                    3.584000             
5                    22                   1                    2249                 3                    5.997334             
5                    34                   1                    3783                 2                    15.132000            
5                    46                   1                    3464                 4                    6.928000             
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 4                    7.666000             
5                    142                  1                    958                  0                    inf                  
5                    94                   1                    4797                 7                    5.482285             
4                    105                  1                    1250                 2                    5.000000             
5                    103                  1                    1243                 1                    9.944000             
5                    104                  1                    801                  2                    3.204000             
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 4                    3.320000             
6                    31                   2                    11348                14                   6.484571             
6                    32                   2                    16328                18                   7.256889             
6                    33                   2                    14974                16                   7.487000             
6                    43                   2                    7918                 9                    7.038222             
6                    44                   2                    15167                17                   7.137412             
6                    45                   2                    9638                 10                   7.710400             
6                    55                   2                    10512                11                   7.645091             
6                    56                   1                    3081                 3                    8.216000             
6                    57                   1                    2644                 1                    21.152000            
6                    67                   1                    1850                 3                    4.933333             
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 2                    11.268000            
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 3                    8.736000             
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 4                    7.020000             
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 3                    5.442667             
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 2                    7.772000             
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 0                    inf                  
6                    21                   1                    2699                 1                    21.591999            
6                    102                  1                    1459                 3                    3.890667             
6                    18                   1                    449                  0                    inf                  
6                    34                   1                    3668                 4                    7.336000             
6                    46                   1                    3327                 4                    6.654000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 5                    5.137600             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 3                    9.328000             
6                    106                  1                    1577                 3                    4.205333             
6                    22                   1                    2282                 0                    inf                  
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  0                    inf                  
6                    115                  1                    2032                 4                    4.064000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  2                    3.296000             
6                    114                  1                    1866                 2                    7.464000             
6                    35                   1                    3266                 5                    5.225600             
6                    47                   1                    3748                 2                    14.992000            
6                    59                   1                    3298                 3                    8.794666             
6                    71                   1                    3050                 4                    6.100000             
6                    83                   1                    3791                 3                    10.109333            
