chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   109                  1                    13073                17                   6.152000             
14                   110                  1                    11689                15                   6.234133             
13                   119                  1                    11032                14                   6.304000             
13                   131                  1                    14743                19                   6.207579             
13                   47                   1                    7279                 8                    7.279000             
13                   143                  1                    11699                15                   6.239467             
13                   35                   1                    6010                 8                    6.010000             
14                   60                   1                    6599                 9                    5.865778             
14                   72                   1                    7665                 8                    7.665000             
14                   84                   1                    11451                15                   6.107200             
14                   96                   1                    11635                14                   6.648571             
14                   108                  1                    13451                15                   7.173867             
14                   120                  1                    11844                15                   6.316800             
14                   48                   1                    8302                 11                   6.037818             
14                   87                   1                    10781                13                   6.634461             
14                   99                   1                    10823                14                   6.184571             
14                   111                  1                    9977                 13                   6.139692             
14                   121                  1                    10964                11                   7.973818             
14                   122                  1                    11593                17                   5.455529             
14                   132                  1                    11147                13                   6.859692             
14                   123                  1                    11499                17                   5.411294             
14                   71                   1                    7917                 7                    9.048000             
14                   83                   1                    10800                15                   5.760000             
14                   95                   1                    12404                15                   6.615467             
14                   107                  1                    12700                15                   6.773334             
14                   119                  1                    11048                15                   5.892267             
14                   59                   1                    7040                 9                    6.257778             
14                   131                  1                    15041                21                   5.729905             
14                   133                  1                    11567                12                   7.711333             
14                   134                  1                    11392                13                   7.010461             
14                   144                  1                    10330                13                   6.356923             
14                   143                  1                    11406                14                   6.517715             
14                   135                  1                    9829                 12                   6.552667             
14                   47                   1                    7014                 8                    7.014000             
14                   39                   1                    7910                 11                   5.752728             
15                   49                   1                    6277                 6                    8.369333             
15                   50                   1                    8660                 11                   6.298182             
15                   60                   1                    6995                 5                    11.192000            
15                   61                   1                    7632                 6                    10.176000            
15                   62                   1                    7714                 8                    7.714000             
15                   72                   1                    8014                 12                   5.342667             
15                   73                   1                    10332                9                    9.184000             
15                   74                   1                    9668                 13                   5.949538             
15                   84                   1                    11611                15                   6.192533             
15                   85                   1                    12796                17                   6.021647             
15                   86                   1                    12052                17                   5.671529             
14                   25                   1                    7583                 7                    8.666286             
14                   26                   1                    7084                 9                    6.296889             
14                   36                   1                    5489                 7                    6.273143             
14                   35                   1                    5458                 8                    5.458000             
14                   27                   1                    7830                 9                    6.960000             
15                   37                   1                    7773                 9                    6.909333             
15                   38                   1                    8330                 11                   6.058182             
15                   48                   1                    8089                 11                   5.882909             
15                   96                   1                    11560                13                   7.113846             
15                   97                   1                    13795                17                   6.491765             
14                   13                   1                    9446                 13                   5.812923             
14                   14                   1                    7484                 7                    8.553143             
14                   24                   1                    7069                 7                    8.078857             
14                   15                   1                    8251                 11                   6.000727             
14                   23                   1                    5793                 8                    5.793000             
15                   25                   2                    11974                16                   5.987000             
15                   26                   2                    12509                15                   6.671467             
15                   36                   2                    7077                 9                    6.290667             
14                   1                    1                    9711                 11                   7.062545             
14                   2                    1                    10141                13                   6.240615             
14                   12                   1                    9624                 11                   6.999273             
14                   3                    1                    10586                15                   5.645867             
14                   11                   1                    9494                 11                   6.904727             
15                   13                   2                    14595                18                   6.486667             
15                   14                   2                    16283                20                   6.513200             
15                   24                   2                    11814                15                   6.300800             
15                   15                   2                    14294                18                   6.352889             
15                   27                   2                    14252                17                   6.706823             
15                   39                   2                    15575                18                   6.922222             
15                   51                   2                    13880                19                   5.844211             
15                   63                   2                    15868                21                   6.044952             
15                   75                   2                    17795                20                   7.118000             
15                   35                   2                    8098                 8                    8.098000             
15                   47                   2                    12832                17                   6.038588             
15                   59                   2                    12076                14                   6.900571             
15                   71                   2                    15513                19                   6.531789             
15                   98                   2                    21817                27                   6.464296             
15                   108                  2                    24429                30                   6.514400             
15                   83                   2                    20494                26                   6.305846             
15                   95                   2                    23750                30                   6.333333             
15                   87                   1                    10780                15                   5.749333             
15                   107                  1                    12408                13                   7.635692             
15                   99                   1                    11116                15                   5.928534             
15                   23                   1                    6859                 7                    7.838857             
15                   109                  1                    13859                17                   6.521883             
15                   110                  1                    12171                16                   6.085500             
15                   120                  1                    11700                12                   7.800000             
15                   119                  1                    10994                13                   6.765539             
15                   111                  1                    10023                13                   6.168000             
15                   1                    1                    9974                 14                   5.699429             
15                   2                    1                    10474                12                   6.982666             
15                   12                   1                    9920                 13                   6.104615             
15                   11                   1                    9141                 11                   6.648000             
15                   3                    1                    9813                 12                   6.542000             
15                   121                  1                    11022                15                   5.878400             
15                   122                  1                    11964                14                   6.836571             
15                   132                  1                    11173                13                   6.875692             
15                   131                  1                    14582                19                   6.139790             
15                   123                  1                    11549                15                   6.159467             
16                   25                   1                    7157                 10                   5.725600             
16                   26                   1                    7303                 9                    6.491556             
16                   36                   1                    4862                 5                    7.779200             
16                   37                   1                    7426                 10                   5.940800             
16                   38                   1                    8154                 9                    7.248000             
16                   48                   1                    8068                 8                    8.068000             
16                   49                   1                    5917                 8                    5.917000             
16                   50                   1                    8651                 10                   6.920800             
16                   60                   1                    6999                 10                   5.599200             
16                   61                   1                    7493                 9                    6.660444             
16                   62                   1                    7493                 9                    6.660444             
16                   72                   1                    7897                 11                   5.743273             
16                   73                   1                    10144                13                   6.242462             
16                   74                   1                    9377                 12                   6.251333             
16                   84                   1                    11569                14                   6.610857             
16                   85                   1                    12661                14                   7.234857             
16                   86                   2                    22799                28                   6.514000             
16                   96                   2                    22122                29                   6.102621             
16                   97                   2                    25947                33                   6.290182             
16                   98                   2                    21590                27                   6.397037             
16                   39                   2                    14911                20                   5.964400             
16                   51                   2                    13432                15                   7.163733             
16                   63                   2                    16134                21                   6.146286             
16                   75                   2                    17838                22                   6.486546             
15                   28                   1                    7770                 9                    6.906667             
15                   40                   1                    9328                 13                   5.740308             
15                   52                   1                    8620                 11                   6.269091             
15                   64                   1                    8587                 9                    7.632889             
15                   76                   1                    10335                12                   6.890000             
15                   88                   1                    10387                13                   6.392000             
15                   100                  1                    11052                12                   7.368000             
15                   16                   1                    5459                 6                    7.278666             
15                   112                  1                    10530                14                   6.017143             
16                   87                   2                    20790                26                   6.396923             
16                   27                   2                    13473                17                   6.340235             
16                   99                   2                    20560                26                   6.326154             
16                   108                  2                    24693                32                   6.173250             
16                   13                   2                    12305                15                   6.562667             
16                   14                   2                    17673                23                   6.147130             
16                   15                   2                    13312                14                   7.606857             
16                   24                   2                    11917                15                   6.355733             
16                   109                  1                    13464                17                   6.336000             
16                   110                  1                    12156                16                   6.078000             
16                   111                  1                    9769                 11                   7.104727             
16                   120                  1                    11800                17                   5.552941             
16                   28                   1                    7863                 7                    8.986286             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 11                   6.237818             
16                   64                   1                    8435                 11                   6.134545             
16                   76                   1                    10332                11                   7.514182             
16                   88                   1                    10474                13                   6.445539             
16                   100                  1                    11165                15                   5.954667             
16                   16                   1                    5928                 7                    6.774857             
16                   112                  1                    10667                13                   6.564308             
16                   1                    1                    9566                 11                   6.957091             
16                   2                    1                    8797                 11                   6.397818             
16                   3                    1                    9381                 13                   5.772923             
16                   4                    1                    9332                 11                   6.786909             
16                   12                   1                    10058                13                   6.189538             
16                   17                   1                    8214                 9                    7.301333             
16                   29                   1                    9911                 13                   6.099077             
16                   41                   1                    9842                 13                   6.056615             
16                   53                   1                    8530                 9                    7.582222             
16                   65                   1                    7966                 11                   5.793455             
16                   77                   1                    7303                 9                    6.491556             
16                   89                   1                    10283                14                   5.876000             
16                   101                  1                    10900                12                   7.266667             
16                   5                    1                    8401                 11                   6.109818             
16                   8                    1                    8928                 12                   5.952000             
16                   9                    1                    8839                 12                   5.892667             
16                   10                   1                    9128                 10                   7.302400             
16                   11                   1                    9198                 13                   5.660308             
16                   7                    1                    8840                 9                    7.857778             
17                   15                   2                    13063                16                   6.531500             
17                   16                   1                    7265                 9                    6.457778             
17                   27                   1                    7730                 9                    6.871111             
17                   28                   1                    8303                 9                    7.380445             
17                   39                   1                    7721                 10                   6.176800             
17                   40                   1                    8813                 11                   6.409454             
17                   51                   1                    6955                 8                    6.955000             
17                   52                   1                    8589                 11                   6.246545             
17                   63                   1                    8253                 9                    7.336000             
17                   64                   1                    8248                 11                   5.998546             
17                   75                   1                    9262                 11                   6.736000             
17                   14                   1                    8886                 11                   6.462545             
17                   26                   1                    7664                 9                    6.812444             
17                   38                   1                    8179                 11                   5.948364             
17                   50                   1                    8763                 11                   6.373091             
17                   62                   1                    7443                 9                    6.616000             
17                   74                   1                    9361                 12                   6.240667             
17                   76                   1                    10624                14                   6.070857             
17                   86                   1                    11644                13                   7.165538             
17                   87                   2                    21531                26                   6.624923             
17                   88                   2                    22341                29                   6.163034             
17                   13                   2                    12417                15                   6.622400             
17                   25                   2                    11972                17                   5.633883             
17                   37                   2                    13617                16                   6.808500             
17                   49                   2                    10535                13                   6.483077             
17                   61                   2                    14445                18                   6.420000             
17                   73                   2                    19862                24                   6.620667             
17                   85                   2                    24329                30                   6.487733             
17                   29                   2                    18278                24                   6.092667             
17                   98                   2                    22039                28                   6.296857             
17                   99                   2                    21578                26                   6.639385             
17                   100                  2                    23381                29                   6.449931             
17                   97                   2                    25844                33                   6.265212             
17                   2                    1                    9373                 11                   6.816727             
17                   3                    1                    9055                 12                   6.036667             
17                   4                    1                    9774                 12                   6.516000             
17                   17                   1                    8769                 11                   6.377455             
17                   41                   1                    9351                 11                   6.800727             
17                   1                    1                    9155                 14                   5.231429             
17                   53                   1                    8148                 9                    7.242667             
17                   65                   1                    7620                 10                   6.096000             
17                   77                   1                    6778                 9                    6.024889             
17                   89                   1                    10022                13                   6.167385             
17                   101                  1                    11252                13                   6.924308             
17                   5                    1                    8807                 11                   6.405091             
17                   8                    1                    9596                 11                   6.978909             
17                   9                    1                    8755                 10                   7.004000             
17                   10                   2                    17990                22                   6.541818             
17                   11                   2                    17152                22                   6.237091             
17                   7                    2                    14116                16                   7.058000             
17                   6                    2                    13205                20                   5.282000             
17                   18                   2                    18225                20                   7.290000             
17                   109                  1                    13323                17                   6.269647             
17                   110                  1                    12129                15                   6.468800             
17                   111                  1                    10561                14                   6.034857             
17                   112                  1                    11116                13                   6.840615             
17                   36                   1                    4879                 7                    5.576000             
17                   48                   1                    8077                 10                   6.461600             
17                   60                   1                    6801                 8                    6.801000             
17                   72                   1                    7908                 9                    7.029333             
17                   113                  1                    9403                 13                   5.786461             
17                   30                   1                    9071                 11                   6.597091             
17                   42                   1                    8008                 11                   5.824000             
17                   54                   1                    7830                 9                    6.960000             
17                   66                   1                    6292                 8                    6.292000             
17                   78                   1                    6133                 9                    5.451556             
17                   90                   1                    7602                 7                    8.688000             
17                   102                  1                    9108                 11                   6.624000             
17                   114                  1                    10495                13                   6.458462             
17                   31                   1                    10052                14                   5.744000             
17                   43                   1                    8343                 9                    7.416000             
17                   55                   1                    6775                 9                    6.022222             
17                   67                   1                    5936                 8                    5.936000             
17                   79                   1                    6153                 7                    7.032000             
17                   91                   1                    7977                 8                    7.977000             
17                   103                  1                    9094                 13                   5.596308             
17                   19                   1                    10735                13                   6.606154             
17                   115                  1                    10200                13                   6.276923             
18                   28                   1                    8382                 11                   6.096000             
18                   40                   1                    8816                 9                    7.836444             
18                   41                   1                    9856                 11                   7.168000             
18                   42                   1                    8435                 11                   6.134545             
18                   52                   1                    8395                 11                   6.105454             
18                   53                   1                    8695                 11                   6.323637             
18                   54                   1                    8496                 9                    7.552000             
18                   64                   1                    8599                 13                   5.291692             
18                   65                   1                    8133                 9                    7.229333             
18                   66                   1                    6789                 8                    6.789000             
18                   76                   1                    10621                13                   6.536000             
18                   77                   1                    7275                 9                    6.466667             
18                   78                   1                    6592                 10                   5.273600             
18                   88                   1                    10860                12                   7.240000             
18                   89                   1                    10342                13                   6.364308             
18                   90                   1                    8276                 11                   6.018909             
18                   29                   1                    10258                13                   6.312615             
18                   30                   1                    9372                 12                   6.248000             
18                   100                  1                    11344                14                   6.482285             
18                   101                  1                    11216                13                   6.902154             
18                   102                  1                    9347                 12                   6.231333             
18                   39                   1                    7860                 10                   6.288000             
18                   51                   1                    6954                 9                    6.181334             
18                   63                   1                    8291                 10                   6.632800             
18                   75                   1                    9237                 11                   6.717818             
18                   87                   1                    10560                13                   6.498462             
18                   27                   2                    13726                17                   6.459294             
18                   99                   2                    21277                25                   6.808640             
18                   43                   2                    17989                24                   5.996333             
18                   55                   2                    14025                17                   6.600000             
18                   67                   2                    12576                15                   6.707200             
18                   112                  1                    10642                13                   6.548923             
18                   113                  1                    9119                 11                   6.632000             
18                   114                  1                    10987                15                   5.859733             
18                   16                   1                    8314                 9                    7.390222             
18                   17                   1                    8699                 11                   6.326545             
18                   18                   1                    10188                13                   6.269538             
18                   111                  1                    10116                11                   7.357091             
18                   15                   1                    8359                 8                    8.359000             
18                   31                   1                    10112                13                   6.222769             
18                   79                   1                    6486                 9                    5.765333             
18                   91                   1                    8780                 12                   5.853333             
18                   103                  1                    9766                 11                   7.102545             
18                   115                  1                    10729                15                   5.722133             
18                   19                   1                    10319                11                   7.504727             
18                   32                   1                    10031                13                   6.172923             
18                   44                   1                    8992                 12                   5.994667             
18                   26                   1                    7742                 8                    7.742000             
18                   38                   1                    8345                 11                   6.069091             
18                   50                   1                    8768                 11                   6.376727             
18                   62                   1                    7815                 10                   6.252000             
18                   74                   1                    9558                 14                   5.461714             
18                   86                   1                    11935                13                   7.344615             
18                   98                   1                    10714                13                   6.593231             
18                   110                  1                    12095                15                   6.450667             
18                   14                   1                    9161                 11                   6.662546             
18                   56                   1                    7762                 9                    6.899556             
18                   68                   1                    6565                 9                    5.835556             
18                   80                   1                    7786                 9                    6.920889             
18                   92                   1                    9604                 13                   5.910154             
18                   104                  1                    11211                14                   6.406286             
18                   116                  1                    16753                19                   7.053895             
18                   20                   1                    10623                13                   6.537231             
18                   33                   1                    7872                 9                    6.997334             
18                   45                   1                    8157                 11                   5.932364             
18                   57                   1                    7565                 10                   6.052000             
18                   69                   1                    7324                 9                    6.510222             
18                   81                   1                    9669                 14                   5.525143             
18                   93                   1                    11619                12                   7.746000             
18                   105                  1                    15680                19                   6.602105             
18                   117                  1                    18055                24                   6.018333             
18                   21                   1                    9638                 11                   7.009455             
18                   34                   1                    7528                 11                   5.474909             
18                   46                   1                    8935                 11                   6.498182             
18                   58                   1                    6549                 7                    7.484571             
18                   70                   1                    8154                 9                    7.248000             
18                   82                   1                    10848                15                   5.785600             
18                   94                   1                    15270                19                   6.429474             
18                   106                  1                    14316                16                   7.158000             
18                   118                  1                    14628                18                   6.501333             
18                   22                   1                    8716                 12                   5.810667             
19                   44                   1                    9102                 11                   6.619637             
19                   45                   1                    8550                 11                   6.218182             
19                   56                   1                    7904                 9                    7.025778             
19                   57                   1                    8149                 9                    7.243556             
19                   68                   1                    6407                 9                    5.695111             
19                   69                   1                    7967                 10                   6.373600             
19                   80                   1                    7823                 11                   5.689455             
19                   81                   1                    9763                 11                   7.100364             
19                   92                   1                    9532                 13                   5.865846             
19                   93                   1                    11792                13                   7.256615             
19                   104                  1                    11320                13                   6.966154             
19                   105                  1                    14315                18                   6.362222             
19                   43                   1                    8761                 13                   5.391385             
19                   55                   1                    7261                 10                   5.808800             
19                   67                   1                    6213                 7                    7.100572             
19                   79                   1                    6536                 9                    5.809778             
19                   91                   1                    8667                 9                    7.704000             
19                   103                  1                    9631                 11                   7.004364             
