chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   77                   1                    7534                 11                   5.479273             
13                   78                   1                    6385                 9                    5.675556             
13                   89                   1                    10250                16                   5.125000             
13                   90                   1                    8079                 11                   5.875637             
13                   101                  1                    11094                17                   5.220706             
13                   102                  1                    9354                 11                   6.802909             
13                   64                   1                    8833                 15                   4.710933             
13                   76                   1                    10781                16                   5.390500             
13                   88                   1                    10807                13                   6.650462             
13                   100                  1                    11292                17                   5.313882             
13                   112                  1                    10757                15                   5.737067             
13                   113                  1                    9280                 12                   6.186666             
13                   52                   1                    9057                 14                   5.175428             
13                   124                  1                    11330                16                   5.665000             
13                   39                   1                    8232                 10                   6.585600             
13                   40                   1                    9318                 14                   5.324572             
13                   134                  1                    11601                15                   6.187200             
13                   135                  1                    9820                 16                   4.910000             
13                   136                  1                    8667                 13                   5.333539             
13                   144                  1                    10651                16                   5.325500             
13                   25                   1                    8701                 13                   5.354462             
13                   26                   1                    7441                 13                   4.579077             
13                   27                   1                    8271                 10                   6.616800             
13                   28                   1                    7788                 10                   6.230400             
13                   36                   1                    6485                 12                   4.323333             
14                   49                   1                    5832                 9                    5.184000             
14                   50                   1                    7977                 11                   5.801455             
14                   51                   1                    6853                 9                    6.091556             
14                   61                   1                    7618                 9                    6.771555             
14                   62                   1                    7193                 14                   4.110286             
14                   73                   1                    10338                16                   5.169000             
14                   74                   1                    9343                 13                   5.749538             
14                   85                   1                    12847                16                   6.423500             
14                   86                   1                    11794                21                   4.492952             
13                   47                   1                    7279                 9                    6.470222             
13                   59                   1                    7390                 9                    6.568889             
13                   71                   1                    8217                 10                   6.573600             
13                   83                   1                    10813                17                   5.088470             
13                   95                   1                    12592                16                   6.296000             
13                   107                  1                    12848                17                   6.046118             
13                   119                  1                    11032                18                   4.903111             
13                   131                  1                    14743                18                   6.552444             
13                   143                  1                    11699                17                   5.505412             
13                   35                   1                    6010                 12                   4.006667             
14                   97                   1                    13297                18                   5.909778             
14                   98                   1                    11050                16                   5.525000             
14                   109                  1                    13073                20                   5.229200             
14                   60                   1                    6599                 8                    6.599000             
14                   72                   1                    7665                 9                    6.813334             
14                   84                   1                    11451                18                   5.089334             
14                   96                   1                    11635                17                   5.475294             
14                   108                  1                    13451                16                   6.725500             
14                   110                  1                    11689                21                   4.452952             
14                   120                  1                    11844                14                   6.768000             
14                   121                  1                    10964                13                   6.747077             
14                   122                  1                    11593                19                   4.881263             
14                   132                  1                    11147                14                   6.369714             
14                   63                   1                    7859                 11                   5.715636             
14                   75                   1                    9341                 15                   4.981867             
14                   87                   1                    10781                13                   6.634461             
14                   99                   1                    10823                15                   5.772267             
14                   111                  1                    9977                 19                   4.200842             
14                   123                  1                    11499                16                   5.749500             
14                   71                   1                    7917                 11                   5.757818             
14                   83                   1                    10800                19                   4.547369             
14                   95                   1                    12404                17                   5.837176             
14                   59                   1                    7040                 8                    7.040000             
14                   107                  1                    12700                20                   5.080000             
14                   119                  1                    11048                15                   5.892267             
14                   131                  1                    15041                20                   6.016400             
14                   37                   1                    7431                 13                   4.572923             
14                   38                   1                    8231                 13                   5.065231             
14                   48                   1                    8302                 9                    7.379556             
14                   47                   1                    7014                 10                   5.611200             
14                   39                   1                    7910                 14                   4.520000             
14                   25                   1                    7583                 11                   5.514909             
14                   26                   1                    7084                 10                   5.667200             
14                   36                   1                    5489                 7                    6.273143             
14                   35                   1                    5458                 7                    6.237714             
14                   27                   1                    7830                 16                   3.915000             
15                   37                   1                    7773                 8                    7.773000             
15                   38                   1                    8330                 13                   5.126154             
14                   13                   1                    9446                 11                   6.869818             
14                   14                   1                    7484                 15                   3.991467             
14                   24                   1                    7069                 9                    6.283556             
14                   15                   1                    8251                 11                   6.000727             
14                   23                   1                    5793                 9                    5.149333             
14                   1                    1                    9711                 17                   4.569882             
14                   2                    1                    10141                16                   5.070500             
14                   12                   1                    9624                 10                   7.699200             
14                   3                    1                    10586                18                   4.704889             
14                   11                   1                    9494                 15                   5.063467             
15                   25                   1                    7520                 9                    6.684444             
15                   26                   1                    7534                 9                    6.696889             
15                   49                   1                    6277                 11                   4.565091             
15                   50                   1                    8660                 14                   4.948571             
15                   61                   1                    7632                 10                   6.105600             
15                   36                   1                    4699                 8                    4.699000             
15                   48                   1                    8089                 9                    7.190222             
15                   60                   1                    6995                 14                   3.997143             
15                   62                   1                    7714                 11                   5.610182             
15                   72                   1                    8014                 12                   5.342667             
15                   73                   1                    10332                12                   6.888000             
15                   74                   1                    9668                 17                   4.549647             
15                   84                   1                    11611                15                   6.192533             
15                   85                   1                    12796                16                   6.398000             
15                   86                   1                    12052                20                   4.820800             
15                   96                   1                    11560                15                   6.165333             
15                   13                   1                    9119                 11                   6.632000             
15                   14                   1                    8357                 15                   4.457067             
15                   24                   1                    7347                 11                   5.343273             
15                   27                   1                    8035                 11                   5.843637             
15                   97                   1                    13795                17                   6.491765             
15                   98                   1                    11055                13                   6.803077             
15                   108                  1                    13192                17                   6.208000             
15                   35                   1                    5120                 14                   2.925714             
15                   47                   1                    6985                 7                    7.982857             
15                   59                   1                    7495                 11                   5.450909             
15                   71                   1                    8903                 13                   5.478769             
15                   83                   1                    10880                11                   7.912727             
15                   95                   1                    12477                18                   5.545333             
15                   39                   1                    7974                 11                   5.799273             
15                   51                   1                    7335                 10                   5.868000             
15                   63                   1                    7998                 11                   5.816727             
15                   75                   1                    9461                 20                   3.784400             
15                   87                   1                    10780                15                   5.749333             
15                   99                   1                    11116                15                   5.928534             
15                   107                  1                    12408                22                   4.512000             
15                   109                  1                    13859                18                   6.159555             
15                   110                  1                    12171                16                   6.085500             
15                   120                  1                    11700                22                   4.254546             
15                   119                  1                    10994                15                   5.863467             
15                   111                  1                    10023                12                   6.682000             
15                   121                  1                    11022                17                   5.186823             
15                   122                  1                    11964                18                   5.317333             
15                   132                  1                    11173                13                   6.875692             
15                   131                  1                    14582                23                   5.072000             
15                   123                  1                    11549                17                   5.434824             
15                   15                   1                    7913                 9                    7.033778             
15                   23                   1                    6859                 7                    7.838857             
16                   25                   1                    7157                 18                   3.180889             
16                   26                   1                    7303                 10                   5.842400             
16                   36                   1                    4862                 5                    7.779200             
16                   37                   1                    7426                 11                   5.400727             
16                   38                   1                    8154                 9                    7.248000             
16                   48                   1                    8068                 18                   3.585778             
16                   49                   1                    5917                 6                    7.889333             
16                   50                   1                    8651                 11                   6.291636             
16                   60                   1                    6999                 7                    7.998857             
16                   61                   1                    7493                 19                   3.154947             
16                   62                   1                    7493                 9                    6.660444             
16                   72                   1                    7897                 11                   5.743273             
16                   73                   1                    10144                12                   6.762667             
16                   74                   1                    9377                 18                   4.167555             
16                   85                   1                    12661                16                   6.330500             
16                   86                   1                    11818                15                   6.302933             
16                   84                   1                    11569                23                   4.024000             
16                   96                   1                    11490                15                   6.128000             
16                   97                   1                    13754                17                   6.472471             
16                   98                   1                    10890                17                   5.124706             
16                   39                   1                    7708                 10                   6.166400             
16                   51                   1                    7108                 12                   4.738667             
16                   63                   1                    8029                 10                   6.423200             
16                   75                   1                    9346                 13                   5.751385             
16                   87                   1                    10769                13                   6.627077             
16                   27                   1                    7719                 14                   4.410857             
16                   108                  1                    13349                17                   6.281882             
15                   28                   1                    7770                 13                   4.781538             
15                   40                   1                    9328                 15                   4.974933             
15                   52                   1                    8620                 11                   6.269091             
15                   64                   1                    8587                 11                   6.245091             
15                   76                   1                    10335                13                   6.360000             
15                   88                   1                    10387                19                   4.373474             
15                   100                  1                    11052                15                   5.894400             
15                   112                  1                    10530                12                   7.020000             
15                   16                   1                    5459                 4                    10.918000            
16                   99                   1                    10845                20                   4.338000             
16                   13                   1                    7602                 10                   6.081600             
16                   14                   1                    8737                 10                   6.989600             
16                   15                   1                    7805                 10                   6.244000             
16                   24                   1                    7238                 12                   4.825333             
16                   109                  1                    13464                19                   5.669053             
16                   110                  1                    12156                15                   6.483200             
16                   111                  1                    9769                 20                   3.907600             
16                   120                  1                    11800                15                   6.293334             
16                   28                   1                    7863                 9                    6.989333             
16                   40                   1                    8642                 12                   5.761333             
16                   52                   1                    8577                 15                   4.574400             
16                   64                   1                    8435                 10                   6.748000             
16                   76                   1                    10332                12                   6.888000             
16                   88                   1                    10474                21                   3.990095             
16                   100                  1                    11165                14                   6.380000             
16                   16                   1                    5928                 9                    5.269333             
16                   112                  1                    10667                17                   5.019765             
16                   1                    1                    9566                 16                   4.783000             
16                   2                    1                    8797                 10                   7.037600             
16                   3                    1                    9381                 11                   6.822546             
16                   4                    1                    9332                 15                   4.977067             
16                   12                   1                    10058                16                   5.029000             
16                   17                   1                    8214                 9                    7.301333             
16                   29                   1                    9911                 18                   4.404889             
16                   41                   1                    9842                 13                   6.056615             
16                   53                   2                    16162                20                   6.464800             
16                   65                   2                    16742                25                   5.357440             
16                   77                   2                    14300                17                   6.729412             
16                   89                   2                    20089                25                   6.428480             
16                   101                  1                    10900                18                   4.844444             
16                   5                    1                    8401                 8                    8.401000             
16                   8                    1                    8928                 17                   4.201412             
16                   9                    1                    8839                 12                   5.892667             
16                   10                   1                    9128                 10                   7.302400             
16                   11                   1                    9198                 10                   7.358400             
16                   7                    1                    8840                 13                   5.440000             
17                   15                   1                    7926                 13                   4.877539             
17                   16                   1                    7265                 10                   5.812000             
17                   27                   1                    7730                 10                   6.184000             
17                   28                   1                    8303                 10                   6.642400             
17                   39                   1                    7721                 10                   6.176800             
17                   40                   1                    8813                 11                   6.409454             
17                   51                   1                    6955                 7                    7.948571             
17                   52                   1                    8589                 11                   6.246545             
17                   63                   1                    8253                 11                   6.002182             
17                   14                   1                    8886                 13                   5.468307             
17                   26                   1                    7664                 9                    6.812444             
17                   38                   1                    8179                 11                   5.948364             
17                   50                   1                    8763                 11                   6.373091             
17                   62                   1                    7443                 13                   4.580307             
17                   64                   1                    8248                 14                   4.713143             
17                   74                   1                    9361                 12                   6.240667             
17                   75                   1                    9262                 11                   6.736000             
17                   76                   1                    10624                16                   5.312000             
17                   86                   1                    11644                15                   6.210134             
17                   87                   1                    10716                13                   6.594461             
17                   88                   1                    10909                14                   6.233714             
17                   25                   1                    7474                 10                   5.979200             
17                   37                   1                    7788                 8                    7.788000             
17                   49                   1                    6280                 10                   5.024000             
17                   61                   1                    7801                 9                    6.934222             
17                   73                   1                    10038                18                   4.461333             
17                   85                   1                    12210                15                   6.512000             
17                   13                   1                    7593                 11                   5.522182             
17                   29                   1                    9720                 18                   4.320000             
17                   41                   1                    9351                 11                   6.800727             
17                   53                   1                    8148                 11                   5.925818             
16                   113                  1                    9288                 11                   6.754909             
17                   98                   2                    22039                30                   5.877067             
17                   99                   2                    21578                31                   5.568516             
17                   100                  2                    23381                29                   6.449931             
17                   97                   1                    13379                19                   5.633263             
17                   2                    1                    9373                 14                   5.356000             
17                   3                    1                    9055                 13                   5.572308             
17                   4                    1                    9774                 15                   5.212800             
17                   1                    1                    9155                 13                   5.633846             
17                   17                   1                    8769                 13                   5.396307             
17                   65                   1                    7620                 9                    6.773334             
17                   77                   1                    6778                 12                   4.518667             
17                   89                   1                    10022                13                   6.167385             
17                   101                  1                    11252                15                   6.001067             
17                   5                    1                    8807                 15                   4.697067             
17                   8                    1                    9596                 11                   6.978909             
17                   9                    1                    8755                 13                   5.387692             
17                   110                  1                    12129                16                   6.064500             
17                   111                  1                    10561                15                   5.632534             
17                   112                  1                    11116                15                   5.928534             
17                   109                  1                    13323                16                   6.661500             
17                   113                  1                    9403                 16                   4.701500             
17                   18                   1                    9662                 14                   5.521143             
17                   30                   1                    9071                 10                   7.256800             
17                   42                   1                    8008                 12                   5.338666             
17                   54                   1                    7830                 16                   3.915000             
17                   66                   1                    6292                 6                    8.389334             
17                   78                   1                    6133                 11                   4.460364             
17                   90                   1                    7602                 8                    7.602000             
17                   102                  1                    9108                 13                   5.604923             
17                   6                    1                    7965                 12                   5.310000             
17                   114                  1                    10495                12                   6.996666             
18                   28                   1                    8382                 11                   6.096000             
18                   29                   1                    10258                15                   5.470933             
18                   40                   1                    8816                 12                   5.877333             
18                   41                   1                    9856                 13                   6.065231             
18                   52                   1                    8395                 11                   6.105454             
18                   53                   1                    8695                 11                   6.323637             
18                   64                   1                    8599                 11                   6.253818             
17                   31                   1                    10052                13                   6.185846             
17                   43                   1                    8343                 13                   5.134154             
17                   55                   1                    6775                 9                    6.022222             
17                   67                   1                    5936                 7                    6.784000             
17                   79                   1                    6153                 8                    6.153000             
17                   91                   1                    7977                 15                   4.254400             
17                   103                  1                    9094                 13                   5.596308             
17                   19                   1                    10735                13                   6.606154             
17                   115                  1                    10200                18                   4.533333             
18                   42                   1                    8435                 13                   5.190769             
18                   54                   1                    8496                 8                    8.496000             
18                   65                   1                    8133                 12                   5.422000             
18                   66                   1                    6789                 12                   4.526000             
18                   76                   1                    10621                13                   6.536000             
18                   77                   1                    7275                 13                   4.476923             
18                   78                   1                    6592                 8                    6.592000             
18                   88                   1                    10860                16                   5.430000             
18                   89                   1                    10342                12                   6.894667             
18                   90                   1                    8276                 12                   5.517334             
18                   30                   1                    9372                 17                   4.410353             
18                   100                  1                    11344                15                   6.050133             
18                   101                  1                    11216                15                   5.981867             
18                   102                  1                    9347                 17                   4.398588             
18                   43                   1                    8816                 10                   7.052800             
18                   55                   1                    6945                 8                    6.945000             
18                   67                   1                    6235                 9                    5.542222             
18                   79                   1                    6486                 8                    6.486000             
18                   91                   1                    8780                 15                   4.682667             
18                   31                   1                    10112                13                   6.222769             
18                   103                  1                    9766                 15                   5.208533             
18                   39                   1                    7860                 11                   5.716363             
18                   51                   1                    6954                 9                    6.181334             
18                   63                   1                    8291                 11                   6.029818             
18                   75                   1                    9237                 14                   5.278286             
18                   87                   1                    10560                15                   5.632000             
18                   27                   1                    7609                 11                   5.533818             
18                   99                   1                    10806                13                   6.649846             
18                   16                   1                    8314                 9                    7.390222             
18                   112                  1                    10642                20                   4.256800             
18                   113                  1                    9119                 10                   7.295200             
18                   114                  1                    10987                16                   5.493500             
18                   17                   1                    8699                 15                   4.639467             
18                   18                   1                    10188                12                   6.792000             
18                   111                  1                    10116                15                   5.395200             
18                   15                   1                    8359                 16                   4.179500             
18                   115                  2                    21829                31                   5.633290             
18                   19                   2                    19999                27                   5.925630             
18                   32                   2                    18258                24                   6.086000             
18                   44                   2                    17613                29                   4.858758             
18                   26                   1                    7742                 9                    6.881778             
18                   38                   1                    8345                 11                   6.069091             
18                   50                   1                    8768                 11                   6.376727             
18                   62                   1                    7815                 17                   3.677647             
18                   74                   1                    9558                 14                   5.461714             
18                   86                   1                    11935                13                   7.344615             
18                   98                   1                    10714                17                   5.041883             
18                   110                  1                    12095                15                   6.450667             
18                   14                   1                    9161                 12                   6.107333             
18                   56                   1                    7762                 15                   4.139733             
18                   68                   1                    6565                 10                   5.252000             
18                   80                   1                    7786                 8                    7.786000             
18                   92                   1                    9604                 13                   5.910154             
18                   104                  1                    11211                20                   4.484400             
18                   116                  1                    16753                23                   5.827130             
18                   20                   1                    10623                20                   4.249200             
18                   33                   1                    7872                 8                    7.872000             
18                   45                   1                    8157                 11                   5.932364             
18                   57                   1                    7565                 12                   5.043334             
18                   69                   1                    7324                 13                   4.507077             
18                   81                   1                    9669                 14                   5.525143             
18                   93                   1                    11619                17                   5.467765             
18                   105                  1                    15680                24                   5.226666             
