chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   70                   1                    8176                 21                   3.114667             
17                   71                   1                    8081                 23                   2.810783             
17                   81                   1                    9581                 22                   3.484000             
17                   82                   1                    10494                29                   2.894897             
17                   83                   1                    10581                26                   3.255692             
17                   93                   1                    11517                31                   2.972129             
17                   94                   1                    14917                37                   3.225297             
17                   95                   1                    12060                32                   3.015000             
17                   105                  1                    15409                41                   3.006634             
17                   106                  1                    14586                37                   3.153730             
17                   107                  1                    12288                29                   3.389793             
17                   33                   1                    8421                 22                   3.062182             
17                   34                   1                    7389                 22                   2.686909             
17                   35                   1                    4652                 12                   3.101333             
17                   44                   1                    8798                 21                   3.351619             
17                   56                   1                    7587                 20                   3.034800             
17                   68                   1                    6015                 17                   2.830588             
17                   80                   1                    7554                 19                   3.180632             
17                   92                   1                    8969                 23                   3.119652             
17                   104                  1                    11193                30                   2.984800             
17                   32                   1                    9924                 25                   3.175680             
17                   48                   1                    8077                 22                   2.937091             
17                   60                   1                    6801                 18                   3.022667             
17                   72                   1                    7908                 19                   3.329684             
17                   84                   1                    11055                29                   3.049655             
17                   96                   1                    11381                30                   3.034933             
17                   108                  1                    13217                33                   3.204121             
17                   36                   1                    4879                 15                   2.602133             
17                   117                  1                    16980                41                   3.313171             
17                   118                  1                    14833                40                   2.966600             
17                   119                  1                    11139                30                   2.970400             
17                   21                   1                    9449                 23                   3.286609             
17                   22                   1                    8277                 21                   3.153143             
17                   23                   1                    8289                 23                   2.883131             
17                   116                  1                    16650                41                   3.248780             
17                   20                   1                    9840                 25                   3.148800             
17                   120                  1                    11715                33                   2.840000             
17                   24                   1                    7872                 15                   4.198400             
17                   37                   1                    7788                 19                   3.279158             
17                   49                   1                    6280                 14                   3.588571             
17                   61                   1                    7801                 22                   2.836727             
17                   73                   1                    10038                25                   3.212160             
17                   85                   1                    12210                34                   2.872941             
17                   97                   1                    13379                34                   3.148000             
17                   109                  1                    13323                32                   3.330750             
17                   25                   1                    7474                 20                   2.989600             
17                   121                  1                    11060                29                   3.051034             
17                   131                  1                    16646                44                   3.026546             
17                   132                  1                    11729                29                   3.235586             
17                   130                  1                    11869                29                   3.274207             
17                   38                   1                    8179                 23                   2.844870             
17                   50                   1                    8763                 22                   3.186545             
17                   62                   1                    7443                 18                   3.308000             
17                   74                   1                    9361                 26                   2.880308             
17                   86                   1                    11644                30                   3.105067             
17                   98                   1                    10787                30                   2.876533             
17                   110                  1                    12129                29                   3.345931             
17                   26                   1                    7664                 22                   2.786909             
17                   122                  1                    11703                31                   3.020129             
17                   39                   1                    7721                 17                   3.633412             
17                   51                   1                    6955                 19                   2.928421             
17                   63                   1                    8253                 22                   3.001091             
17                   75                   1                    9262                 23                   3.221565             
17                   87                   1                    10716                29                   2.956138             
17                   99                   1                    10926                29                   3.014069             
17                   111                  1                    10561                27                   3.129185             
17                   27                   1                    7730                 18                   3.435555             
17                   123                  1                    11890                34                   2.797647             
17                   129                  1                    11636                30                   3.102933             
17                   40                   1                    8813                 22                   3.204727             
17                   52                   1                    8589                 22                   3.123273             
17                   64                   1                    8248                 22                   2.999273             
17                   76                   1                    10624                26                   3.268923             
17                   88                   1                    10909                31                   2.815226             
17                   100                  1                    11558                28                   3.302286             
17                   112                  1                    11116                30                   2.964267             
17                   28                   1                    8303                 18                   3.690222             
17                   124                  1                    11941                33                   2.894788             
17                   13                   1                    7593                 18                   3.374667             
17                   14                   1                    8886                 22                   3.231273             
17                   15                   1                    7926                 22                   2.882182             
18                   37                   1                    8217                 22                   2.988000             
18                   38                   1                    8345                 24                   2.781667             
18                   49                   1                    6197                 13                   3.813539             
18                   50                   1                    8768                 24                   2.922667             
18                   61                   1                    7487                 17                   3.523294             
18                   62                   1                    7815                 23                   2.718261             
18                   73                   1                    10396                25                   3.326720             
18                   74                   1                    9558                 26                   2.940923             
18                   85                   1                    12630                33                   3.061818             
18                   86                   1                    11935                31                   3.080000             
18                   97                   1                    13849                35                   3.165486             
18                   98                   1                    10714                26                   3.296615             
18                   39                   1                    7860                 23                   2.733913             
18                   51                   1                    6954                 18                   3.090667             
18                   63                   1                    8291                 24                   2.763667             
18                   75                   1                    9237                 21                   3.518857             
18                   87                   1                    10560                26                   3.249231             
18                   99                   1                    10806                29                   2.980966             
18                   48                   1                    8127                 22                   2.955273             
18                   60                   1                    7178                 19                   3.022316             
18                   72                   1                    8342                 22                   3.033455             
18                   84                   1                    11866                29                   3.273379             
18                   96                   1                    11741                30                   3.130933             
18                   108                  1                    13323                37                   2.880649             
18                   25                   1                    7208                 18                   3.203556             
18                   26                   1                    7742                 20                   3.096800             
18                   27                   1                    7609                 17                   3.580706             
18                   36                   1                    5590                 15                   2.981333             
18                   109                  1                    13581                37                   2.936432             
18                   110                  1                    12095                30                   3.225333             
18                   111                  1                    10116                25                   3.237120             
18                   120                  1                    12137                35                   2.774171             
18                   13                   1                    7857                 17                   3.697412             
18                   14                   1                    9161                 27                   2.714370             
18                   15                   1                    8359                 21                   3.184381             
18                   24                   1                    8010                 19                   3.372632             
18                   28                   1                    8382                 22                   3.048000             
18                   40                   1                    8816                 25                   2.821120             
18                   52                   1                    8395                 20                   3.358000             
18                   64                   1                    8599                 21                   3.275810             
18                   76                   1                    10621                31                   2.740903             
18                   88                   1                    10860                29                   2.995862             
18                   100                  1                    11344                25                   3.630080             
18                   112                  1                    10642                31                   2.746323             
18                   16                   1                    8314                 17                   3.912471             
18                   121                  1                    11169                26                   3.436615             
18                   122                  1                    11959                33                   2.899152             
18                   132                  1                    11538                29                   3.182897             
18                   123                  1                    11193                30                   2.984800             
18                   47                   1                    7236                 18                   3.216000             
18                   59                   1                    6730                 15                   3.589333             
18                   71                   1                    8301                 21                   3.162286             
18                   83                   1                    11015                30                   2.937333             
18                   95                   1                    12153                34                   2.859529             
18                   107                  1                    12545                29                   3.460690             
18                   119                  1                    11352                30                   3.027200             
18                   35                   1                    4855                 14                   2.774286             
18                   131                  1                    14851                37                   3.211027             
18                   124                  1                    11266                30                   3.004267             
18                   29                   1                    10258                27                   3.039407             
18                   41                   1                    9856                 24                   3.285333             
18                   53                   1                    8695                 23                   3.024348             
18                   65                   1                    8133                 22                   2.957454             
18                   77                   1                    7275                 18                   3.233333             
18                   89                   1                    10342                26                   3.182154             
18                   101                  1                    11216                30                   2.990933             
18                   113                  1                    9119                 25                   2.918080             
18                   17                   1                    8699                 23                   3.025739             
18                   125                  1                    8449                 23                   2.938783             
18                   46                   1                    8935                 21                   3.403810             
18                   58                   1                    6549                 15                   3.492800             
18                   70                   1                    8154                 21                   3.106286             
18                   82                   1                    10848                29                   2.992552             
18                   94                   1                    15270                37                   3.301622             
18                   106                  1                    14316                37                   3.095351             
18                   118                  1                    14628                42                   2.786286             
18                   34                   1                    7528                 17                   3.542588             
18                   130                  1                    11549                26                   3.553539             
19                   37                   1                    8758                 23                   3.046261             
19                   38                   1                    8601                 21                   3.276572             
19                   49                   1                    7385                 19                   3.109474             
19                   50                   1                    8714                 22                   3.168727             
19                   61                   1                    8566                 23                   2.979478             
19                   62                   1                    7883                 21                   3.003048             
19                   73                   1                    10252                26                   3.154462             
19                   74                   1                    9446                 22                   3.434909             
19                   48                   1                    8542                 22                   3.106182             
19                   60                   1                    8009                 23                   2.785739             
19                   72                   1                    8769                 21                   3.340571             
19                   84                   1                    11129                31                   2.872000             
19                   85                   1                    12574                33                   3.048242             
19                   86                   1                    12049                29                   3.323862             
19                   96                   1                    11474                29                   3.165241             
19                   97                   1                    13091                35                   2.992229             
19                   98                   1                    11071                30                   2.952267             
19                   108                  1                    12873                32                   3.218250             
19                   109                  1                    13702                37                   2.962595             
19                   110                  1                    12051                29                   3.324414             
19                   120                  1                    11629                30                   3.101067             
19                   25                   1                    7166                 18                   3.184889             
19                   26                   1                    8290                 22                   3.014545             
19                   36                   1                    6136                 19                   2.583579             
19                   47                   1                    7507                 18                   3.336444             
19                   59                   1                    7568                 19                   3.186526             
19                   71                   1                    9033                 27                   2.676445             
19                   83                   1                    10554                24                   3.518000             
19                   95                   1                    12065                30                   3.217333             
19                   107                  1                    12359                33                   2.996121             
19                   39                   1                    8234                 22                   2.994182             
19                   51                   1                    7020                 20                   2.808000             
19                   63                   1                    8480                 21                   3.230476             
19                   75                   1                    9520                 22                   3.461818             
19                   87                   1                    10731                30                   2.861600             
19                   99                   1                    10921                29                   3.012690             
19                   119                  1                    11069                26                   3.405846             
19                   111                  1                    10635                31                   2.744516             
19                   35                   1                    5306                 13                   3.265231             
19                   27                   1                    7721                 19                   3.250947             
19                   121                  1                    11066                29                   3.052690             
19                   122                  1                    11828                30                   3.154133             
19                   132                  1                    11571                29                   3.192000             
19                   131                  1                    14694                37                   3.177081             
19                   123                  1                    11662                31                   3.009548             
18                   23                   1                    8923                 21                   3.399238             
18                   22                   1                    8716                 23                   3.031652             
19                   34                   1                    7990                 21                   3.043809             
19                   46                   1                    8954                 22                   3.256000             
18                   45                   1                    8157                 23                   2.837217             
18                   57                   1                    7565                 18                   3.362222             
18                   69                   1                    7324                 18                   3.255111             
18                   81                   1                    9669                 26                   2.975077             
18                   93                   1                    11619                31                   2.998452             
18                   105                  1                    15680                40                   3.136000             
18                   117                  1                    18055                45                   3.209778             
18                   33                   1                    7872                 21                   2.998857             
18                   129                  1                    11338                29                   3.127724             
19                   58                   1                    7146                 18                   3.176000             
19                   70                   1                    8536                 22                   3.104000             
19                   82                   1                    10679                27                   3.164148             
19                   94                   1                    14685                41                   2.865366             
19                   106                  1                    13926                32                   3.481500             
19                   118                  1                    14556                42                   2.772571             
19                   13                   1                    8981                 21                   3.421333             
19                   23                   1                    9336                 22                   3.394909             
19                   24                   1                    8607                 26                   2.648308             
19                   22                   1                    9619                 22                   3.497818             
19                   14                   1                    9008                 27                   2.669037             
19                   130                  1                    11464                29                   3.162483             
19                   45                   1                    8550                 22                   3.109091             
19                   57                   1                    8149                 22                   2.963273             
19                   69                   1                    7967                 23                   2.771130             
19                   81                   1                    9763                 25                   3.124160             
19                   93                   1                    11792                30                   3.144533             
19                   105                  1                    14315                38                   3.013684             
19                   117                  1                    16339                40                   3.267800             
19                   33                   1                    8173                 22                   2.972000             
19                   129                  1                    11683                25                   3.738560             
19                   21                   1                    9401                 30                   2.506933             
20                   47                   1                    6295                 13                   3.873846             
20                   48                   1                    7603                 19                   3.201263             
20                   59                   1                    7285                 18                   3.237778             
20                   60                   1                    6678                 19                   2.811790             
20                   71                   1                    7867                 22                   2.860727             
20                   72                   1                    7409                 18                   3.292889             
20                   83                   1                    9818                 26                   3.020923             
20                   84                   1                    10560                26                   3.249231             
20                   95                   1                    11177                30                   2.980533             
20                   96                   1                    10795                30                   2.878667             
20                   107                  1                    11446                30                   3.052267             
20                   108                  1                    11725                29                   3.234483             
20                   46                   1                    7831                 17                   3.685176             
20                   58                   1                    6217                 19                   2.617684             
20                   70                   1                    7263                 19                   3.058105             
20                   82                   1                    9647                 25                   3.087040             
20                   94                   1                    13636                33                   3.305697             
20                   106                  1                    13236                33                   3.208727             
20                   35                   1                    4712                 15                   2.513067             
20                   36                   1                    5378                 15                   2.868267             
20                   37                   1                    7866                 18                   3.496000             
20                   49                   1                    6373                 19                   2.683368             
20                   61                   1                    7079                 18                   3.146222             
20                   73                   1                    9498                 24                   3.166000             
20                   85                   1                    11474                28                   3.278286             
20                   97                   1                    12165                33                   2.949091             
20                   34                   1                    8452                 22                   3.073455             
20                   25                   1                    6940                 19                   2.922105             
20                   119                  1                    10463                26                   3.219385             
20                   120                  1                    11168                29                   3.080827             
20                   118                  1                    13797                33                   3.344727             
20                   109                  1                    12263                34                   2.885412             
20                   22                   1                    9489                 26                   2.919692             
20                   23                   1                    8601                 22                   3.127636             
20                   24                   1                    8204                 23                   2.853565             
20                   13                   1                    8285                 17                   3.898823             
20                   33                   1                    8261                 23                   2.873391             
20                   45                   1                    7768                 22                   2.824727             
20                   57                   1                    7439                 19                   3.132210             
20                   69                   1                    6569                 18                   2.919556             
20                   81                   1                    8848                 22                   3.217454             
20                   93                   1                    10758                27                   3.187556             
20                   105                  1                    14473                36                   3.216222             
20                   117                  1                    16280                44                   2.960000             
20                   21                   1                    9639                 22                   3.505091             
19                   44                   1                    9102                 22                   3.309818             
19                   56                   1                    7904                 20                   3.161600             
19                   68                   1                    6407                 17                   3.015059             
19                   80                   1                    7823                 20                   3.129200             
19                   92                   1                    9532                 25                   3.050240             
19                   104                  1                    11320                31                   2.921290             
19                   32                   1                    10320                26                   3.175385             
19                   116                  1                    15883                39                   3.258051             
19                   20                   1                    10416                26                   3.204923             
20                   44                   1                    8770                 26                   2.698462             
20                   56                   1                    7800                 19                   3.284210             
20                   68                   1                    6106                 14                   3.489143             
20                   80                   1                    7235                 20                   2.894000             
20                   92                   1                    8652                 25                   2.768640             
20                   104                  1                    10552                26                   3.246769             
20                   32                   1                    9917                 25                   3.173440             
20                   116                  1                    15604                41                   3.044683             
20                   20                   1                    10362                22                   3.768000             
21                   34                   1                    8957                 26                   2.756000             
21                   35                   1                    5470                 15                   2.917333             
21                   46                   1                    8098                 18                   3.599111             
21                   47                   1                    6645                 18                   2.953333             
21                   58                   1                    6467                 19                   2.722947             
21                   59                   1                    7693                 18                   3.419111             
21                   70                   1                    7844                 19                   3.302737             
21                   71                   1                    8089                 22                   2.941455             
21                   82                   1                    10458                30                   2.788800             
21                   83                   1                    10383                25                   3.322560             
21                   94                   1                    14790                37                   3.197838             
21                   95                   1                    11689                31                   3.016516             
21                   33                   1                    8498                 21                   3.237333             
21                   45                   1                    7762                 23                   2.699826             
21                   57                   1                    7746                 18                   3.442667             
21                   69                   1                    7449                 18                   3.310667             
21                   81                   1                    9635                 25                   3.083200             
21                   93                   1                    11633                30                   3.102133             
21                   106                  1                    14132                36                   3.140445             
21                   107                  1                    12336                35                   2.819657             
21                   36                   1                    4926                 11                   3.582546             
21                   48                   1                    7645                 21                   2.912381             
21                   60                   1                    6464                 15                   3.447467             
21                   72                   1                    7758                 22                   2.821091             
21                   84                   1                    10825                27                   3.207407             
21                   96                   1                    11349                29                   3.130759             
21                   105                  1                    15418                40                   3.083600             
21                   108                  1                    12602                33                   3.055030             
21                   22                   1                    10167                25                   3.253440             
21                   23                   1                    8720                 23                   3.033043             
21                   21                   1                    10162                25                   3.251840             
21                   24                   1                    8643                 22                   3.142909             
21                   117                  1                    16881                45                   3.001067             
21                   118                  1                    14022                37                   3.031784             
21                   119                  1                    10847                27                   3.213926             
21                   120                  1                    11523                32                   2.880750             
21                   32                   1                    9579                 22                   3.483273             
21                   44                   1                    8678                 22                   3.155636             
21                   56                   1                    7704                 22                   2.801455             
21                   68                   1                    6447                 16                   3.223500             
21                   80                   1                    7646                 21                   2.912762             
21                   92                   1                    9172                 22                   3.335273             
21                   104                  1                    11106                30                   2.961600             
21                   20                   1                    9940                 26                   3.058461             
21                   116                  1                    16105                37                   3.482162             
21                   9                    1                    8002                 19                   3.369263             
20                   43                   1                    8643                 22                   3.142909             
20                   55                   1                    7041                 17                   3.313412             
20                   67                   1                    6254                 19                   2.633263             
20                   79                   1                    6343                 15                   3.382933             
20                   91                   1                    7982                 22                   2.902545             
20                   103                  1                    8882                 23                   3.089391             
20                   31                   1                    10491                26                   3.228000             
