chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   33                   1                    7872                 18                   3.498667             
18                   45                   1                    8157                 23                   2.837217             
18                   57                   1                    7565                 17                   3.560000             
18                   69                   1                    7324                 19                   3.083790             
18                   81                   1                    9669                 25                   3.094080             
18                   93                   1                    11619                29                   3.205241             
18                   105                  1                    15680                42                   2.986667             
18                   117                  1                    18055                47                   3.073191             
18                   21                   1                    9638                 26                   2.965539             
18                   34                   1                    7528                 15                   4.014933             
19                   42                   1                    8317                 17                   3.913882             
19                   43                   1                    8761                 26                   2.695692             
19                   44                   1                    9102                 22                   3.309818             
19                   54                   1                    8383                 23                   2.915826             
19                   55                   1                    7261                 18                   3.227111             
19                   66                   1                    6563                 19                   2.763368             
19                   67                   1                    6213                 14                   3.550286             
19                   78                   1                    6203                 15                   3.308267             
19                   79                   1                    6536                 19                   2.752000             
19                   90                   1                    8292                 22                   3.015273             
19                   91                   1                    8667                 22                   3.151636             
19                   102                  1                    9231                 22                   3.356727             
19                   103                  1                    9631                 26                   2.963385             
19                   56                   1                    7904                 22                   2.874182             
19                   68                   1                    6407                 15                   3.417067             
19                   80                   1                    7823                 22                   2.844727             
19                   92                   1                    9532                 22                   3.466182             
19                   104                  1                    11320                31                   2.921290             
19                   30                   1                    10246                29                   2.826483             
19                   31                   1                    10477                25                   3.352640             
19                   32                   1                    10320                26                   3.175385             
19                   41                   1                    10178                26                   3.131692             
19                   53                   1                    8792                 23                   3.058087             
19                   65                   1                    7734                 21                   2.946286             
19                   77                   1                    7083                 19                   2.982316             
19                   89                   1                    9961                 26                   3.064923             
19                   101                  1                    10727                26                   3.300615             
19                   29                   1                    10703                30                   2.854133             
19                   114                  1                    10510                25                   3.363200             
19                   115                  1                    10565                30                   2.817333             
19                   116                  1                    15883                40                   3.176600             
19                   113                  1                    9007                 22                   3.275273             
19                   18                   1                    10837                30                   2.889867             
19                   19                   1                    10748                26                   3.307077             
19                   20                   1                    10416                25                   3.333120             
19                   17                   1                    8985                 26                   2.764615             
19                   33                   1                    8173                 22                   2.972000             
19                   45                   1                    8550                 22                   3.109091             
19                   57                   1                    8149                 18                   3.621778             
19                   69                   1                    7967                 22                   2.897091             
19                   81                   1                    9763                 26                   3.004000             
19                   93                   1                    11792                30                   3.144533             
19                   105                  1                    14315                37                   3.095135             
19                   117                  1                    16339                40                   3.267800             
19                   21                   1                    9401                 27                   2.785481             
19                   34                   1                    7990                 21                   3.043809             
19                   46                   1                    8954                 23                   3.114435             
19                   58                   1                    7146                 18                   3.176000             
19                   70                   1                    8536                 23                   2.969043             
19                   82                   1                    10679                25                   3.417280             
19                   94                   1                    14685                40                   2.937000             
19                   106                  1                    13926                34                   3.276706             
19                   118                  1                    14556                41                   2.840195             
19                   22                   1                    9619                 21                   3.664381             
19                   35                   1                    5306                 15                   2.829867             
19                   47                   1                    7507                 19                   3.160842             
19                   59                   1                    7568                 22                   2.752000             
19                   71                   1                    9033                 22                   3.284727             
19                   83                   1                    10554                26                   3.247385             
19                   95                   1                    12065                33                   2.924849             
19                   107                  1                    12359                30                   3.295733             
19                   119                  1                    11069                27                   3.279704             
19                   23                   1                    9336                 24                   3.112000             
19                   28                   1                    8336                 19                   3.509895             
19                   40                   1                    9274                 25                   2.967680             
19                   52                   1                    8511                 23                   2.960348             
19                   64                   1                    8735                 23                   3.038261             
19                   76                   1                    10443                25                   3.341760             
19                   88                   1                    10698                29                   2.951172             
19                   100                  1                    11184                31                   2.886194             
19                   16                   1                    8340                 21                   3.177143             
19                   112                  1                    10581                27                   3.135111             
19                   6                    1                    8491                 21                   3.234667             
19                   7                    1                    8218                 22                   2.988364             
19                   8                    1                    9226                 22                   3.354909             
19                   9                    1                    10232                26                   3.148308             
19                   5                    1                    8613                 22                   3.132000             
19                   10                   1                    9362                 26                   2.880615             
19                   27                   1                    7721                 18                   3.431556             
19                   39                   1                    8234                 21                   3.136762             
19                   51                   1                    7020                 19                   2.955790             
19                   63                   1                    8480                 22                   3.083636             
19                   75                   1                    9520                 26                   2.929231             
19                   87                   1                    10731                25                   3.433920             
19                   99                   1                    10921                29                   3.012690             
19                   111                  1                    10635                26                   3.272308             
19                   15                   1                    7331                 19                   3.086737             
20                   41                   1                    9982                 26                   3.071385             
20                   42                   1                    8442                 23                   2.936348             
20                   43                   1                    8643                 21                   3.292572             
20                   53                   1                    8456                 22                   3.074909             
20                   54                   1                    8183                 22                   2.975636             
20                   55                   1                    7041                 19                   2.964632             
20                   65                   1                    7728                 22                   2.810182             
20                   66                   1                    6866                 16                   3.433000             
20                   67                   1                    6254                 17                   2.943059             
20                   77                   1                    6894                 19                   2.902737             
20                   78                   1                    6126                 14                   3.500571             
20                   79                   1                    6343                 15                   3.382933             
20                   89                   1                    9567                 27                   2.834667             
20                   90                   1                    7765                 22                   2.823636             
20                   91                   1                    7982                 18                   3.547555             
20                   101                  1                    10211                26                   3.141846             
20                   102                  1                    8559                 22                   3.112364             
20                   103                  1                    8882                 26                   2.732923             
20                   29                   1                    9823                 26                   3.022462             
20                   30                   1                    9778                 23                   3.401043             
20                   31                   1                    10491                29                   2.894069             
20                   40                   1                    8538                 22                   3.104727             
20                   52                   1                    7661                 18                   3.404889             
20                   64                   1                    7791                 22                   2.833091             
20                   76                   1                    9722                 26                   2.991385             
20                   88                   1                    10060                25                   3.219200             
20                   100                  1                    10507                26                   3.232923             
20                   28                   1                    7801                 18                   3.467111             
20                   44                   1                    8770                 26                   2.698462             
20                   56                   1                    7800                 19                   3.284210             
20                   68                   1                    6106                 15                   3.256533             
20                   80                   1                    7235                 22                   2.630909             
20                   92                   1                    8652                 22                   3.146182             
20                   104                  1                    10552                26                   3.246769             
20                   32                   1                    9917                 26                   3.051385             
20                   113                  1                    8456                 22                   3.074909             
20                   114                  1                    9832                 25                   3.146240             
20                   115                  1                    9808                 26                   3.017846             
20                   112                  1                    9941                 26                   3.058769             
20                   17                   1                    9035                 23                   3.142609             
20                   18                   1                    10730                29                   2.960000             
20                   19                   1                    11532                29                   3.181241             
20                   16                   1                    7780                 19                   3.275789             
20                   116                  1                    15604                40                   3.120800             
20                   20                   1                    10362                23                   3.604174             
20                   33                   1                    8261                 20                   3.304400             
20                   45                   1                    7768                 21                   2.959238             
19                   125                  1                    8343                 23                   2.901913             
19                   126                  1                    8911                 21                   3.394667             
19                   127                  1                    9011                 22                   3.276727             
19                   128                  1                    11984                33                   2.905212             
19                   124                  1                    11355                30                   3.028000             
20                   125                  1                    7765                 18                   3.451111             
20                   126                  1                    8342                 23                   2.901565             
20                   127                  1                    8616                 22                   3.133091             
20                   128                  1                    11217                30                   2.991200             
20                   124                  1                    10610                26                   3.264615             
20                   57                   1                    7439                 22                   2.705091             
20                   69                   1                    6569                 16                   3.284500             
20                   81                   1                    8848                 21                   3.370667             
20                   93                   1                    10758                29                   2.967724             
20                   105                  1                    14473                37                   3.129297             
20                   117                  1                    16280                41                   3.176585             
20                   129                  1                    11039                28                   3.154000             
21                   42                   1                    7923                 22                   2.881091             
21                   43                   1                    8425                 22                   3.063636             
21                   54                   1                    8077                 22                   2.937091             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 18                   2.909778             
21                   67                   1                    6071                 15                   3.237867             
21                   78                   1                    6059                 19                   2.551158             
21                   79                   1                    6246                 14                   3.569143             
21                   90                   1                    7802                 22                   2.837091             
21                   91                   1                    8501                 22                   3.091273             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 27                   2.865185             
21                   41                   1                    10088                25                   3.228160             
21                   53                   1                    8550                 22                   3.109091             
21                   65                   1                    7678                 18                   3.412444             
21                   77                   1                    6902                 19                   2.906105             
21                   89                   1                    9828                 25                   3.144960             
21                   101                  1                    10687                30                   2.849867             
21                   44                   1                    8678                 22                   3.155636             
21                   56                   1                    7704                 19                   3.243789             
21                   68                   1                    6447                 18                   2.865333             
21                   80                   1                    7646                 19                   3.219368             
21                   92                   1                    9172                 25                   2.935040             
21                   104                  1                    11106                26                   3.417231             
21                   114                  1                    10520                30                   2.805333             
21                   115                  1                    10503                27                   3.112000             
21                   113                  1                    8910                 21                   3.394286             
21                   116                  1                    16105                44                   2.928182             
21                   30                   1                    9369                 23                   3.258783             
21                   31                   1                    10128                25                   3.240960             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 26                   2.947385             
21                   125                  1                    8031                 22                   2.920364             
21                   126                  1                    8937                 24                   2.979000             
21                   127                  1                    9250                 24                   3.083333             
21                   128                  1                    11648                30                   3.106133             
21                   40                   1                    8757                 23                   3.045913             
21                   52                   1                    8234                 21                   3.136762             
21                   64                   1                    8621                 22                   3.134909             
21                   76                   1                    10192                26                   3.136000             
21                   88                   1                    10537                26                   3.242154             
21                   100                  1                    11147                31                   2.876645             
21                   112                  1                    10628                28                   3.036572             
21                   28                   1                    8310                 19                   3.498947             
21                   124                  1                    10961                30                   2.922933             
21                   45                   1                    7762                 21                   2.956952             
21                   57                   1                    7746                 19                   3.261474             
21                   69                   1                    7449                 18                   3.310667             
21                   81                   1                    9635                 26                   2.964615             
21                   93                   1                    11633                30                   3.102133             
21                   105                  1                    15418                40                   3.083600             
21                   117                  1                    16881                44                   3.069273             
21                   33                   1                    8498                 24                   2.832667             
21                   129                  1                    11167                24                   3.722333             
22                   42                   1                    8136                 19                   3.425684             
22                   43                   1                    8493                 23                   2.954087             
22                   44                   1                    8924                 21                   3.399619             
22                   54                   1                    8125                 22                   2.954545             
22                   55                   1                    7245                 19                   3.050526             
22                   66                   1                    6934                 19                   2.919579             
22                   67                   1                    6331                 17                   2.979294             
22                   78                   1                    6600                 15                   3.520000             
22                   79                   1                    6393                 19                   2.691789             
22                   90                   1                    7889                 18                   3.506222             
22                   91                   1                    8474                 22                   3.081455             
22                   102                  1                    9200                 26                   2.830769             
22                   103                  1                    9566                 26                   2.943385             
22                   56                   1                    7834                 18                   3.481778             
22                   68                   1                    6109                 15                   3.258133             
22                   80                   1                    7562                 22                   2.749818             
22                   92                   1                    9292                 22                   3.378909             
22                   104                  1                    11160                30                   2.976000             
22                   114                  1                    10382                25                   3.322240             
22                   115                  1                    10646                30                   2.838933             
22                   116                  1                    16423                42                   3.128191             
22                   41                   1                    9984                 24                   3.328000             
22                   53                   1                    8399                 23                   2.921391             
22                   65                   1                    7692                 22                   2.797091             
22                   77                   1                    6952                 14                   3.972571             
22                   89                   1                    9922                 26                   3.052923             
22                   101                  1                    10764                30                   2.870400             
22                   30                   1                    9382                 26                   2.886769             
22                   31                   1                    10152                26                   3.123692             
22                   113                  1                    9135                 22                   3.321818             
22                   32                   1                    10097                26                   3.106769             
22                   29                   1                    10288                25                   3.292160             
22                   45                   1                    8247                 22                   2.998909             
22                   57                   1                    7519                 18                   3.341778             
22                   69                   1                    6757                 18                   3.003111             
22                   81                   1                    9280                 26                   2.855385             
22                   93                   1                    11122                30                   2.965867             
22                   105                  1                    15435                37                   3.337297             
22                   117                  1                    17595                49                   2.872653             
22                   33                   1                    8420                 21                   3.207619             
22                   126                  1                    8967                 22                   3.260727             
22                   127                  1                    9164                 22                   3.332364             
22                   128                  1                    12143                33                   2.943758             
22                   125                  1                    8235                 23                   2.864348             
22                   129                  1                    11208                25                   3.586560             
22                   18                   1                    11346                26                   3.491077             
22                   19                   1                    12150                33                   2.945455             
22                   20                   1                    10186                27                   3.018074             
22                   17                   1                    9662                 25                   3.091840             
22                   21                   1                    9408                 22                   3.421091             
21                   17                   1                    8803                 26                   2.708615             
21                   18                   1                    10706                26                   3.294154             
21                   19                   1                    11908                30                   3.175467             
21                   20                   1                    9940                 25                   3.180800             
21                   16                   1                    7816                 22                   2.842182             
22                   28                   1                    8729                 22                   3.174182             
22                   40                   1                    8406                 22                   3.056727             
22                   52                   1                    7981                 23                   2.776000             
22                   64                   1                    8220                 19                   3.461053             
22                   76                   1                    10329                29                   2.849379             
22                   88                   1                    10767                26                   3.312923             
22                   100                  1                    11372                30                   3.032533             
22                   112                  1                    10821                30                   2.885600             
22                   16                   1                    7348                 14                   4.198857             
23                   42                   1                    8415                 18                   3.740000             
22                   124                  1                    11319                30                   3.018400             
23                   43                   1                    8438                 22                   3.068364             
23                   54                   1                    8558                 22                   3.112000             
23                   55                   1                    7389                 22                   2.686909             
23                   66                   1                    6751                 15                   3.600533             
23                   67                   1                    6192                 18                   2.752000             
23                   78                   1                    6677                 15                   3.561067             
23                   79                   1                    6313                 18                   2.805778             
23                   90                   1                    8070                 23                   2.806957             
23                   91                   1                    8721                 22                   3.171273             
23                   102                  1                    9211                 22                   3.349455             
23                   103                  1                    9655                 26                   2.970769             
23                   44                   1                    8944                 22                   3.252364             
23                   56                   1                    7808                 22                   2.839273             
23                   68                   1                    6115                 15                   3.261333             
23                   80                   1                    7528                 18                   3.345778             
23                   92                   1                    9215                 26                   2.835385             
23                   104                  1                    10700                26                   3.292308             
23                   41                   1                    9958                 26                   3.064000             
23                   53                   1                    8297                 22                   3.017091             
23                   65                   1                    7758                 22                   2.821091             
23                   77                   1                    6938                 15                   3.700267             
23                   89                   1                    9811                 26                   3.018769             
23                   101                  1                    10774                29                   2.972138             
23                   30                   1                    9168                 22                   3.333818             
23                   31                   1                    9926                 26                   3.054154             
23                   114                  1                    10362                30                   2.763200             
23                   115                  1                    10508                26                   3.233231             
23                   32                   1                    10217                25                   3.269440             
23                   116                  1                    15918                41                   3.105951             
23                   29                   1                    10275                26                   3.161538             
23                   113                  1                    9026                 26                   2.777231             
23                   33                   1                    8602                 23                   2.992000             
23                   45                   1                    8420                 21                   3.207619             
23                   57                   1                    7648                 19                   3.220211             
23                   69                   1                    6940                 18                   3.084445             
23                   81                   1                    9388                 26                   2.888615             
23                   93                   1                    11255                26                   3.463077             
23                   105                  1                    15628                41                   3.049366             
23                   117                  1                    17113                44                   3.111454             
23                   18                   1                    11518                30                   3.071467             
23                   19                   1                    12068                34                   2.839530             
23                   20                   1                    11342                28                   3.240571             
23                   17                   1                    9901                 26                   3.046462             
23                   21                   1                    8829                 19                   3.717474             
23                   126                  1                    8703                 24                   2.901000             
23                   127                  1                    8995                 21                   3.426667             
23                   128                  1                    12023                29                   3.316690             
23                   125                  1                    7959                 22                   2.894182             
23                   129                  1                    10950                30                   2.920000             
23                   46                   1                    7175                 18                   3.188889             
23                   58                   1                    6587                 15                   3.513067             
23                   70                   1                    8144                 22                   2.961455             
23                   82                   1                    10247                26                   3.152923             
23                   94                   1                    14753                41                   2.878634             
23                   106                  1                    13537                33                   3.281697             
23                   118                  1                    13783                38                   2.901684             
23                   34                   1                    9522                 21                   3.627429             
23                   130                  1                    11137                30                   2.969867             
24                   44                   1                    9241                 22                   3.360364             
24                   45                   1                    8203                 23                   2.853217             
24                   56                   1                    8199                 22                   2.981455             
24                   57                   1                    7780                 18                   3.457778             
24                   68                   1                    6492                 19                   2.733474             
24                   69                   1                    6894                 14                   3.939429             
24                   80                   1                    7713                 23                   2.682783             
24                   81                   1                    9424                 25                   3.015680             
24                   92                   1                    9381                 23                   3.262957             
24                   93                   1                    11385                29                   3.140690             
24                   104                  1                    10482                26                   3.225231             
24                   105                  1                    15454                40                   3.090800             
24                   43                   1                    8721                 23                   3.033391             
24                   55                   1                    7333                 18                   3.259111             
24                   67                   1                    6332                 19                   2.666105             
24                   79                   1                    6564                 20                   2.625600             
