chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   6                    14542                20                   5.816800             
2                    78                   6                    39490                55                   5.744000             
2                    8                    5                    1087                 1                    8.696000             
2                    20                   5                    1157                 1                    9.256000             
2                    32                   5                    1175                 2                    4.700000             
2                    44                   5                    1066                 2                    4.264000             
2                    56                   5                    1688                 2                    6.752000             
2                    68                   5                    2142                 4                    4.284000             
2                    79                   5                    11439                16                   5.719500             
2                    77                   5                    24343                33                   5.901333             
2                    80                   5                    3308                 2                    13.232000            
2                    138                  5                    61793                90                   5.492711             
2                    139                  5                    62986                92                   5.477044             
2                    140                  4                    36322                52                   5.588000             
2                    137                  4                    41328                60                   5.510400             
2                    89                   3                    9210                 11                   6.698182             
2                    90                   3                    4316                 5                    6.905600             
2                    91                   3                    2773                 5                    4.436800             
2                    92                   3                    11647                14                   6.655428             
2                    4                    3                    617                  1                    4.936000             
2                    16                   3                    684                  1                    5.472000             
2                    28                   3                    706                  0                    inf                  
2                    40                   3                    1104                 2                    4.416000             
2                    52                   3                    1311                 2                    5.244000             
2                    64                   3                    2460                 2                    9.840000             
2                    76                   3                    5643                 9                    5.016000             
2                    136                  3                    21633                30                   5.768800             
1                    9                    1                    1067                 0                    inf                  
1                    21                   1                    1072                 2                    4.288000             
1                    33                   1                    1041                 3                    2.776000             
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 2                    4.292000             
1                    69                   1                    1047                 2                    4.188000             
1                    81                   1                    1104                 0                    inf                  
1                    141                  1                    5230                 6                    6.973333             
1                    93                   1                    1133                 0                    inf                  
2                    9                    1                    500                  3                    1.333333             
2                    21                   1                    502                  0                    inf                  
2                    33                   1                    475                  2                    1.900000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  2                    2.036000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    141                  1                    4775                 6                    6.366667             
2                    93                   1                    574                  0                    inf                  
2                    10                   6                    1492                 3                    3.978667             
2                    22                   6                    1611                 2                    6.444000             
2                    34                   6                    1662                 0                    inf                  
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 3                    6.592000             
2                    70                   6                    3478                 3                    9.274667             
2                    82                   6                    6204                 7                    7.090286             
2                    142                  6                    124830               152                  6.570000             
2                    94                   6                    15390                18                   6.840000             
3                    20                   6                    1243                 0                    inf                  
3                    21                   6                    1707                 3                    4.552000             
3                    32                   6                    1310                 2                    5.240000             
3                    33                   6                    1136                 0                    inf                  
3                    44                   6                    1408                 2                    5.632000             
3                    45                   6                    1426                 2                    5.704000             
3                    56                   6                    1914                 2                    7.656000             
3                    57                   6                    2008                 2                    8.032000             
3                    68                   6                    2698                 1                    21.584000            
3                    69                   6                    2970                 3                    7.920000             
3                    19                   6                    1272                 0                    inf                  
3                    31                   6                    1301                 2                    5.204000             
3                    43                   6                    2823                 5                    4.516800             
3                    55                   6                    2386                 2                    9.544000             
3                    67                   6                    4050                 3                    10.800000            
3                    80                   6                    5143                 4                    10.286000            
3                    81                   6                    4962                 5                    7.939200             
3                    79                   6                    19387                23                   6.743304             
3                    8                    6                    1184                 0                    inf                  
3                    9                    6                    1434                 3                    3.824000             
3                    7                    6                    1114                 0                    inf                  
3                    22                   6                    1728                 1                    13.824000            
3                    34                   6                    1485                 2                    5.940000             
3                    46                   6                    1701                 3                    4.536000             
3                    58                   6                    1742                 1                    13.936000            
3                    70                   6                    2473                 2                    9.892000             
3                    82                   6                    4848                 8                    4.848000             
3                    10                   6                    1405                 2                    5.620000             
3                    91                   4                    4319                 3                    11.517333            
3                    18                   6                    1232                 0                    inf                  
3                    30                   6                    2278                 5                    3.644800             
3                    42                   6                    4180                 4                    8.360000             
3                    54                   6                    4023                 4                    8.046000             
3                    66                   6                    4966                 5                    7.945600             
3                    78                   6                    35321                41                   6.891902             
3                    92                   6                    58138                71                   6.550761             
3                    6                    6                    1303                 0                    inf                  
3                    93                   6                    23051                27                   6.829926             
3                    90                   6                    21693                25                   6.941760             
3                    17                   1                    490                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    77                   1                    668                  0                    inf                  
3                    89                   1                    1770                 2                    7.080000             
3                    5                    1                    488                  2                    1.952000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 3                    6.914667             
2                    101                  1                    3093                 3                    8.248000             
2                    105                  1                    698                  0                    inf                  
3                    102                  1                    962                  3                    2.565333             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 2                    10.136000            
3                    101                  1                    2693                 2                    10.772000            
3                    105                  1                    664                  0                    inf                  
2                    88                   1                    1614                 3                    4.304000             
2                    100                  1                    2430                 2                    9.720000             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 6                    6.393333             
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    88                   1                    1363                 3                    3.634667             
3                    136                  1                    4977                 3                    13.272000            
3                    125                  4                    28624                33                   6.939151             
3                    126                  4                    34195                39                   7.014359             
3                    127                  4                    63476                74                   6.862270             
3                    124                  3                    17101                19                   7.200421             
3                    128                  3                    176823               207                  6.833739             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    17                   1                    491                  2                    1.964000             
4                    18                   1                    459                  0                    inf                  
4                    29                   1                    542                  2                    2.168000             
4                    30                   1                    496                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  1                    4.952000             
4                    137                  1                    5158                 4                    10.316000            
4                    138                  1                    3400                 2                    13.600000            
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    125                  1                    3418                 5                    5.468800             
4                    126                  1                    1749                 2                    6.996000             
4                    4                    1                    500                  1                    4.000000             
4                    16                   1                    501                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    124                  1                    3644                 4                    7.288000             
4                    136                  1                    4877                 3                    13.005333            
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  1                    3.680000             
4                    43                   1                    540                  0                    inf                  
4                    127                  1                    2877                 3                    7.672000             
4                    139                  1                    3340                 3                    8.906667             
4                    52                   1                    561                  0                    inf                  
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    112                  1                    3053                 3                    8.141334             
4                    55                   1                    485                  2                    1.940000             
4                    115                  1                    2290                 1                    18.320000            
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 5                    6.433600             
3                    75                   1                    852                  0                    inf                  
3                    123                  1                    2600                 3                    6.933333             
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 1                    12.928000            
3                    111                  1                    2588                 5                    4.140800             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  2                    2.016000             
4                    123                  1                    3351                 3                    8.936000             
4                    135                  1                    5135                 5                    8.216000             
4                    111                  1                    2944                 3                    7.850667             
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  0                    inf                  
4                    66                   1                    540                  2                    2.160000             
4                    67                   1                    506                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    100                  1                    2678                 1                    21.424000            
4                    101                  6                    53440                63                   6.786032             
4                    102                  6                    30388                34                   7.150118             
4                    99                   6                    62494                72                   6.943778             
4                    103                  6                    62061                73                   6.801206             
4                    88                   6                    82524                96                   6.877000             
4                    89                   6                    67807                79                   6.866532             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    134                  1                    4111                 5                    6.577600             
3                    122                  1                    3648                 3                    9.728000             
3                    74                   1                    741                  0                    inf                  
4                    76                   3                    5682                 7                    6.493714             
4                    77                   3                    6720                 5                    10.752000            
4                    78                   3                    5668                 7                    6.477714             
4                    75                   3                    4810                 5                    7.696000             
4                    79                   3                    3466                 2                    13.864000            
4                    90                   3                    3711                 4                    7.422000             
4                    87                   3                    10483                12                   6.988667             
4                    91                   3                    2145                 2                    8.580000             
5                    4                    4                    775                  1                    6.200000             
5                    5                    4                    709                  2                    2.836000             
5                    16                   4                    837                  0                    inf                  
5                    17                   4                    1011                 2                    4.044000             
5                    28                   4                    1007                 0                    inf                  
5                    29                   4                    1338                 1                    10.704000            
5                    112                  4                    28354                33                   6.873697             
5                    113                  4                    18953                21                   7.220191             
5                    124                  4                    24744                27                   7.331555             
5                    125                  4                    19580                22                   7.120000             
5                    136                  1                    4308                 3                    11.488000            
5                    137                  1                    3584                 3                    9.557333             
5                    3                    1                    488                  2                    1.952000             
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    111                  1                    2838                 3                    7.568000             
5                    123                  1                    3638                 3                    9.701333             
5                    135                  1                    4568                 3                    12.181334            
5                    6                    1                    481                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 1                    8.000000             
5                    138                  1                    1407                 2                    5.628000             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    42                   1                    626                  2                    2.504000             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 1                    12.760000            
5                    99                   1                    2384                 2                    9.536000             
5                    102                  1                    775                  1                    6.200000             
4                    2                    1                    486                  2                    1.944000             
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    134                  1                    4881                 6                    6.508000             
4                    122                  1                    2789                 4                    5.578000             
4                    74                   1                    700                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
4                    98                   1                    730                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  1                    4.176000             
5                    54                   1                    538                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  2                    1.844000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
5                    122                  1                    3553                 4                    7.106000             
5                    134                  1                    4646                 5                    7.433600             
5                    98                   6                    23390                25                   7.484800             
5                    50                   6                    3987                 3                    10.632000            
5                    87                   6                    70894                83                   6.833157             
5                    7                    4                    621                  0                    inf                  
5                    19                   4                    690                  4                    1.380000             
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 1                    11.064000            
5                    127                  4                    132526               157                  6.752917             
5                    139                  4                    65949                77                   6.851844             
5                    55                   4                    1092                 1                    8.736000             
5                    64                   4                    3762                 3                    10.032000            
5                    65                   4                    4687                 7                    5.356571             
5                    66                   4                    2353                 2                    9.412000             
5                    115                  4                    96232                113                  6.812885             
5                    63                   5                    2306                 1                    18.448000            
5                    67                   5                    3158                 4                    6.316000             
5                    103                  4                    17268                20                   6.907200             
5                    88                   4                    18938                21                   7.214476             
5                    89                   4                    13845                15                   7.384000             
5                    90                   4                    6019                 5                    9.630400             
5                    91                   4                    3546                 3                    9.456000             
6                    4                    3                    683                  2                    2.732000             
6                    5                    3                    611                  1                    4.888000             
6                    6                    3                    576                  2                    2.304000             
