chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   26                   1                    7534                 19                   3.172210             
15                   98                   1                    11055                22                   4.020000             
15                   97                   1                    13795                33                   3.344242             
15                   110                  1                    12171                26                   3.744923             
15                   109                  1                    13859                33                   3.359758             
15                   120                  1                    11700                25                   3.744000             
15                   39                   1                    7974                 20                   3.189600             
15                   75                   1                    9461                 22                   3.440364             
15                   63                   1                    7998                 15                   4.265600             
15                   51                   1                    7335                 18                   3.260000             
16                   49                   1                    5917                 12                   3.944667             
15                   99                   1                    11116                27                   3.293630             
15                   27                   1                    8035                 15                   4.285333             
15                   87                   1                    10780                26                   3.316923             
16                   51                   1                    7108                 15                   3.790933             
16                   39                   1                    7708                 16                   3.854000             
15                   111                  1                    10023                21                   3.818286             
16                   36                   1                    4862                 11                   3.536000             
16                   84                   1                    11569                26                   3.559692             
16                   72                   1                    7897                 19                   3.325053             
16                   60                   1                    6999                 11                   5.090182             
16                   48                   1                    8068                 18                   3.585778             
16                   99                   1                    10845                26                   3.336923             
16                   97                   1                    13754                29                   3.794207             
16                   98                   1                    10890                26                   3.350769             
16                   27                   1                    7719                 19                   3.250105             
16                   85                   1                    12661                25                   4.051520             
16                   86                   1                    11818                30                   3.151467             
16                   75                   1                    9346                 19                   3.935158             
16                   73                   1                    10144                27                   3.005630             
16                   61                   1                    7493                 15                   3.996267             
16                   37                   1                    7426                 15                   3.960533             
16                   87                   1                    10769                26                   3.313539             
16                   63                   1                    8029                 16                   4.014500             
16                   62                   1                    7493                 19                   3.154947             
16                   50                   1                    8651                 18                   3.844889             
16                   38                   1                    8154                 18                   3.624000             
16                   25                   1                    7157                 16                   3.578500             
16                   26                   1                    7303                 15                   3.894933             
16                   14                   1                    8737                 18                   3.883111             
16                   74                   1                    9377                 22                   3.409818             
16                   13                   1                    7602                 16                   3.801000             
16                   40                   1                    8642                 19                   3.638737             
16                   52                   1                    8577                 18                   3.812000             
16                   15                   1                    7805                 18                   3.468889             
16                   28                   1                    7863                 15                   4.193600             
16                   76                   1                    10332                26                   3.179077             
16                   88                   1                    10474                21                   3.990095             
16                   64                   1                    8435                 18                   3.748889             
16                   100                  1                    11165                26                   3.435385             
16                   16                   1                    5928                 12                   3.952000             
16                   1                    1                    9566                 22                   3.478545             
16                   96                   1                    11490                27                   3.404444             
16                   3                    1                    9381                 19                   3.949895             
16                   2                    1                    8797                 23                   3.059826             
17                   89                   1                    10022                22                   3.644364             
17                   3                    1                    9055                 19                   3.812632             
17                   17                   1                    8769                 19                   3.692210             
17                   77                   1                    6778                 15                   3.614933             
17                   65                   1                    7620                 15                   4.064000             
17                   41                   1                    9351                 23                   3.252522             
17                   29                   1                    9720                 22                   3.534545             
17                   86                   1                    11644                26                   3.582769             
17                   88                   1                    10909                25                   3.490880             
17                   14                   1                    8886                 19                   3.741474             
17                   87                   1                    10716                22                   3.896727             
17                   16                   1                    7265                 19                   3.058947             
17                   15                   1                    7926                 14                   4.529143             
17                   74                   1                    9361                 22                   3.404000             
17                   62                   1                    7443                 15                   3.969600             
17                   50                   1                    8763                 21                   3.338286             
17                   38                   1                    8179                 14                   4.673714             
17                   26                   1                    7664                 19                   3.226947             
17                   52                   1                    8589                 20                   3.435600             
17                   40                   1                    8813                 18                   3.916889             
17                   28                   1                    8303                 18                   3.690222             
17                   75                   1                    9262                 22                   3.368000             
17                   63                   1                    8253                 15                   4.401600             
17                   51                   1                    6955                 16                   3.477500             
17                   39                   1                    7721                 19                   3.250947             
17                   27                   1                    7730                 15                   4.122667             
17                   76                   1                    10624                26                   3.268923             
17                   99                   1                    10926                24                   3.642000             
17                   64                   1                    8248                 19                   3.472842             
17                   98                   1                    10787                26                   3.319077             
17                   100                  1                    11558                26                   3.556308             
17                   53                   1                    8148                 19                   3.430737             
17                   37                   1                    7788                 13                   4.792615             
17                   101                  1                    11252                26                   3.462154             
17                   85                   1                    12210                29                   3.368276             
17                   110                  1                    12129                26                   3.732000             
17                   111                  1                    10561                26                   3.249538             
17                   113                  1                    9403                 26                   2.893231             
17                   112                  1                    11116                23                   3.866435             
17                   102                  1                    9108                 16                   4.554000             
17                   30                   1                    9071                 18                   4.031556             
17                   90                   1                    7602                 18                   3.378667             
17                   78                   1                    6133                 11                   4.460364             
17                   66                   1                    6292                 12                   4.194667             
17                   54                   1                    7830                 19                   3.296842             
17                   42                   1                    8008                 18                   3.559111             
18                   31                   1                    10112                22                   3.677091             
18                   76                   1                    10621                23                   3.694261             
18                   64                   1                    8599                 19                   3.620632             
18                   52                   1                    8395                 19                   3.534737             
18                   40                   1                    8816                 17                   4.148706             
18                   103                  1                    9766                 22                   3.551273             
18                   91                   1                    8780                 18                   3.902222             
18                   79                   1                    6486                 14                   3.706286             
18                   67                   1                    6235                 11                   4.534545             
18                   55                   1                    6945                 15                   3.704000             
18                   43                   1                    8816                 23                   3.066435             
18                   88                   1                    10860                22                   3.949091             
18                   101                  1                    11216                27                   3.323259             
18                   30                   1                    9372                 22                   3.408000             
18                   89                   1                    10342                22                   3.760727             
18                   77                   1                    7275                 15                   3.880000             
18                   65                   1                    8133                 18                   3.614667             
18                   53                   1                    8695                 19                   3.661053             
18                   41                   1                    9856                 23                   3.428174             
18                   90                   1                    8276                 18                   3.678222             
18                   78                   1                    6592                 11                   4.794182             
18                   66                   1                    6789                 15                   3.620800             
18                   100                  1                    11344                26                   3.490462             
18                   54                   1                    8496                 19                   3.577263             
18                   102                  1                    9347                 23                   3.251130             
18                   28                   1                    8382                 19                   3.529263             
18                   42                   1                    8435                 19                   3.551579             
18                   32                   1                    10031                21                   3.821333             
18                   68                   1                    6565                 12                   4.376667             
18                   29                   1                    10258                26                   3.156308             
18                   113                  1                    9119                 19                   3.839579             
18                   114                  1                    10987                26                   3.380615             
18                   115                  1                    10729                23                   3.731826             
18                   92                   1                    9604                 22                   3.492364             
18                   80                   1                    7786                 20                   3.114400             
18                   56                   1                    7762                 15                   4.139733             
18                   44                   1                    8992                 22                   3.269818             
19                   56                   1                    7904                 14                   4.516572             
18                   104                  1                    11211                25                   3.587520             
18                   116                  1                    16753                39                   3.436513             
18                   33                   1                    7872                 19                   3.314526             
18                   93                   1                    11619                27                   3.442667             
18                   81                   1                    9669                 17                   4.550117             
19                   70                   1                    8536                 22                   3.104000             
19                   58                   1                    7146                 14                   4.083428             
19                   46                   1                    8954                 18                   3.979556             
19                   31                   1                    10477                21                   3.991238             
19                   103                  1                    9631                 22                   3.502182             
19                   90                   1                    8292                 18                   3.685333             
19                   78                   1                    6203                 11                   4.511273             
19                   66                   1                    6563                 14                   3.750286             
19                   54                   1                    8383                 19                   3.529684             
19                   42                   1                    8317                 19                   3.501895             
19                   30                   1                    10246                22                   3.725818             
19                   57                   1                    8149                 19                   3.431158             
19                   45                   1                    8550                 17                   4.023530             
19                   33                   1                    8173                 14                   4.670286             
19                   77                   1                    7083                 15                   3.777600             
19                   53                   1                    8792                 22                   3.197091             
19                   80                   1                    7823                 15                   4.172266             
19                   68                   1                    6407                 15                   3.417067             
19                   44                   1                    9102                 19                   3.832421             
19                   41                   1                    10178                27                   3.015704             
19                   91                   1                    8667                 19                   3.649263             
19                   79                   1                    6536                 11                   4.753455             
19                   89                   1                    9961                 23                   3.464696             
19                   102                  1                    9231                 22                   3.356727             
19                   67                   1                    6213                 11                   4.518546             
19                   65                   1                    7734                 18                   3.437333             
19                   101                  1                    10727                22                   3.900727             
19                   55                   1                    7261                 18                   3.227111             
19                   43                   1                    8761                 19                   3.688842             
19                   92                   1                    9532                 23                   3.315478             
19                   29                   1                    10703                22                   3.892000             
19                   104                  1                    11320                26                   3.483077             
19                   88                   1                    10698                26                   3.291692             
19                   76                   1                    10443                22                   3.797455             
19                   64                   1                    8735                 18                   3.882222             
19                   52                   1                    8511                 18                   3.782667             
19                   40                   1                    9274                 22                   3.372364             
19                   100                  1                    11184                26                   3.441231             
19                   28                   1                    8336                 19                   3.509895             
19                   113                  1                    9007                 17                   4.238588             
19                   114                  1                    10510                22                   3.821818             
19                   32                   1                    10320                25                   3.302400             
19                   115                  1                    10565                22                   3.841818             
20                   114                  1                    9832                 22                   3.575273             
20                   105                  1                    14473                33                   3.508606             
20                   69                   1                    6569                 15                   3.503467             
20                   45                   1                    7768                 15                   4.142933             
20                   30                   1                    9778                 22                   3.555636             
20                   32                   1                    9917                 22                   3.606182             
20                   31                   1                    10491                23                   3.649044             
20                   90                   1                    7765                 20                   3.106000             
20                   78                   1                    6126                 11                   4.455273             
20                   66                   1                    6866                 15                   3.661867             
20                   54                   1                    8183                 19                   3.445474             
20                   42                   1                    8442                 18                   3.752000             
20                   102                  1                    8559                 17                   4.027765             
20                   92                   1                    8652                 18                   3.845333             
20                   68                   1                    6106                 11                   4.440727             
20                   44                   1                    8770                 23                   3.050435             
20                   104                  1                    10552                22                   3.837091             
20                   91                   1                    7982                 18                   3.547555             
20                   79                   1                    6343                 11                   4.613091             
20                   67                   1                    6254                 15                   3.335467             
20                   80                   1                    7235                 13                   4.452308             
20                   55                   1                    7041                 15                   3.755200             
20                   43                   1                    8643                 19                   3.639158             
20                   56                   1                    7800                 17                   3.670588             
20                   77                   1                    6894                 15                   3.676800             
20                   53                   1                    8456                 16                   4.228000             
20                   89                   1                    9567                 23                   3.327652             
20                   103                  1                    8882                 18                   3.947556             
20                   115                  1                    9808                 22                   3.566545             
20                   65                   1                    7728                 18                   3.434667             
20                   41                   1                    9982                 22                   3.629818             
20                   116                  1                    15604                40                   3.120800             
20                   101                  1                    10211                22                   3.713091             
20                   113                  1                    8456                 19                   3.560421             
21                   43                   1                    8425                 19                   3.547369             
20                   29                   1                    9823                 22                   3.572000             
21                   103                  1                    9670                 22                   3.516364             
20                   52                   1                    7661                 15                   4.085866             
21                   117                  1                    16881                41                   3.293854             
21                   93                   1                    11633                26                   3.579385             
21                   81                   1                    9635                 22                   3.503636             
21                   69                   1                    7449                 15                   3.972800             
21                   57                   1                    7746                 14                   4.426286             
21                   53                   1                    8550                 22                   3.109091             
21                   101                  1                    10687                22                   3.886182             
21                   32                   1                    9579                 22                   3.483273             
21                   30                   1                    9369                 18                   4.164000             
21                   116                  1                    16105                40                   3.221000             
21                   115                  1                    10503                22                   3.819273             
21                   114                  1                    10520                27                   3.117037             
21                   92                   1                    9172                 19                   3.861895             
21                   80                   1                    7646                 14                   4.369143             
21                   68                   1                    6447                 15                   3.438400             
21                   56                   1                    7704                 15                   4.108800             
21                   44                   1                    8678                 21                   3.305905             
21                   104                  1                    11106                23                   3.862957             
21                   77                   1                    6902                 14                   3.944000             
21                   91                   1                    8501                 18                   3.778222             
21                   90                   1                    7802                 19                   3.285053             
21                   79                   1                    6246                 11                   4.542545             
21                   78                   1                    6059                 11                   4.406546             
21                   67                   1                    6071                 14                   3.469143             
21                   66                   1                    6547                 12                   4.364666             
21                   55                   1                    6955                 14                   3.974286             
21                   54                   1                    8077                 19                   3.400842             
21                   42                   1                    7923                 19                   3.336000             
21                   65                   1                    7678                 15                   4.094934             
21                   102                  1                    9229                 22                   3.356000             
21                   89                   1                    9828                 22                   3.573818             
21                   41                   1                    10088                22                   3.668364             
21                   113                  1                    8910                 19                   3.751579             
21                   29                   1                    10325                22                   3.754545             
21                   31                   1                    10128                23                   3.522783             
21                   125                  1                    8031                 18                   3.569333             
21                   127                  1                    9250                 23                   3.217391             
21                   128                  1                    11648                26                   3.584000             
21                   126                  1                    8937                 18                   3.972000             
21                   33                   1                    8498                 19                   3.578105             
21                   45                   1                    7762                 15                   4.139733             
21                   105                  1                    15418                37                   3.333622             
22                   33                   1                    8420                 19                   3.545263             
22                   117                  1                    17595                43                   3.273488             
22                   77                   1                    6952                 14                   3.972571             
22                   69                   1                    6757                 15                   3.603733             
22                   57                   1                    7519                 15                   4.010133             
22                   45                   1                    8247                 18                   3.665333             
22                   53                   1                    8399                 19                   3.536421             
22                   32                   1                    10097                22                   3.671636             
22                   31                   1                    10152                23                   3.531131             
22                   114                  1                    10382                27                   3.076148             
22                   30                   1                    9382                 19                   3.950316             
22                   92                   1                    9292                 22                   3.378909             
22                   80                   1                    7562                 15                   4.033067             
22                   68                   1                    6109                 15                   3.258133             
22                   56                   1                    7834                 15                   4.178133             
22                   44                   1                    8924                 22                   3.245091             
22                   104                  1                    11160                22                   4.058182             
22                   91                   1                    8474                 19                   3.568000             
22                   90                   1                    7889                 18                   3.506222             
22                   79                   1                    6393                 15                   3.409600             
22                   78                   1                    6600                 11                   4.800000             
22                   67                   1                    6331                 16                   3.165500             
22                   66                   1                    6934                 15                   3.698133             
22                   55                   1                    7245                 15                   3.864000             
22                   102                  1                    9200                 19                   3.873684             
22                   54                   1                    8125                 20                   3.250000             
22                   103                  1                    9566                 22                   3.478545             
22                   43                   1                    8493                 18                   3.774667             
22                   41                   1                    9984                 22                   3.630545             
22                   65                   1                    7692                 15                   4.102400             
22                   42                   1                    8136                 19                   3.425684             
22                   101                  1                    10764                27                   3.189333             
22                   115                  1                    10646                23                   3.702956             
22                   89                   1                    9922                 21                   3.779809             
22                   29                   1                    10288                21                   3.919238             
22                   116                  1                    16423                40                   3.284600             
22                   113                  1                    9135                 19                   3.846316             
23                   42                   1                    8415                 19                   3.543158             
22                   93                   1                    11122                26                   3.422154             
22                   81                   1                    9280                 23                   3.227826             
23                   45                   1                    8420                 14                   4.811429             
23                   105                  1                    15628                37                   3.379027             
23                   113                  1                    9026                 22                   3.282182             
23                   29                   1                    10275                22                   3.736364             
23                   89                   1                    9811                 23                   3.412522             
23                   77                   1                    6938                 16                   3.469000             
23                   65                   1                    7758                 15                   4.137600             
23                   53                   1                    8297                 19                   3.493474             
23                   57                   1                    7648                 19                   3.220211             
23                   32                   1                    10217                23                   3.553739             
23                   31                   1                    9926                 22                   3.609455             
23                   30                   1                    9168                 19                   3.860210             
23                   115                  1                    10508                26                   3.233231             
23                   114                  1                    10362                22                   3.768000             
23                   92                   1                    9215                 22                   3.350909             
23                   80                   1                    7528                 14                   4.301714             
23                   90                   1                    8070                 19                   3.397895             
23                   78                   1                    6677                 12                   4.451334             
23                   66                   1                    6751                 15                   3.600533             
23                   54                   1                    8558                 19                   3.603369             
23                   102                  1                    9211                 22                   3.349455             
23                   91                   1                    8721                 19                   3.672000             
23                   79                   1                    6313                 11                   4.591273             
23                   68                   1                    6115                 15                   3.261333             
23                   67                   1                    6192                 12                   4.128000             
23                   56                   1                    7808                 18                   3.470222             
23                   55                   1                    7389                 14                   4.222286             
23                   44                   1                    8944                 19                   3.765895             
23                   43                   1                    8438                 18                   3.750222             
23                   104                  1                    10700                26                   3.292308             
23                   69                   1                    6940                 14                   3.965714             
23                   103                  1                    9655                 17                   4.543530             
23                   93                   1                    11255                26                   3.463077             
23                   81                   1                    9388                 22                   3.413818             
23                   116                  1                    15918                36                   3.537333             
23                   33                   1                    8602                 20                   3.440800             
23                   117                  1                    17113                41                   3.339122             
23                   128                  1                    12023                25                   3.847360             
23                   106                  1                    13537                33                   3.281697             
23                   70                   1                    8144                 19                   3.429053             
23                   58                   1                    6587                 11                   4.790545             
23                   21                   1                    8829                 22                   3.210546             
23                   20                   1                    11342                26                   3.489846             
23                   19                   1                    12068                26                   3.713231             
23                   82                   1                    10247                22                   3.726182             
23                   34                   1                    9522                 22                   3.462545             
23                   94                   1                    14753                33                   3.576485             
23                   46                   1                    7175                 15                   3.826667             
