chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   97                   1                    13795                33                   3.344242             
15                   39                   1                    7974                 18                   3.544000             
15                   120                  1                    11700                26                   3.600000             
15                   75                   1                    9461                 22                   3.440364             
15                   87                   1                    10780                21                   4.106667             
15                   63                   1                    7998                 18                   3.554667             
15                   99                   1                    11116                26                   3.420308             
15                   109                  1                    13859                29                   3.823172             
15                   51                   1                    7335                 18                   3.260000             
16                   37                   1                    7426                 15                   3.960533             
15                   110                  1                    12171                34                   2.863765             
15                   27                   1                    8035                 22                   2.921818             
16                   84                   1                    11569                26                   3.559692             
16                   72                   1                    7897                 19                   3.325053             
16                   48                   1                    8068                 18                   3.585778             
16                   99                   1                    10845                23                   3.772174             
16                   98                   1                    10890                25                   3.484800             
16                   97                   1                    13754                29                   3.794207             
16                   36                   1                    4862                 11                   3.536000             
16                   85                   1                    12661                30                   3.376267             
16                   87                   1                    10769                23                   3.745739             
16                   86                   1                    11818                31                   3.049806             
16                   73                   1                    10144                23                   3.528348             
16                   61                   1                    7493                 14                   4.281714             
16                   49                   1                    5917                 11                   4.303273             
16                   25                   1                    7157                 15                   3.817067             
16                   75                   1                    9346                 24                   3.115333             
16                   63                   1                    8029                 18                   3.568444             
16                   74                   1                    9377                 19                   3.948210             
16                   62                   1                    7493                 18                   3.330222             
16                   27                   1                    7719                 15                   4.116800             
16                   26                   1                    7303                 15                   3.894933             
16                   38                   1                    8154                 17                   3.837177             
16                   51                   1                    7108                 15                   3.790933             
16                   50                   1                    8651                 19                   3.642526             
16                   39                   1                    7708                 18                   3.425778             
16                   14                   1                    8737                 18                   3.883111             
16                   15                   1                    7805                 15                   4.162667             
16                   13                   1                    7602                 19                   3.200842             
16                   88                   1                    10474                22                   3.808727             
16                   16                   1                    5928                 11                   4.311273             
16                   28                   1                    7863                 18                   3.494667             
16                   76                   1                    10332                22                   3.757091             
16                   64                   1                    8435                 18                   3.748889             
16                   52                   1                    8577                 19                   3.611368             
17                   15                   1                    7926                 19                   3.337263             
16                   40                   1                    8642                 19                   3.638737             
17                   16                   1                    7265                 14                   4.151429             
16                   100                  1                    11165                25                   3.572800             
16                   3                    1                    9381                 18                   4.169333             
17                   87                   1                    10716                26                   3.297231             
16                   2                    1                    8797                 19                   3.704000             
17                   5                    1                    8807                 19                   3.708210             
17                   89                   1                    10022                22                   3.644364             
17                   25                   1                    7474                 18                   3.321778             
17                   3                    1                    9055                 18                   4.024445             
17                   17                   1                    8769                 18                   3.897333             
17                   53                   1                    8148                 17                   3.834353             
17                   41                   1                    9351                 22                   3.400364             
17                   29                   1                    9720                 18                   4.320000             
17                   14                   1                    8886                 22                   3.231273             
17                   86                   1                    11644                26                   3.582769             
17                   74                   1                    9361                 19                   3.941474             
17                   62                   1                    7443                 18                   3.308000             
17                   50                   1                    8763                 19                   3.689684             
17                   38                   1                    8179                 19                   3.443789             
17                   26                   1                    7664                 14                   4.379428             
17                   76                   1                    10624                26                   3.268923             
17                   64                   1                    8248                 14                   4.713143             
17                   52                   1                    8589                 18                   3.817333             
17                   28                   1                    8303                 19                   3.496000             
17                   75                   1                    9262                 22                   3.368000             
17                   63                   1                    8253                 19                   3.474947             
17                   51                   1                    6955                 15                   3.709333             
17                   39                   1                    7721                 15                   4.117867             
17                   27                   1                    7730                 19                   3.254737             
17                   88                   1                    10909                23                   3.794435             
17                   40                   1                    8813                 19                   3.710737             
17                   98                   1                    10787                25                   3.451840             
17                   99                   1                    10926                26                   3.361846             
17                   65                   1                    7620                 15                   4.064000             
17                   77                   1                    6778                 15                   3.614933             
17                   100                  1                    11558                23                   4.020174             
17                   42                   1                    8008                 18                   3.559111             
17                   101                  1                    11252                22                   4.091636             
17                   73                   1                    10038                26                   3.088615             
17                   61                   1                    7801                 20                   3.120400             
17                   110                  1                    12129                30                   3.234400             
17                   113                  1                    9403                 17                   4.424941             
17                   111                  1                    10561                26                   3.249538             
18                   41                   1                    9856                 19                   4.149895             
17                   112                  1                    11116                25                   3.557120             
17                   102                  1                    9108                 22                   3.312000             
17                   30                   1                    9071                 18                   4.031556             
17                   90                   1                    7602                 15                   4.054400             
17                   78                   1                    6133                 14                   3.504571             
17                   66                   1                    6292                 11                   4.576000             
17                   54                   1                    7830                 19                   3.296842             
18                   31                   1                    10112                22                   3.677091             
18                   28                   1                    8382                 17                   3.944471             
18                   76                   1                    10621                22                   3.862182             
18                   64                   1                    8599                 18                   3.821778             
18                   52                   1                    8395                 19                   3.534737             
18                   40                   1                    8816                 22                   3.205818             
18                   91                   1                    8780                 17                   4.131765             
18                   79                   1                    6486                 11                   4.717091             
18                   67                   1                    6235                 15                   3.325333             
18                   55                   1                    6945                 15                   3.704000             
18                   43                   1                    8816                 18                   3.918222             
18                   88                   1                    10860                26                   3.341538             
18                   30                   1                    9372                 18                   4.165333             
18                   101                  1                    11216                26                   3.451077             
18                   102                  1                    9347                 17                   4.398588             
18                   77                   1                    7275                 14                   4.157143             
18                   65                   1                    8133                 18                   3.614667             
18                   53                   1                    8695                 18                   3.864444             
18                   90                   1                    8276                 18                   3.678222             
18                   78                   1                    6592                 15                   3.515733             
18                   89                   1                    10342                23                   3.597217             
18                   66                   1                    6789                 15                   3.620800             
18                   100                  1                    11344                26                   3.490462             
18                   54                   1                    8496                 18                   3.776000             
18                   42                   1                    8435                 19                   3.551579             
18                   29                   1                    10258                26                   3.156308             
18                   104                  1                    11211                26                   3.449538             
18                   103                  1                    9766                 22                   3.551273             
18                   113                  1                    9119                 22                   3.316000             
18                   114                  1                    10987                22                   3.995273             
18                   115                  1                    10729                26                   3.301231             
18                   92                   1                    9604                 22                   3.492364             
18                   80                   1                    7786                 15                   4.152534             
18                   68                   1                    6565                 14                   3.751429             
18                   32                   1                    10031                22                   3.647636             
18                   56                   1                    7762                 15                   4.139733             
18                   44                   1                    8992                 22                   3.269818             
18                   33                   1                    7872                 15                   4.198400             
18                   105                  1                    15680                37                   3.390270             
18                   69                   1                    7324                 15                   3.906133             
18                   57                   1                    7565                 19                   3.185263             
18                   45                   1                    8157                 13                   5.019692             
19                   91                   1                    8667                 21                   3.301714             
19                   46                   1                    8954                 17                   4.213647             
19                   31                   1                    10477                22                   3.809818             
19                   103                  1                    9631                 22                   3.502182             
19                   79                   1                    6536                 15                   3.485867             
19                   90                   1                    8292                 18                   3.685333             
19                   78                   1                    6203                 15                   3.308267             
19                   66                   1                    6563                 13                   4.038769             
19                   54                   1                    8383                 18                   3.725778             
19                   42                   1                    8317                 19                   3.501895             
19                   77                   1                    7083                 17                   3.333176             
19                   30                   1                    10246                26                   3.152615             
19                   45                   1                    8550                 18                   3.800000             
19                   33                   1                    8173                 15                   4.358933             
19                   89                   1                    9961                 26                   3.064923             
19                   65                   1                    7734                 15                   4.124800             
19                   41                   1                    10178                23                   3.540174             
19                   29                   1                    10703                27                   3.171259             
19                   53                   1                    8792                 18                   3.907556             
19                   67                   1                    6213                 11                   4.518546             
19                   55                   1                    7261                 14                   4.149143             
19                   44                   1                    9102                 22                   3.309818             
19                   43                   1                    8761                 18                   3.893778             
19                   56                   1                    7904                 19                   3.328000             
19                   102                  1                    9231                 19                   3.886737             
19                   113                  1                    9007                 19                   3.792421             
19                   101                  1                    10727                25                   3.432640             
19                   68                   1                    6407                 15                   3.417067             
19                   64                   1                    8735                 18                   3.882222             
19                   52                   1                    8511                 18                   3.782667             
19                   92                   1                    9532                 18                   4.236444             
19                   80                   1                    7823                 18                   3.476889             
19                   28                   1                    8336                 18                   3.704889             
19                   88                   1                    10698                22                   3.890182             
19                   76                   1                    10443                26                   3.213231             
19                   40                   1                    9274                 23                   3.225739             
19                   114                  1                    10510                22                   3.821818             
19                   100                  1                    11184                26                   3.441231             
19                   32                   1                    10320                25                   3.302400             
19                   115                  1                    10565                22                   3.841818             
20                   30                   1                    9778                 22                   3.555636             
19                   112                  1                    10581                22                   3.847636             
20                   115                  1                    9808                 22                   3.566545             
19                   104                  1                    11320                25                   3.622400             
20                   57                   1                    7439                 15                   3.967467             
20                   45                   1                    7768                 18                   3.452445             
20                   105                  1                    14473                33                   3.508606             
20                   32                   1                    9917                 22                   3.606182             
20                   31                   1                    10491                23                   3.649044             
20                   90                   1                    7765                 18                   3.451111             
20                   78                   1                    6126                 11                   4.455273             
20                   66                   1                    6866                 15                   3.661867             
20                   54                   1                    8183                 18                   3.636889             
20                   42                   1                    8442                 19                   3.554526             
20                   102                  1                    8559                 20                   3.423600             
20                   92                   1                    8652                 18                   3.845333             
20                   56                   1                    7800                 15                   4.160000             
20                   104                  1                    10552                27                   3.126518             
20                   91                   1                    7982                 17                   3.756235             
20                   79                   1                    6343                 15                   3.382933             
20                   67                   1                    6254                 10                   5.003200             
20                   68                   1                    6106                 16                   3.053000             
20                   55                   1                    7041                 14                   4.023428             
20                   43                   1                    8643                 24                   2.881000             
20                   80                   1                    7235                 15                   3.858667             
20                   103                  1                    8882                 18                   3.947556             
20                   65                   1                    7728                 15                   4.121600             
20                   89                   1                    9567                 22                   3.478909             
20                   77                   1                    6894                 15                   3.676800             
20                   53                   1                    8456                 18                   3.758222             
20                   41                   1                    9982                 21                   3.802667             
20                   44                   1                    8770                 26                   2.698462             
20                   113                  1                    8456                 19                   3.560421             
20                   101                  1                    10211                22                   3.713091             
20                   29                   1                    9823                 23                   3.416696             
20                   116                  1                    15604                33                   3.782788             
20                   114                  1                    9832                 22                   3.575273             
21                   103                  1                    9670                 22                   3.516364             
20                   40                   1                    8538                 18                   3.794667             
20                   100                  1                    10507                26                   3.232923             
21                   117                  1                    16881                36                   3.751333             
21                   93                   1                    11633                37                   2.515243             
21                   81                   1                    9635                 15                   5.138667             
21                   69                   1                    7449                 18                   3.310667             
21                   57                   1                    7746                 13                   4.766769             
21                   45                   1                    7762                 19                   3.268210             
21                   77                   1                    6902                 12                   4.601333             
21                   101                  1                    10687                26                   3.288308             
21                   32                   1                    9579                 21                   3.649143             
21                   30                   1                    9369                 19                   3.944842             
21                   116                  1                    16105                40                   3.221000             
21                   114                  1                    10520                22                   3.825454             
21                   115                  1                    10503                22                   3.819273             
21                   80                   1                    7646                 19                   3.219368             
21                   68                   1                    6447                 10                   5.157600             
21                   56                   1                    7704                 19                   3.243789             
21                   44                   1                    8678                 19                   3.653895             
21                   104                  1                    11106                26                   3.417231             
21                   91                   1                    8501                 18                   3.778222             
21                   90                   1                    7802                 15                   4.161067             
21                   79                   1                    6246                 15                   3.331200             
21                   78                   1                    6059                 11                   4.406546             
21                   67                   1                    6071                 10                   4.856800             
21                   66                   1                    6547                 15                   3.491733             
21                   55                   1                    6955                 15                   3.709333             
21                   54                   1                    8077                 19                   3.400842             
21                   43                   1                    8425                 19                   3.547369             
21                   42                   1                    7923                 18                   3.521333             
21                   65                   1                    7678                 15                   4.094934             
21                   92                   1                    9172                 23                   3.190261             
21                   102                  1                    9229                 19                   3.885895             
21                   89                   1                    9828                 23                   3.418435             
21                   53                   1                    8550                 19                   3.600000             
22                   125                  1                    8235                 19                   3.467368             
22                   129                  1                    11208                26                   3.448615             
21                   124                  1                    10961                26                   3.372615             
21                   31                   1                    10128                21                   3.858286             
21                   41                   1                    10088                35                   2.305829             
21                   29                   1                    10325                17                   4.858823             
21                   113                  1                    8910                 22                   3.240000             
22                   103                  1                    9566                 24                   3.188667             
21                   33                   1                    8498                 23                   2.955826             
22                   93                   1                    11122                26                   3.422154             
22                   81                   1                    9280                 22                   3.374545             
22                   69                   1                    6757                 14                   3.861143             
22                   57                   1                    7519                 19                   3.165895             
22                   105                  1                    15435                33                   3.741818             
22                   30                   1                    9382                 23                   3.263304             
22                   32                   1                    10097                22                   3.671636             
22                   31                   1                    10152                22                   3.691636             
22                   115                  1                    10646                25                   3.406720             
22                   114                  1                    10382                22                   3.775273             
22                   92                   1                    9292                 3                    24.778667            
22                   80                   1                    7562                 18                   3.360889             
22                   68                   1                    6109                 16                   3.054500             
22                   56                   1                    7834                 19                   3.298526             
22                   77                   1                    6952                 15                   3.707733             
22                   91                   1                    8474                 18                   3.766222             
22                   90                   1                    7889                 18                   3.506222             
22                   79                   1                    6393                 15                   3.409600             
22                   78                   1                    6600                 15                   3.520000             
22                   102                  1                    9200                 18                   4.088889             
22                   67                   1                    6331                 15                   3.376533             
22                   66                   1                    6934                 15                   3.698133             
22                   55                   1                    7245                 21                   2.760000             
22                   54                   1                    8125                 17                   3.823529             
22                   43                   1                    8493                 25                   2.717760             
22                   44                   1                    8924                 20                   3.569600             
22                   42                   1                    8136                 16                   4.068000             
22                   41                   1                    9984                 22                   3.630545             
22                   104                  1                    11160                26                   3.433846             
22                   53                   1                    8399                 19                   3.536421             
22                   89                   1                    9922                 23                   3.451130             
22                   65                   1                    7692                 19                   3.238737             
22                   113                  1                    9135                 19                   3.846316             
22                   101                  1                    10764                25                   3.444480             
22                   29                   1                    10288                22                   3.741091             
23                   55                   1                    7389                 16                   3.694500             
22                   116                  1                    16423                40                   3.284600             
22                   33                   1                    8420                 14                   4.811429             
23                   45                   1                    8420                 19                   3.545263             
23                   113                  1                    9026                 22                   3.282182             
23                   29                   1                    10275                22                   3.736364             
23                   89                   1                    9811                 22                   3.567636             
23                   77                   1                    6938                 15                   3.700267             
23                   65                   1                    7758                 16                   3.879000             
23                   53                   1                    8297                 18                   3.687556             
23                   41                   1                    9958                 22                   3.621091             
23                   101                  1                    10774                26                   3.315077             
23                   32                   1                    10217                22                   3.715273             
23                   31                   1                    9926                 22                   3.609455             
23                   116                  1                    15918                37                   3.441730             
23                   115                  1                    10508                24                   3.502667             
23                   114                  1                    10362                21                   3.947428             
23                   90                   1                    8070                 19                   3.397895             
23                   78                   1                    6677                 12                   4.451334             
23                   66                   1                    6751                 15                   3.600533             
23                   54                   1                    8558                 18                   3.803555             
23                   42                   1                    8415                 18                   3.740000             
23                   57                   1                    7648                 19                   3.220211             
23                   102                  1                    9211                 19                   3.878316             
23                   92                   1                    9215                 23                   3.205217             
23                   91                   1                    8721                 19                   3.672000             
23                   80                   1                    7528                 15                   4.014933             
23                   79                   1                    6313                 15                   3.366933             
23                   68                   1                    6115                 11                   4.447273             
23                   67                   1                    6192                 11                   4.503273             
23                   56                   1                    7808                 19                   3.287579             
23                   44                   1                    8944                 19                   3.765895             
23                   43                   1                    8438                 19                   3.552842             
23                   103                  1                    9655                 22                   3.510909             
23                   104                  1                    10700                22                   3.890909             
23                   93                   1                    11255                26                   3.463077             
23                   69                   1                    6940                 14                   3.965714             
23                   81                   1                    9388                 22                   3.413818             
23                   105                  1                    15628                37                   3.379027             
23                   33                   1                    8602                 19                   3.621895             
23                   106                  1                    13537                29                   3.734345             
23                   30                   1                    9168                 21                   3.492571             
23                   117                  1                    17113                40                   3.422600             
24                   44                   1                    9241                 18                   4.107111             
23                   82                   1                    10247                26                   3.152923             
23                   70                   1                    8144                 14                   4.653714             
23                   34                   1                    9522                 22                   3.462545             
23                   58                   1                    6587                 15                   3.513067             
23                   46                   1                    7175                 16                   3.587500             
23                   94                   1                    14753                32                   3.688250             
24                   91                   1                    8605                 18                   3.824445             
24                   71                   1                    7908                 17                   3.721412             
24                   59                   1                    7894                 19                   3.323789             
24                   47                   1                    7657                 15                   4.083734             
24                   104                  1                    10482                22                   3.811636             
24                   106                  1                    13658                32                   3.414500             
24                   92                   1                    9381                 20                   3.752400             
24                   80                   1                    7713                 17                   3.629647             
