chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    29                   1                    622                  4                    1.244000             
3                    113                  1                    482                  0                    inf                  
2                    69                   1                    489                  4                    0.978000             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  5                    0.998400             
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    45                   1                    686                  4                    1.372000             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  1                    5.072000             
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  4                    1.224000             
3                    117                  1                    479                  0                    inf                  
3                    18                   1                    530                  5                    0.848000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    21                   1                    535                  5                    0.856000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  4                    1.306000             
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  4                    1.274000             
3                    128                  1                    557                  5                    0.891200             
3                    125                  1                    664                  1                    5.312000             
3                    129                  1                    493                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
3                    40                   1                    723                  5                    1.156800             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  5                    0.843200             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  5                    0.958400             
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 15                   2.514667             
4                    66                   4                    11096                36                   2.465778             
4                    67                   4                    10176                31                   2.626065             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 31                   2.491613             
4                    90                   4                    6016                 16                   3.008000             
4                    91                   4                    7204                 25                   2.305280             
4                    102                  4                    4529                 10                   3.623200             
4                    103                  4                    4776                 10                   3.820800             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   1                    585                  5                    0.936000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  5                    1.212800             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  5                    0.934400             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  5                    0.852800             
4                    29                   1                    641                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  5                    0.870400             
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
3                    16                   1                    605                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  4                    0.958000             
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    33                   5                    8610                 35                   1.968000             
4                    45                   5                    8171                 19                   3.440421             
4                    57                   5                    6059                 21                   2.308191             
4                    69                   5                    6273                 16                   3.136500             
4                    81                   5                    6242                 20                   2.496800             
4                    93                   5                    8270                 25                   2.646400             
4                    105                  5                    10244                31                   2.643613             
4                    117                  6                    11845                70                   1.353714             
4                    21                   6                    14819                95                   1.247916             
5                    42                   2                    952                  10                   0.761600             
5                    43                   2                    1128                 11                   0.820364             
5                    54                   2                    1186                 10                   0.948800             
5                    55                   2                    1147                 0                    inf                  
5                    66                   2                    7625                 42                   1.452381             
5                    67                   2                    4657                 32                   1.164250             
5                    78                   2                    10379                63                   1.317968             
5                    79                   2                    8110                 52                   1.247692             
5                    90                   2                    6016                 31                   1.552516             
5                    91                   2                    7163                 42                   1.364381             
5                    102                  2                    4158                 21                   1.584000             
5                    103                  2                    4721                 31                   1.218323             
5                    44                   2                    1140                 0                    inf                  
5                    56                   2                    1099                 10                   0.879200             
5                    68                   2                    1334                 12                   0.889333             
5                    80                   2                    1640                 10                   1.312000             
5                    92                   2                    2209                 11                   1.606545             
5                    104                  2                    3189                 21                   1.214857             
5                    41                   2                    1490                 11                   1.083636             
5                    53                   2                    1309                 0                    inf                  
5                    65                   2                    1518                 10                   1.214400             
5                    77                   2                    1822                 11                   1.325091             
5                    89                   2                    1787                 10                   1.429600             
5                    101                  2                    1097                 0                    inf                  
5                    30                   2                    946                  10                   0.756800             
5                    31                   2                    925                  21                   0.352381             
5                    32                   2                    1001                 14                   0.572000             
5                    29                   2                    1282                 0                    inf                  
5                    114                  2                    833                  14                   0.476000             
5                    115                  2                    1971                 27                   0.584000             
5                    116                  2                    2351                 13                   1.446769             
5                    113                  2                    845                  0                    inf                  
5                    18                   1                    530                  14                   0.302857             
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    33                   1                    525                  13                   0.323077             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  14                   0.369143             
5                    93                   1                    825                  13                   0.507692             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  15                   0.257600             
5                    21                   1                    537                  0                    inf                  
6                    42                   1                    588                  13                   0.361846             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  14                   0.323429             
6                    55                   1                    537                  1                    4.296000             
6                    66                   1                    3067                 26                   0.943692             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 54                   0.666963             
6                    79                   1                    2965                 28                   0.847143             
6                    90                   1                    2568                 13                   1.580308             
6                    91                   1                    2760                 13                   1.698462             
6                    102                  1                    1687                 12                   1.124667             
6                    103                  1                    1752                 14                   1.001143             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  13                   0.413538             
6                    92                   1                    782                  0                    inf                  
6                    104                  1                    963                  14                   0.550286             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  0                    inf                  
6                    41                   1                    623                  14                   0.356000             
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  14                   0.333714             
6                    77                   1                    727                  0                    inf                  
6                    32                   2                    1071                 0                    inf                  
6                    89                   2                    1911                 13                   1.176000             
6                    101                  2                    1282                 0                    inf                  
6                    29                   2                    1349                 27                   0.399704             
6                    114                  2                    846                  0                    inf                  
6                    115                  2                    2148                 27                   0.636444             
6                    116                  2                    2809                 28                   0.802571             
6                    45                   2                    1483                 0                    inf                  
6                    57                   2                    1225                 0                    inf                  
6                    69                   2                    843                  13                   0.518769             
6                    81                   2                    1278                 14                   0.730286             
6                    93                   2                    2163                 15                   1.153600             
6                    105                  2                    2989                 26                   0.919692             
6                    33                   2                    989                  0                    inf                  
6                    117                  2                    1643                 13                   1.011077             
6                    18                   2                    929                  0                    inf                  
6                    19                   2                    721                  22                   0.262182             
6                    20                   2                    592                  0                    inf                  
6                    21                   2                    1124                 11                   0.817455             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  12                   0.386667             
6                    70                   1                    514                  1                    4.112000             
6                    82                   1                    940                  10                   0.752000             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    34                   1                    590                  12                   0.393333             
6                    118                  1                    505                  0                    inf                  
5                    34                   1                    603                  11                   0.438545             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  11                   0.426182             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  0                    inf                  
5                    94                   1                    932                  10                   0.745600             
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  11                   0.366545             
5                    22                   1                    485                  0                    inf                  
6                    22                   1                    469                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  11                   0.498182             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  11                   0.362909             
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  12                   0.388000             
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  10                   0.367200             
6                    23                   1                    633                  0                    inf                  
6                    36                   1                    549                  0                    inf                  
6                    48                   1                    610                  0                    inf                  
6                    60                   2                    1229                 0                    inf                  
6                    72                   2                    1660                 22                   0.603636             
6                    84                   2                    2447                 23                   0.851130             
6                    96                   2                    1651                 12                   1.100667             
6                    108                  2                    1243                 10                   0.994400             
6                    120                  2                    696                  0                    inf                  
6                    24                   2                    1107                 0                    inf                  
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  12                   0.367333             
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  12                   0.381333             
6                    131                  1                    513                  0                    inf                  
6                    132                  1                    710                  0                    inf                  
6                    37                   1                    553                  11                   0.402182             
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  12                   0.429333             
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  11                   0.576727             
