chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   96                   1                    12514                26                   3.850461             
12                   107                  1                    13385                33                   3.244848             
12                   108                  1                    14180                34                   3.336471             
12                   119                  1                    11430                27                   3.386667             
12                   120                  1                    12785                29                   3.526896             
12                   131                  1                    14230                33                   3.449697             
12                   132                  1                    11800                26                   3.630769             
12                   61                   1                    7775                 16                   3.887500             
12                   73                   1                    10730                27                   3.179259             
12                   85                   1                    13468                30                   3.591467             
12                   97                   1                    14192                33                   3.440485             
12                   49                   1                    6651                 15                   3.547200             
12                   59                   1                    7946                 19                   3.345684             
12                   60                   1                    7372                 15                   3.931733             
12                   109                  1                    14312                33                   3.469576             
12                   121                  1                    11300                24                   3.766667             
12                   50                   1                    8307                 19                   3.497684             
12                   62                   1                    7558                 15                   4.030933             
12                   74                   1                    9808                 22                   3.566545             
12                   86                   1                    12450                29                   3.434483             
12                   98                   1                    11315                26                   3.481539             
12                   110                  1                    12532                26                   3.856000             
12                   122                  1                    12157                29                   3.353655             
13                   61                   1                    8151                 19                   3.432000             
13                   62                   1                    8298                 20                   3.319200             
13                   72                   1                    7917                 15                   4.222400             
13                   73                   1                    10529                26                   3.239692             
13                   74                   1                    9742                 19                   4.101895             
13                   84                   1                    11476                30                   3.060267             
13                   85                   1                    12882                29                   3.553655             
13                   86                   1                    12162                25                   3.891840             
13                   96                   1                    11487                24                   3.829000             
13                   97                   1                    13318                34                   3.133647             
13                   98                   1                    10827                22                   3.937091             
13                   108                  1                    13354                32                   3.338500             
13                   109                  1                    12918                29                   3.563586             
13                   110                  1                    11769                27                   3.487111             
13                   120                  1                    11806                26                   3.632615             
13                   49                   1                    6770                 15                   3.610667             
13                   50                   1                    8977                 22                   3.264364             
13                   60                   1                    6913                 11                   5.027637             
13                   121                  1                    11070                26                   3.406154             
13                   122                  1                    11974                29                   3.303172             
13                   132                  1                    11489                26                   3.535077             
13                   51                   1                    7579                 11                   5.512000             
13                   63                   1                    8602                 18                   3.823111             
13                   75                   1                    10127                21                   3.857905             
13                   87                   1                    11130                26                   3.424615             
13                   99                   1                    10984                25                   3.514880             
13                   37                   1                    8097                 18                   3.598667             
13                   38                   1                    8787                 18                   3.905333             
13                   48                   1                    8729                 18                   3.879555             
13                   59                   1                    7390                 14                   4.222857             
13                   111                  1                    9918                 23                   3.449739             
13                   71                   1                    8217                 19                   3.459790             
13                   83                   1                    10813                23                   3.761044             
13                   95                   1                    12592                30                   3.357867             
13                   107                  1                    12848                30                   3.426133             
13                   119                  1                    11032                26                   3.394462             
13                   123                  1                    11399                26                   3.507385             
13                   131                  1                    14743                33                   3.574061             
13                   47                   1                    7279                 14                   4.159429             
13                   39                   1                    8232                 19                   3.466105             
13                   133                  1                    11685                26                   3.595385             
13                   134                  1                    11601                29                   3.200276             
13                   144                  1                    10651                22                   3.873091             
13                   143                  1                    11699                27                   3.466370             
14                   61                   1                    7618                 19                   3.207579             
14                   62                   1                    7193                 13                   4.426462             
14                   72                   1                    7665                 15                   4.088000             
14                   73                   1                    10338                26                   3.180923             
14                   74                   1                    9343                 18                   4.152444             
14                   84                   1                    11451                29                   3.158896             
14                   85                   1                    12847                29                   3.544000             
14                   86                   1                    11794                25                   3.774080             
14                   49                   1                    5832                 12                   3.888000             
14                   50                   1                    7977                 18                   3.545333             
14                   60                   1                    6599                 11                   4.799273             
14                   96                   1                    11635                26                   3.580000             
14                   97                   1                    13297                34                   3.128706             
14                   98                   1                    11050                26                   3.400000             
14                   108                  1                    13451                29                   3.710621             
14                   109                  1                    13073                30                   3.486133             
14                   37                   1                    7431                 15                   3.963200             
14                   38                   1                    8231                 18                   3.658222             
14                   48                   1                    8302                 19                   3.495579             
14                   110                  1                    11689                27                   3.463408             
14                   120                  1                    11844                30                   3.158400             
14                   39                   1                    7910                 15                   4.218667             
14                   51                   1                    6853                 15                   3.654933             
14                   63                   1                    7859                 19                   3.309053             
14                   25                   1                    7583                 15                   4.044267             
14                   26                   1                    7084                 14                   4.048000             
14                   36                   1                    5489                 11                   3.992000             
14                   47                   1                    7014                 15                   3.740800             
14                   59                   1                    7040                 14                   4.022857             
14                   71                   1                    7917                 15                   4.222400             
14                   83                   1                    10800                26                   3.323077             
14                   95                   1                    12404                30                   3.307733             
14                   107                  1                    12700                30                   3.386667             
14                   75                   1                    9341                 19                   3.933053             
14                   87                   1                    10781                25                   3.449920             
14                   99                   1                    10823                22                   3.935636             
14                   35                   1                    5458                 11                   3.969455             
14                   119                  1                    11048                26                   3.399384             
14                   111                  1                    9977                 22                   3.628000             
14                   27                   1                    7830                 19                   3.296842             
15                   37                   1                    7773                 16                   3.886500             
15                   38                   1                    8330                 18                   3.702222             
15                   48                   1                    8089                 18                   3.595111             
15                   49                   1                    6277                 15                   3.347733             
15                   50                   1                    8660                 20                   3.464000             
15                   60                   1                    6995                 14                   3.997143             
15                   61                   1                    7632                 15                   4.070400             
15                   62                   1                    7714                 14                   4.408000             
15                   72                   1                    8014                 18                   3.561778             
15                   73                   1                    10332                21                   3.936000             
15                   74                   1                    9668                 22                   3.515636             
15                   84                   1                    11611                26                   3.572615             
15                   85                   1                    12796                30                   3.412267             
15                   86                   1                    12052                29                   3.324690             
15                   96                   1                    11560                26                   3.556923             
15                   97                   1                    13795                30                   3.678667             
15                   98                   1                    11055                25                   3.537600             
15                   108                  1                    13192                30                   3.517867             
15                   109                  1                    13859                34                   3.260941             
15                   110                  1                    12171                29                   3.357517             
15                   39                   1                    7974                 14                   4.556571             
15                   51                   1                    7335                 19                   3.088421             
15                   63                   1                    7998                 14                   4.570286             
15                   75                   1                    9461                 21                   3.604191             
15                   87                   1                    10780                26                   3.316923             
15                   99                   1                    11116                26                   3.420308             
15                   25                   1                    7520                 15                   4.010667             
15                   26                   1                    7534                 16                   3.767000             
15                   36                   1                    4699                 10                   3.759200             
15                   27                   1                    8035                 14                   4.591429             
15                   120                  1                    11700                26                   3.600000             
15                   111                  1                    10023                26                   3.084000             
16                   37                   1                    7426                 15                   3.960533             
16                   38                   1                    8154                 17                   3.837177             
16                   49                   1                    5917                 11                   4.303273             
16                   50                   1                    8651                 18                   3.844889             
16                   61                   1                    7493                 14                   4.281714             
16                   62                   1                    7493                 15                   3.996267             
16                   73                   1                    10144                26                   3.121231             
16                   74                   1                    9377                 18                   4.167555             
16                   85                   1                    12661                30                   3.376267             
16                   86                   1                    11818                25                   3.781760             
16                   39                   1                    7708                 19                   3.245474             
16                   51                   1                    7108                 15                   3.790933             
16                   63                   1                    8029                 18                   3.568444             
16                   75                   1                    9346                 17                   4.398118             
16                   87                   1                    10769                26                   3.313539             
16                   25                   1                    7157                 14                   4.089714             
16                   26                   1                    7303                 15                   3.894933             
16                   27                   1                    7719                 18                   3.430667             
16                   97                   1                    13754                29                   3.794207             
16                   98                   1                    10890                26                   3.350769             
16                   99                   1                    10845                26                   3.336923             
16                   48                   1                    8068                 15                   4.302933             
16                   60                   1                    6999                 15                   3.732800             
16                   72                   1                    7897                 18                   3.509778             
16                   84                   1                    11569                26                   3.559692             
16                   96                   1                    11490                25                   3.676800             
16                   36                   1                    4862                 11                   3.536000             
16                   108                  1                    13349                29                   3.682483             
16                   40                   1                    8642                 18                   3.840889             
16                   52                   1                    8577                 19                   3.611368             
16                   64                   1                    8435                 19                   3.551579             
16                   76                   1                    10332                23                   3.593739             
16                   88                   1                    10474                27                   3.103407             
16                   28                   1                    7863                 15                   4.193600             
16                   100                  1                    11165                26                   3.435385             
16                   13                   1                    7602                 19                   3.200842             
16                   14                   1                    8737                 19                   3.678737             
16                   15                   1                    7805                 14                   4.460000             
16                   16                   1                    5928                 15                   3.161600             
16                   24                   1                    7238                 15                   3.860267             
17                   26                   1                    7664                 15                   4.087467             
17                   27                   1                    7730                 18                   3.435555             
17                   38                   1                    8179                 14                   4.673714             
17                   39                   1                    7721                 19                   3.250947             
17                   50                   1                    8763                 19                   3.689684             
17                   51                   1                    6955                 15                   3.709333             
17                   62                   1                    7443                 16                   3.721500             
17                   63                   1                    8253                 18                   3.668000             
17                   74                   1                    9361                 22                   3.404000             
17                   75                   1                    9262                 19                   3.899790             
17                   86                   1                    11644                25                   3.726080             
17                   87                   1                    10716                26                   3.297231             
17                   25                   1                    7474                 15                   3.986133             
17                   37                   1                    7788                 18                   3.461333             
17                   49                   1                    6280                 11                   4.567273             
17                   61                   1                    7801                 18                   3.467111             
17                   73                   1                    10038                23                   3.491478             
17                   85                   1                    12210                26                   3.756923             
17                   98                   1                    10787                26                   3.319077             
17                   99                   1                    10926                26                   3.361846             
17                   40                   1                    8813                 18                   3.916889             
17                   52                   1                    8589                 18                   3.817333             
17                   64                   1                    8248                 18                   3.665778             
17                   76                   1                    10624                22                   3.863273             
17                   88                   1                    10909                26                   3.356615             
17                   28                   1                    8303                 18                   3.690222             
17                   100                  1                    11558                25                   3.698560             
17                   97                   1                    13379                30                   3.567733             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 15                   4.345600             
17                   65                   1                    7620                 18                   3.386667             
17                   77                   1                    6778                 13                   4.171077             
17                   89                   1                    10022                22                   3.644364             
17                   29                   1                    9720                 22                   3.534545             
17                   101                  1                    11252                23                   3.913739             
17                   111                  1                    10561                26                   3.249538             
17                   112                  1                    11116                26                   3.420308             
17                   113                  1                    9403                 19                   3.959158             
17                   110                  1                    12129                31                   3.130064             
17                   42                   1                    8008                 18                   3.559111             
17                   54                   1                    7830                 15                   4.176000             
17                   66                   1                    6292                 15                   3.355733             
17                   78                   1                    6133                 11                   4.460364             
17                   90                   1                    7602                 14                   4.344000             
17                   102                  1                    9108                 21                   3.469714             
17                   30                   1                    9071                 18                   4.031556             
17                   114                  1                    10495                26                   3.229231             
18                   40                   1                    8816                 18                   3.918222             
18                   41                   1                    9856                 22                   3.584000             
18                   52                   1                    8395                 19                   3.534737             
18                   53                   1                    8695                 18                   3.864444             
18                   64                   1                    8599                 18                   3.821778             
18                   65                   1                    8133                 18                   3.614667             
18                   76                   1                    10621                22                   3.862182             
18                   77                   1                    7275                 15                   3.880000             
18                   88                   1                    10860                25                   3.475200             
18                   89                   1                    10342                22                   3.760727             
18                   100                  1                    11344                26                   3.490462             
18                   101                  1                    11216                26                   3.451077             
18                   39                   1                    7860                 15                   4.192000             
18                   51                   1                    6954                 15                   3.708800             
18                   63                   1                    8291                 17                   3.901647             
18                   75                   1                    9237                 22                   3.358909             
18                   42                   1                    8435                 19                   3.551579             
18                   54                   1                    8496                 17                   3.998118             
18                   66                   1                    6789                 11                   4.937455             
18                   78                   1                    6592                 15                   3.515733             
18                   90                   1                    8276                 18                   3.678222             
18                   102                  1                    9347                 47                   1.590979             
18                   28                   1                    8382                 0                    inf                  
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 18                   4.165333             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 11                   5.050909             
18                   67                   1                    6235                 15                   3.325333             
18                   79                   1                    6486                 15                   3.459200             
18                   91                   1                    8780                 19                   3.696842             
18                   103                  1                    9766                 23                   3.396870             
18                   31                   1                    10112                22                   3.677091             
18                   113                  1                    9119                 18                   4.052889             
18                   114                  1                    10987                26                   3.380615             
19                   41                   1                    10178                23                   3.540174             
19                   42                   1                    8317                 20                   3.326800             
19                   53                   1                    8792                 19                   3.701895             
19                   54                   1                    8383                 18                   3.725778             
19                   65                   1                    7734                 14                   4.419428             
19                   66                   1                    6563                 14                   3.750286             
19                   77                   1                    7083                 14                   4.047429             
19                   78                   1                    6203                 11                   4.511273             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 18                   3.685333             
19                   101                  1                    10727                26                   3.300615             
19                   102                  1                    9231                 19                   3.886737             
19                   40                   1                    9274                 22                   3.372364             
19                   52                   1                    8511                 19                   3.583579             
19                   64                   1                    8735                 17                   4.110588             
19                   76                   1                    10443                25                   3.341760             
19                   88                   1                    10698                22                   3.890182             
19                   100                  1                    11184                26                   3.441231             
19                   29                   1                    10703                25                   3.424960             
19                   30                   1                    10246                22                   3.725818             
19                   43                   1                    8761                 19                   3.688842             
19                   55                   1                    7261                 15                   3.872533             
19                   67                   1                    6213                 14                   3.550286             
19                   79                   1                    6536                 11                   4.753455             
19                   91                   1                    8667                 22                   3.151636             
19                   103                  1                    9631                 18                   4.280445             
19                   28                   1                    8336                 18                   3.704889             
19                   31                   1                    10477                27                   3.104296             
19                   113                  1                    9007                 19                   3.792421             
19                   114                  1                    10510                22                   3.821818             
19                   112                  1                    10581                26                   3.255692             
19                   115                  1                    10565                22                   3.841818             
19                   44                   1                    9102                 22                   3.309818             
19                   56                   1                    7904                 14                   4.516572             
19                   68                   1                    6407                 14                   3.661143             
19                   80                   1                    7823                 14                   4.470286             
19                   92                   1                    9532                 23                   3.315478             
19                   104                  1                    11320                27                   3.354074             
19                   116                  1                    15883                38                   3.343790             
19                   32                   1                    10320                25                   3.302400             
20                   41                   1                    9982                 23                   3.472000             
20                   42                   1                    8442                 18                   3.752000             
20                   43                   1                    8643                 23                   3.006261             
20                   53                   1                    8456                 19                   3.560421             
20                   54                   1                    8183                 15                   4.364267             
20                   55                   1                    7041                 14                   4.023428             
20                   65                   1                    7728                 20                   3.091200             
20                   66                   1                    6866                 14                   3.923429             
20                   67                   1                    6254                 11                   4.548364             
20                   77                   1                    6894                 14                   3.939429             
20                   78                   1                    6126                 11                   4.455273             
20                   79                   1                    6343                 15                   3.382933             
20                   89                   1                    9567                 24                   3.189000             
20                   90                   1                    7765                 15                   4.141333             
20                   91                   1                    7982                 18                   3.547555             
20                   101                  1                    10211                22                   3.713091             
20                   102                  1                    8559                 19                   3.603790             
20                   103                  1                    8882                 22                   3.229818             
20                   113                  1                    8456                 18                   3.758222             
20                   114                  1                    9832                 18                   4.369778             
20                   115                  1                    9808                 22                   3.566545             
20                   40                   1                    8538                 18                   3.794667             
20                   52                   1                    7661                 18                   3.404889             
20                   64                   1                    7791                 16                   3.895500             
20                   76                   1                    9722                 21                   3.703619             
20                   88                   1                    10060                23                   3.499130             
20                   100                  1                    10507                26                   3.232923             
20                   29                   1                    9823                 22                   3.572000             
20                   30                   1                    9778                 17                   4.601412             
20                   31                   1                    10491                26                   3.228000             
20                   44                   1                    8770                 19                   3.692631             
20                   56                   1                    7800                 20                   3.120000             
20                   68                   1                    6106                 11                   4.440727             
20                   80                   1                    7235                 15                   3.858667             
20                   92                   1                    8652                 18                   3.845333             
20                   104                  1                    10552                26                   3.246769             
20                   112                  1                    9941                 22                   3.614909             
20                   116                  1                    15604                34                   3.671529             
20                   32                   1                    9917                 22                   3.606182             
20                   28                   1                    7801                 18                   3.467111             
21                   42                   1                    7923                 19                   3.336000             
21                   43                   1                    8425                 15                   4.493333             
21                   54                   1                    8077                 18                   3.589778             
21                   55                   1                    6955                 14                   3.974286             
21                   66                   1                    6547                 16                   3.273500             
21                   67                   1                    6071                 12                   4.047333             
21                   78                   1                    6059                 11                   4.406546             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 15                   4.161067             
21                   91                   1                    8501                 18                   3.778222             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 22                   3.516364             
21                   41                   1                    10088                22                   3.668364             
21                   53                   1                    8550                 18                   3.800000             
21                   65                   1                    7678                 15                   4.094934             
