chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    94                   1                    2473                 1                    19.784000            
1                    106                  1                    3139                 6                    4.185333             
1                    118                  1                    1773                 2                    7.092000             
1                    126                  1                    3660                 2                    14.640000            
1                    127                  1                    3532                 1                    28.256001            
1                    128                  1                    1623                 2                    6.492000             
1                    129                  1                    1398                 1                    11.184000            
1                    125                  1                    2677                 3                    7.138667             
1                    10                   1                    1046                 0                    inf                  
1                    130                  1                    1169                 1                    9.352000             
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    42                   1                    495                  1                    3.960000             
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  1                    3.760000             
2                    45                   1                    464                  0                    inf                  
2                    54                   1                    525                  1                    4.200000             
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  1                    5.896000             
2                    81                   1                    516                  0                    inf                  
2                    90                   1                    644                  1                    5.152000             
2                    91                   1                    853                  1                    6.824000             
2                    92                   1                    2748                 3                    7.328000             
2                    93                   1                    1916                 2                    7.664000             
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 4                    4.766000             
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 2                    5.632000             
2                    29                   1                    477                  0                    inf                  
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    65                   1                    807                  0                    inf                  
2                    77                   1                    696                  2                    2.784000             
2                    89                   1                    1451                 1                    11.608000            
2                    101                  1                    2781                 3                    7.416000             
2                    113                  1                    2094                 1                    16.752001            
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  1                    3.784000             
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  1                    4.368000             
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 3                    7.824000             
2                    118                  1                    1659                 1                    13.272000            
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  1                    3.864000             
2                    17                   1                    518                  1                    4.144000             
2                    22                   1                    478                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  1                    3.872000             
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  2                    1.920000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  1                    3.936000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  1                    3.816000             
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  1                    3.904000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  2                    2.672000             
2                    130                  1                    580                  1                    4.640000             
2                    125                  1                    2068                 2                    8.272000             
2                    55                   5                    4227                 3                    11.272000            
2                    92                   5                    29597                28                   8.456285             
2                    103                  5                    37814                37                   8.176000             
2                    42                   5                    3801                 3                    10.136000            
2                    32                   5                    3724                 3                    9.930667             
2                    31                   6                    5607                 4                    11.214000            
2                    67                   6                    8002                 7                    9.145143             
2                    54                   6                    7526                 6                    10.034667            
2                    57                   6                    5248                 4                    10.496000            
2                    80                   6                    9441                 7                    10.789714            
2                    68                   6                    6629                 5                    10.606400            
2                    45                   6                    4417                 4                    8.834000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  1                    3.816000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  1                    3.672000             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  1                    3.800000             
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 1                    11.640000            
2                    91                   6                    38432                35                   8.784457             
2                    81                   6                    6019                 4                    12.038000            
2                    33                   6                    5613                 4                    11.226000            
2                    69                   6                    5514                 4                    11.028000            
2                    30                   6                    5468                 5                    8.748800             
2                    56                   6                    6176                 6                    8.234667             
2                    43                   6                    5111                 3                    13.629333            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 3                    3.312000             
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  1                    4.952000             
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 2                    11.052000            
3                    93                   1                    1833                 1                    14.664000            
3                    94                   1                    2306                 3                    6.149333             
2                    102                  6                    126149               113                  8.930902             
2                    79                   6                    28558                24                   9.519333             
2                    44                   6                    4497                 3                    11.992000            
2                    117                  5                    24794                21                   9.445333             
3                    11                   1                    480                  1                    3.840000             
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  1                    3.824000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  1                    4.040000             
3                    83                   1                    831                  0                    inf                  
3                    95                   1                    2779                 3                    7.410666             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 4                    7.862000             
2                    116                  5                    52299                46                   9.095478             
2                    115                  5                    65454                58                   9.028138             
2                    93                   6                    29381                24                   9.793667             
2                    104                  6                    63861                55                   9.288873             
2                    66                   6                    29723                26                   9.145538             
2                    105                  5                    29307                25                   9.378240             
2                    78                   5                    36723                33                   8.902546             
2                    65                   3                    13175                12                   8.783334             
2                    53                   3                    4412                 3                    11.765333            
2                    41                   3                    1028                 0                    inf                  
2                    90                   3                    23604                21                   8.992000             
2                    113                  2                    6626                 4                    13.252000            
2                    29                   2                    662                  0                    inf                  
2                    114                  3                    25078                22                   9.119273             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 1                    21.743999            
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    124                  1                    1150                 1                    9.200000             
2                    40                   1                    484                  0                    inf                  
2                    101                  2                    19433                17                   9.144941             
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 4                    6.730000             
3                    112                  1                    703                  0                    inf                  
2                    77                   3                    41230                36                   9.162222             
3                    113                  1                    2490                 1                    19.920000            
3                    114                  1                    5666                 3                    15.109333            
3                    115                  1                    3378                 2                    13.512000            
2                    89                   5                    151772               174                  6.978023             
2                    137                  1                    2202                 2                    8.808000             
2                    138                  1                    1821                 2                    7.284000             
2                    139                  1                    1780                 1                    14.240000            
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 2                    5.320000             
2                    142                  1                    1147                 0                    inf                  
2                    136                  1                    2571                 2                    10.284000            
3                    116                  1                    828                  2                    3.312000             
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 1                    18.656000            
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  1                    4.744000             
3                    130                  1                    860                  0                    inf                  
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 0                    inf                  
3                    142                  1                    1160                 0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 1                    18.312000            
3                    99                   1                    1875                 2                    7.500000             
3                    111                  1                    1385                 2                    5.540000             
3                    123                  1                    1131                 0                    inf                  
3                    135                  1                    2493                 4                    4.986000             
3                    3                    1                    700                  0                    inf                  
3                    107                  1                    3425                 3                    9.133333             
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 1                    19.152000            
3                    143                  1                    1783                 4                    3.566000             
3                    57                   4                    1022                 0                    inf                  
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    115                  4                    36459                45                   6.481600             
3                    43                   4                    1432                 2                    5.728000             
3                    91                   4                    11466                13                   7.056000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    48                   1                    478                  2                    1.912000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  1                    3.704000             
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    60                   1                    503                  2                    2.012000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 1                    9.064000             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    72                   1                    1747                 2                    6.988000             
4                    76                   1                    1208                 3                    3.221333             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
3                    90                   4                    45097                57                   6.329403             
3                    128                  6                    23297                28                   6.656286             
3                    44                   6                    3960                 4                    7.920000             
2                    125                  2                    4273                 3                    11.394667            
2                    126                  2                    8991                 12                   5.994000             
2                    127                  2                    8255                 9                    7.337778             
3                    67                   3                    1281                 0                    inf                  
3                    79                   3                    5014                 5                    8.022400             
4                    84                   1                    2287                 2                    9.148000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
3                    69                   6                    5026                 6                    6.701334             
3                    41                   6                    5841                 5                    9.345600             
3                    53                   6                    19329                24                   6.443000             
3                    105                  5                    26088                32                   6.522000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 4                    5.372000             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 2                    8.908000             
4                    96                   1                    1423                 2                    5.692000             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
