chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   4                    3654                 12                   2.436000             
2                    43                   4                    4505                 8                    4.505000             
2                    54                   4                    4594                 12                   3.062667             
2                    55                   4                    5307                 13                   3.265846             
2                    66                   4                    9947                 23                   3.459826             
2                    67                   4                    8859                 20                   3.543600             
2                    78                   4                    16781                44                   3.051091             
2                    79                   4                    13655                32                   3.413750             
2                    90                   4                    9393                 24                   3.131000             
2                    91                   4                    9201                 25                   2.944320             
2                    102                  4                    5970                 11                   4.341818             
2                    103                  4                    5848                 12                   3.898667             
2                    41                   4                    4531                 12                   3.020667             
2                    53                   4                    4300                 9                    3.822222             
2                    65                   4                    5792                 11                   4.212364             
2                    77                   5                    13018                35                   2.975543             
2                    89                   5                    9524                 20                   3.809600             
2                    101                  5                    7047                 16                   3.523500             
2                    44                   5                    9145                 24                   3.048333             
2                    30                   5                    8011                 16                   4.005500             
2                    31                   5                    7517                 20                   3.006800             
2                    56                   5                    8986                 19                   3.783579             
2                    68                   5                    12059                38                   2.538737             
2                    80                   5                    14133                37                   3.055784             
2                    92                   5                    11721                38                   2.467579             
2                    104                  5                    12236                34                   2.879059             
2                    29                   5                    8550                 23                   2.973913             
2                    32                   5                    8885                 22                   3.230909             
2                    113                  2                    724                  0                    inf                  
2                    114                  2                    733                  5                    1.172800             
2                    115                  2                    894                  1                    7.152000             
2                    116                  2                    2183                 8                    2.183000             
2                    17                   2                    961                  0                    inf                  
2                    18                   2                    1093                 4                    2.186000             
2                    19                   2                    640                  0                    inf                  
2                    20                   2                    551                  1                    4.408000             
2                    28                   2                    1633                 4                    3.266000             
2                    40                   2                    1755                 9                    1.560000             
2                    52                   2                    1330                 5                    2.128000             
2                    64                   2                    1868                 5                    2.988800             
2                    76                   2                    2092                 4                    4.184000             
2                    88                   2                    1733                 4                    3.466000             
2                    100                  2                    1215                 5                    1.944000             
2                    112                  2                    956                  0                    inf                  
2                    16                   2                    1284                 1                    10.272000            
3                    30                   4                    2989                 14                   1.708000             
3                    31                   4                    3047                 5                    4.875200             
3                    42                   4                    3752                 10                   3.001600             
3                    43                   4                    4288                 10                   3.430400             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                52                   2.649539             
3                    67                   4                    16855                56                   2.407857             
3                    78                   3                    19195                61                   2.517377             
3                    79                   3                    16273                48                   2.712167             
3                    90                   4                    15291                48                   2.548500             
3                    91                   4                    15367                48                   2.561167             
3                    29                   4                    3745                 8                    3.745000             
3                    41                   4                    4175                 10                   3.340000             
3                    53                   4                    3884                 10                   3.107200             
3                    65                   4                    5226                 14                   2.986286             
3                    77                   4                    5164                 15                   2.754133             
3                    89                   4                    5523                 16                   2.761500             
3                    102                  4                    5906                 14                   3.374857             
3                    103                  4                    5094                 14                   2.910857             
3                    44                   4                    3991                 10                   3.192800             
3                    56                   4                    3686                 11                   2.680727             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 15                   2.931733             
3                    92                   4                    5385                 10                   4.308000             
3                    32                   4                    3420                 10                   2.736000             
3                    101                  4                    3981                 10                   3.184800             
3                    104                  4                    6989                 24                   2.329667             
3                    17                   2                    961                  0                    inf                  
3                    18                   2                    965                  4                    1.930000             
3                    19                   2                    631                  5                    1.009600             
3                    20                   2                    545                  0                    inf                  
3                    113                  2                    775                  5                    1.240000             
3                    114                  2                    692                  0                    inf                  
3                    115                  2                    1193                 4                    2.386000             
3                    116                  2                    3217                 9                    2.859555             
3                    28                   2                    1609                 5                    2.574400             
3                    40                   2                    1641                 6                    2.188000             
3                    52                   2                    1349                 0                    inf                  
3                    64                   2                    1738                 5                    2.780800             
3                    76                   2                    2055                 5                    3.288000             
3                    88                   2                    1634                 10                   1.307200             
3                    100                  2                    1169                 1                    9.352000             
3                    16                   2                    1197                 3                    3.192000             
3                    112                  2                    962                  0                    inf                  
4                    30                   4                    2801                 13                   1.723692             
4                    31                   4                    2657                 14                   1.518286             
4                    42                   4                    3639                 14                   2.079429             
4                    43                   4                    4147                 13                   2.552000             
4                    54                   4                    3914                 14                   2.236571             
4                    55                   4                    4715                 21                   1.796191             
4                    66                   4                    11096                43                   2.064372             
4                    67                   4                    10176                50                   1.628160             
4                    78                   4                    11497                51                   1.803451             
4                    79                   4                    9655                 43                   1.796279             
4                    90                   4                    6016                 20                   2.406400             
4                    91                   4                    7204                 28                   2.058286             
4                    29                   4                    3920                 14                   2.240000             
4                    41                   3                    2328                 6                    3.104000             
4                    53                   3                    2102                 7                    2.402286             
4                    65                   3                    2735                 7                    3.125714             
4                    77                   3                    2990                 21                   1.139048             
4                    89                   3                    1974                 7                    2.256000             
4                    32                   3                    1672                 0                    inf                  
4                    44                   3                    2026                 7                    2.315428             
4                    56                   3                    1939                 8                    1.939000             
4                    68                   3                    2581                 7                    2.949714             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    80                   1                    652                  8                    0.652000             
4                    92                   1                    701                  7                    0.801143             
4                    17                   1                    532                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  7                    0.683429             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  7                    0.573714             
3                    4                    1                    576                  0                    inf                  
4                    101                  1                    532                  7                    0.608000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  7                    0.851429             
4                    104                  1                    584                  0                    inf                  
4                    5                    1                    583                  7                    0.666286             
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  1                    4.104000             
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  7                    0.785143             
4                    40                   1                    726                  7                    0.829714             
4                    52                   1                    603                  0                    inf                  
4                    64                   3                    2798                 14                   1.598857             
4                    76                   3                    3248                 7                    3.712000             
4                    88                   3                    2687                 7                    3.070857             
4                    100                  3                    1689                 7                    1.930286             
4                    4                    3                    1684                 8                    1.684000             
4                    137                  3                    2770                 17                   1.303529             
4                    138                  3                    2690                 7                    3.074286             
4                    139                  3                    3056                 14                   1.746286             
4                    140                  6                    23354                105                  1.779352             
4                    136                  6                    22239                103                  1.727301             
5                    17                   3                    1728                 14                   0.987429             
5                    18                   3                    1967                 8                    1.967000             
5                    19                   3                    950                  0                    inf                  
5                    29                   3                    2206                 7                    2.521143             
5                    30                   3                    1686                 7                    1.926857             
5                    31                   3                    1408                 7                    1.609143             
5                    41                   3                    2360                 6                    3.146667             
5                    42                   3                    1882                 6                    2.509333             
5                    43                   3                    2029                 7                    2.318857             
5                    53                   3                    2191                 7                    2.504000             
5                    54                   3                    2135                 7                    2.440000             
5                    55                   3                    2013                 7                    2.300571             
4                    27                   1                    635                  7                    0.725714             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  8                    0.589000             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  6                    0.914667             
4                    15                   1                    543                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
5                    65                   1                    579                  0                    inf                  
5                    66                   1                    2305                 14                   1.317143             
5                    67                   1                    1532                 0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    78                   1                    3069                 14                   1.753714             
5                    79                   1                    2740                 14                   1.565714             
5                    5                    1                    583                  0                    inf                  
5                    6                    1                    579                  6                    0.772000             
5                    7                    1                    498                  0                    inf                  
5                    16                   3                    2110                 7                    2.411429             
5                    28                   3                    2789                 14                   1.593714             
5                    40                   3                    2630                 6                    3.506667             
5                    52                   3                    2070                 6                    2.760000             
5                    64                   3                    2768                 7                    3.163429             
5                    76                   3                    3265                 14                   1.865714             
5                    89                   3                    2896                 14                   1.654857             
5                    90                   5                    28681                126                  1.821016             
5                    91                   5                    34770                128                  2.173125             
5                    88                   1                    731                  1                    5.848000             
4                    3                    1                    518                  5                    0.828800             
5                    4                    1                    596                  0                    inf                  
5                    100                  1                    658                  4                    1.316000             
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 0                    inf                  
5                    32                   4                    3299                 11                   2.399273             
5                    44                   4                    3840                 17                   1.807059             
5                    56                   4                    3674                 11                   2.672000             
5                    68                   4                    5289                 17                   2.488941             
5                    80                   4                    6126                 16                   3.063000             
5                    92                   4                    6133                 22                   2.230182             
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  7                    0.530286             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  4                    1.336000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  5                    1.243200             
5                    21                   1                    537                  0                    inf                  
4                    113                  1                    483                  6                    0.644000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  5                    0.870400             
4                    116                  1                    644                  0                    inf                  
4                    112                  1                    525                  5                    0.840000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  6                    0.913333             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  6                    0.824000             
4                    21                   1                    529                  0                    inf                  
4                    117                  1                    481                  5                    0.769600             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  5                    1.416000             
5                    116                  1                    990                  0                    inf                  
5                    113                  1                    481                  5                    0.769600             
5                    117                  1                    483                  0                    inf                  
5                    34                   1                    603                  6                    0.804000             
5                    46                   1                    690                  1                    5.520000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  5                    1.337600             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  5                    1.033600             
5                    22                   1                    485                  0                    inf                  
5                    118                  1                    504                  6                    0.672000             
5                    35                   1                    538                  0                    inf                  
5                    47                   1                    716                  6                    0.954667             
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  4                    0.996000             
5                    83                   1                    622                  0                    inf                  
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    23                   1                    644                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    8                    1                    493                  5                    0.788800             
5                    9                    1                    593                  0                    inf                  
5                    10                   1                    521                  6                    0.694667             
5                    11                   1                    513                  0                    inf                  
6                    32                   3                    1804                 11                   1.312000             
6                    33                   3                    1839                 6                    2.452000             
6                    44                   3                    1997                 5                    3.195200             
6                    45                   3                    2323                 5                    3.716800             
6                    56                   3                    2181                 12                   1.454000             
6                    57                   3                    2042                 12                   1.361333             
6                    68                   3                    2648                 13                   1.629538             
6                    69                   3                    1666                 23                   0.579478             
6                    80                   3                    3054                 24                   1.018000             
6                    81                   3                    1990                 0                    inf                  
6                    92                   3                    3915                 24                   1.305000             
6                    93                   3                    3327                 24                   1.109000             
6                    31                   3                    1856                 12                   1.237333             
6                    43                   1                    575                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    67                   1                    1145                 12                   0.763333             
6                    79                   1                    2965                 25                   0.948800             
6                    91                   1                    2760                 24                   0.920000             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    30                   1                    582                  1                    4.656000             
6                    42                   1                    588                  11                   0.427636             
6                    54                   1                    566                  0                    inf                  
6                    66                   1                    3067                 24                   1.022333             
6                    78                   1                    4502                 24                   1.500667             
6                    90                   1                    2568                 12                   1.712000             
6                    103                  2                    5332                 36                   1.184889             
6                    104                  2                    3341                 24                   1.113667             
6                    102                  2                    5040                 24                   1.680000             
6                    18                   4                    3654                 24                   1.218000             
6                    105                  4                    8342                 71                   0.939944             
6                    29                   2                    1349                 12                   0.899333             
6                    41                   2                    1475                 12                   0.983333             
6                    53                   2                    1357                 0                    inf                  
6                    65                   2                    1636                 13                   1.006769             
6                    77                   2                    1823                 11                   1.325818             
6                    89                   1                    623                  0                    inf                  
6                    101                  1                    537                  12                   0.358000             
6                    17                   1                    532                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  16                   0.446500             
6                    116                  1                    1041                 0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    117                  1                    496                  0                    inf                  
6                    34                   1                    590                  6                    0.786667             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  6                    0.773333             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  6                    1.253333             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  6                    0.880000             
6                    22                   1                    469                  0                    inf                  
6                    118                  1                    505                  6                    0.673333             
7                    30                   1                    604                  6                    0.805333             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  6                    0.802667             
7                    42                   1                    586                  1                    4.688000             
7                    43                   1                    598                  6                    0.797333             
7                    44                   1                    606                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    55                   1                    549                  0                    inf                  
