chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   30                   1                    475                  2                    1.900000             
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  1                    3.704000             
10                   38                   1                    488                  0                    inf                  
10                   39                   1                    507                  0                    inf                  
10                   40                   1                    470                  0                    inf                  
10                   41                   1                    499                  2                    1.996000             
10                   42                   1                    500                  0                    inf                  
10                   43                   1                    502                  3                    1.338667             
10                   44                   1                    467                  0                    inf                  
8                    41                   6                    14527                17                   6.836236             
8                    33                   4                    1612                 2                    6.448000             
8                    67                   3                    1459                 2                    5.836000             
8                    91                   3                    1632                 3                    4.352000             
8                    57                   3                    843                  0                    inf                  
8                    68                   3                    1060                 0                    inf                  
8                    56                   3                    943                  2                    3.772000             
8                    55                   3                    1388                 2                    5.552000             
9                    68                   5                    4153                 4                    8.306000             
8                    60                   4                    1302                 1                    10.416000            
8                    79                   3                    1595                 2                    6.380000             
8                    70                   4                    1650                 3                    4.400000             
8                    17                   2                    1180                 0                    inf                  
8                    18                   2                    1089                 2                    4.356000             
8                    19                   2                    939                  0                    inf                  
8                    112                  2                    1413                 1                    11.304000            
8                    100                  2                    1520                 2                    6.080000             
8                    88                   2                    1558                 2                    6.232000             
8                    76                   2                    1564                 2                    6.256000             
8                    28                   2                    583                  0                    inf                  
8                    113                  2                    1333                 2                    5.332000             
8                    64                   2                    789                  0                    inf                  
8                    20                   2                    2059                 1                    16.472000            
8                    40                   2                    636                  2                    2.544000             
8                    52                   2                    682                  0                    inf                  
8                    114                  2                    1637                 2                    6.548000             
8                    89                   2                    1943                 1                    15.544000            
8                    101                  2                    1642                 2                    6.568000             
8                    115                  2                    1466                 2                    5.864000             
8                    29                   2                    1257                 0                    inf                  
9                    23                   5                    1743                 2                    6.972000             
9                    70                   5                    4178                 6                    5.570667             
8                    65                   2                    960                  0                    inf                  
8                    77                   2                    872                  2                    3.488000             
8                    46                   4                    2173                 2                    8.692000             
8                    58                   4                    1958                 3                    5.221334             
8                    102                  2                    1139                 1                    9.112000             
8                    53                   2                    871                  0                    inf                  
8                    30                   2                    1412                 2                    5.648000             
8                    31                   2                    761                  0                    inf                  
8                    41                   2                    887                  0                    inf                  
8                    116                  2                    3150                 4                    6.300000             
8                    54                   2                    1346                 2                    5.384000             
8                    78                   2                    1051                 0                    inf                  
8                    90                   2                    747                  1                    5.976000             
8                    21                   2                    512                  0                    inf                  
8                    66                   2                    839                  2                    3.356000             
8                    103                  2                    984                  0                    inf                  
8                    42                   2                    1267                 0                    inf                  
8                    92                   2                    1103                 2                    4.412000             
8                    32                   2                    1091                 3                    2.909333             
9                    71                   5                    4690                 6                    6.253334             
9                    58                   5                    4320                 4                    8.640000             
9                    47                   5                    6474                 5                    10.358400            
8                    47                   5                    6456                 7                    7.378286             
8                    120                  4                    5839                 6                    7.785333             
8                    43                   2                    1194                 0                    inf                  
8                    22                   3                    708                  1                    5.664000             
8                    104                  2                    1923                 2                    7.692000             
8                    80                   2                    938                  0                    inf                  
8                    44                   2                    747                  2                    2.988000             
9                    36                   5                    4509                 5                    7.214400             
9                    60                   5                    3667                 4                    7.334000             
8                    24                   4                    1145                 0                    inf                  
9                    24                   4                    1229                 2                    4.916000             
9                    22                   4                    2046                 1                    16.368000            
8                    45                   4                    2472                 5                    3.955200             
8                    105                  4                    11521                13                   7.089846             
8                    46                   3                    1095                 0                    inf                  
8                    93                   3                    2806                 3                    7.482666             
8                    44                   3                    1461                 2                    5.844000             
9                    49                   5                    3176                 2                    12.704000            
8                    35                   4                    1686                 1                    13.488000            
8                    70                   3                    799                  0                    inf                  
8                    58                   3                    1077                 1                    8.616000             
8                    67                   2                    851                  2                    3.404000             
8                    68                   2                    672                  0                    inf                  
9                    33                   5                    5019                 6                    6.692000             
8                    71                   4                    1726                 1                    13.808000            
8                    59                   4                    1420                 2                    5.680000             
8                    119                  4                    5072                 4                    10.144000            
9                    36                   4                    1913                 1                    15.304000            
10                   51                   1                    496                  0                    inf                  
10                   52                   1                    488                  2                    1.952000             
10                   53                   1                    509                  0                    inf                  
10                   54                   1                    530                  2                    2.120000             
10                   55                   1                    486                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   63                   1                    513                  2                    2.052000             
10                   64                   1                    520                  0                    inf                  
10                   65                   1                    536                  2                    2.144000             
8                    81                   2                    1320                 0                    inf                  
8                    57                   2                    562                  0                    inf                  
8                    34                   3                    1026                 1                    8.208000             
8                    33                   2                    574                  0                    inf                  
9                    61                   5                    5401                 8                    5.401000             
9                    34                   5                    5561                 5                    8.897600             
9                    46                   5                    5268                 6                    7.024000             
8                    117                  2                    2833                 4                    5.666000             
8                    69                   2                    693                  0                    inf                  
8                    91                   2                    906                  0                    inf                  
9                    48                   6                    12374                15                   6.599467             
9                    120                  6                    28497                35                   6.513600             
10                   66                   1                    533                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   68                   1                    474                  1                    3.792000             
10                   75                   1                    605                  0                    inf                  
10                   76                   1                    620                  0                    inf                  
10                   77                   1                    539                  2                    2.156000             
10                   78                   1                    580                  0                    inf                  
9                    35                   5                    3755                 6                    5.006667             
8                    108                  4                    6859                 25                   2.194880             
9                    34                   1                    457                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    82                   1                    599                  13                   0.368615             
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  0                    inf                  
9                    118                  1                    645                  20                   0.258000             
9                    130                  1                    584                  0                    inf                  
9                    22                   1                    449                  0                    inf                  
9                    71                   4                    1846                 0                    inf                  
8                    80                   3                    1439                 9                    1.279111             
8                    125                  2                    1000                 0                    inf                  
8                    126                  2                    1124                 0                    inf                  
8                    127                  2                    1167                 5                    1.867200             
9                    33                   4                    2008                 2                    8.032000             
9                    57                   4                    1855                 2                    7.420000             
8                    35                   3                    878                  0                    inf                  
8                    128                  2                    1841                 3                    4.909333             
8                    70                   2                    604                  0                    inf                  
9                    92                   4                    3477                 4                    6.954000             
9                    69                   4                    1852                 2                    7.408000             
9                    35                   4                    1590                 2                    6.360000             
9                    59                   4                    1438                 0                    inf                  
9                    47                   4                    3114                 4                    6.228000             
8                    105                  2                    2678                 3                    7.141333             
8                    93                   2                    1548                 2                    6.192000             
8                    58                   2                    667                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
9                    48                   5                    6680                 8                    6.680000             
9                    68                   4                    1860                 1                    14.880000            
8                    45                   2                    893                  1                    7.144000             
9                    132                  4                    5824                 8                    5.824000             
9                    44                   4                    2694                 0                    inf                  
9                    106                  4                    7025                 10                   5.620000             
9                    67                   3                    1299                 0                    inf                  
9                    55                   3                    1330                 2                    5.320000             
8                    118                  2                    2339                 2                    9.356000             
8                    130                  2                    1613                 2                    6.452000             
8                    129                  2                    1870                 3                    4.986667             
9                    56                   4                    1936                 1                    15.488000            
9                    80                   4                    2710                 2                    10.840000            
9                    45                   4                    2664                 4                    5.328000             
9                    70                   4                    1588                 2                    6.352000             
9                    81                   4                    4242                 6                    5.656000             
9                    46                   4                    2149                 2                    8.596000             
9                    82                   4                    4831                 7                    5.521143             
9                    58                   4                    1925                 2                    7.700000             
9                    107                  4                    6115                 7                    6.988572             
9                    127                  3                    2002                 2                    8.008000             
9                    103                  3                    1732                 1                    13.856000            
9                    79                   3                    1444                 2                    5.776000             
8                    77                   3                    1535                 2                    6.140000             
8                    53                   3                    1343                 0                    inf                  
8                    41                   3                    1725                 2                    6.900000             
8                    45                   3                    1370                 2                    5.480000             
9                    56                   3                    968                  1                    7.744000             
9                    44                   3                    1314                 1                    10.512000            
9                    67                   2                    849                  0                    inf                  
9                    91                   3                    1553                 2                    6.212000             
8                    34                   2                    544                  2                    2.176000             
8                    46                   2                    730                  0                    inf                  
9                    32                   3                    1778                 1                    14.224000            
8                    82                   2                    1534                 2                    6.136000             
9                    34                   3                    956                  0                    inf                  
8                    106                  2                    2078                 4                    4.156000             
8                    94                   2                    2407                 2                    9.628000             
9                    68                   3                    972                  0                    inf                  
9                    33                   3                    1103                 1                    8.824000             
9                    69                   3                    1053                 2                    4.212000             
10                   69                   1                    493                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   80                   1                    579                  2                    2.316000             
10                   81                   1                    629                  0                    inf                  
10                   87                   1                    586                  3                    1.562667             
10                   88                   1                    547                  0                    inf                  
9                    57                   3                    785                  1                    6.280000             
9                    93                   3                    2737                 3                    7.298666             
9                    35                   3                    813                  1                    6.504000             
8                    71                   2                    621                  0                    inf                  
8                    59                   2                    552                  1                    4.416000             
9                    38                   5                    5271                 5                    8.433600             
9                    25                   5                    4568                 4                    9.136000             
9                    131                  3                    5277                 5                    8.443200             
9                    92                   3                    1820                 2                    7.280000             
9                    80                   3                    1357                 2                    5.428000             
9                    62                   5                    4975                 3                    13.266666            
9                    45                   3                    1482                 2                    5.928000             
9                    82                   3                    2573                 4                    5.146000             
8                    131                  2                    2637                 2                    10.548000            
9                    127                  2                    1130                 1                    9.040000             
8                    95                   2                    1987                 2                    7.948000             
8                    107                  2                    1768                 2                    7.072000             
8                    119                  2                    1530                 0                    inf                  
8                    83                   2                    1663                 2                    6.652000             
8                    35                   2                    548                  0                    inf                  
8                    47                   2                    1270                 1                    10.160000            
9                    115                  3                    2664                 2                    10.656000            
9                    31                   3                    2054                 2                    8.216000             
9                    129                  3                    3174                 5                    5.078400             
9                    43                   3                    2040                 1                    16.320000            
9                    130                  3                    3020                 4                    6.040000             
10                   89                   1                    550                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  2                    2.104000             
10                   92                   1                    531                  0                    inf                  
10                   93                   1                    624                  0                    inf                  
10                   99                   1                    584                  1                    4.672000             
10                   100                  1                    555                  0                    inf                  
9                    116                  3                    6027                 8                    6.027000             
9                    83                   1                    594                  0                    inf                  
9                    95                   1                    626                  2                    2.504000             
9                    119                  1                    570                  0                    inf                  
9                    131                  1                    694                  0                    inf                  
8                    33                   5                    4457                 6                    5.942667             
8                    69                   5                    4581                 5                    7.329600             
9                    119                  5                    11575                14                   6.614286             
9                    118                  5                    14941                17                   7.031059             
9                    82                   5                    10759                13                   6.620923             
9                    106                  5                    15176                19                   6.389895             
9                    127                  4                    3737                 3                    9.965333             
10                   34                   1                    452                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  1                    3.832000             
10                   82                   1                    612                  0                    inf                  
9                    115                  4                    5117                 6                    6.822667             
9                    43                   4                    3543                 4                    7.086000             
10                   94                   1                    657                  0                    inf                  
10                   101                  1                    618                  0                    inf                  
10                   102                  1                    524                  2                    2.096000             
10                   103                  1                    529                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   105                  1                    614                  1                    4.912000             
10                   106                  1                    644                  2                    2.576000             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  2                    2.408000             
10                   115                  1                    600                  0                    inf                  
10                   116                  1                    622                  3                    1.658667             
10                   117                  1                    579                  0                    inf                  
10                   118                  1                    646                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   125                  1                    493                  0                    inf                  
10                   126                  1                    513                  1                    4.104000             
10                   127                  1                    493                  0                    inf                  
10                   128                  1                    565                  2                    2.260000             
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  2                    2.292000             
10                   136                  1                    551                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  2                    2.140000             
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  2                    2.120000             
10                   141                  1                    555                  0                    inf                  
10                   142                  1                    593                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   135                  1                    586                  1                    4.688000             
10                   35                   1                    453                  0                    inf                  
10                   47                   1                    507                  2                    2.028000             
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  1                    4.048000             
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  2                    2.508000             
10                   107                  1                    613                  0                    inf                  
10                   119                  1                    588                  2                    2.352000             
10                   131                  1                    695                  0                    inf                  
10                   143                  1                    687                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  3                    1.226667             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    544                  1                    4.352000             
10                   21                   1                    464                  2                    1.856000             
10                   22                   1                    450                  0                    inf                  
10                   15                   1                    609                  1                    4.872000             
10                   23                   1                    450                  0                    inf                  
9                    58                   3                    1073                 0                    inf                  
9                    118                  3                    4068                 4                    8.136000             
9                    94                   3                    5006                 6                    6.674667             
9                    70                   3                    794                  0                    inf                  
9                    46                   3                    1075                 1                    8.600000             
9                    126                  2                    1078                 0                    inf                  
9                    128                  2                    1824                 2                    7.296000             
9                    130                  2                    1642                 2                    6.568000             
9                    129                  2                    1828                 2                    7.312000             
9                    30                   2                    1338                 1                    10.704000            
9                    114                  2                    1573                 1                    12.584000            
9                    102                  2                    1106                 2                    4.424000             
9                    31                   2                    883                  0                    inf                  
9                    54                   2                    1386                 2                    5.544000             
9                    78                   2                    944                  3                    2.517333             
9                    42                   2                    1282                 0                    inf                  
9                    66                   2                    817                  0                    inf                  
9                    90                   2                    812                  3                    2.165333             
9                    115                  2                    1458                 2                    5.832000             
9                    32                   2                    1019                 0                    inf                  
9                    43                   2                    1097                 3                    2.925333             
9                    116                  2                    2975                 2                    11.900000            
9                    103                  2                    969                  0                    inf                  
9                    91                   2                    923                  2                    3.692000             
9                    117                  2                    2445                 2                    9.780000             
9                    104                  2                    1766                 2                    7.064000             
9                    33                   2                    728                  0                    inf                  
9                    79                   2                    924                  2                    3.696000             
9                    105                  2                    2323                 5                    3.716800             
9                    55                   2                    706                  0                    inf                  
9                    92                   2                    1034                 2                    4.136000             
9                    34                   2                    589                  0                    inf                  
9                    93                   2                    1517                 2                    6.068000             
9                    82                   2                    1443                 2                    5.772000             
9                    80                   2                    894                  0                    inf                  
9                    81                   2                    1301                 1                    10.408000            
11                   27                   1                    550                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   29                   1                    496                  2                    1.984000             
11                   30                   1                    490                  0                    inf                  
11                   31                   1                    487                  2                    1.948000             
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   35                   1                    452                  1                    3.616000             
11                   39                   1                    497                  0                    inf                  
11                   40                   1                    472                  2                    1.888000             
11                   41                   1                    494                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
9                    119                  4                    5129                 5                    8.206400             
9                    106                  2                    2022                 2                    8.088000             
9                    121                  4                    5126                 8                    5.126000             
9                    118                  2                    2301                 2                    9.204000             
10                   61                   5                    5053                 7                    5.774857             
9                    25                   4                    1787                 1                    14.296000            
